received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659162847388709,1775659162571031,1775659162571031,-0.17676378786563873,-0.2316768318414688,-0.3525941073894501,0.020885953679680824,0.0353543758392334,-0.013267344795167446,1.56642746925354,0.130903422832489,False,True,True,True,True
1775659162857387368,1775659162587031,1775659162587031,-0.1768655925989151,-0.23077400028705597,-0.35304293036460876,0.021176505833864212,0.03580683469772339,-0.013394404202699661,1.5664293766021729,0.1313522458076477,False,True,True,True,True
1775659162865741908,1775659162595031,1775659162595031,-0.17690414190292358,-0.23032556474208832,-0.3532644808292389,0.02133413776755333,0.036049846559762955,-0.013457163237035275,1.5664299726486206,0.13157379627227783,False,True,True,True,True
1775659162877874905,1775659162603031,1775659162603031,-0.17693470418453217,-0.22987888753414154,-0.35348424315452576,0.021483201533555984,0.036293238401412964,-0.01353355310857296,1.5664325952529907,0.1317935585975647,False,True,True,True,True
1775659162885425929,1775659162611031,1775659162611031,-0.17695757746696472,-0.22943377494812012,-0.35370227694511414,0.02161910943686962,0.03654222562909126,-0.013611064292490482,1.5664348602294922,0.13201159238815308,False,True,True,True,True
1775659162897293434,1775659162627031,1775659162627031,-0.17697548866271973,-0.2285386025905609,-0.3541336953639984,0.02193649485707283,0.03704151511192322,-0.013782758265733719,1.5664379596710205,0.13244301080703735,False,True,True,True,True
1775659162906118481,1775659162635031,1775659162635031,-0.1769736111164093,-0.2280929833650589,-0.35434722900390625,0.02209095098078251,0.037276215851306915,-0.013878908939659595,1.566438913345337,0.1326565444469452,False,True,True,True,True
1775659162918439757,1775659162643031,1775659162643031,-0.17696471512317657,-0.22764863073825836,-0.3545593321323395,0.022246751934289932,0.03750043362379074,-0.01394657138735056,1.5664403438568115,0.13286864757537842,False,True,True,True,True
1775659162925739145,1775659162651031,1775659162651031,-0.1767895221710205,-0.22671440243721008,-0.3554646372795105,0.022488659247756004,0.0378912091255188,-0.014208737760782242,1.5664417743682861,0.13377395272254944,False,True,True,True,True
1775659162938631788,1775659162667031,1775659162667031,-0.17642894387245178,-0.22488369047641754,-0.35722050070762634,0.022960396483540535,0.03862785920500755,-0.014722148887813091,1.5664435625076294,0.13552981615066528,False,True,True,True,True
1775659162946701093,1775659162675031,1775659162675031,-0.17624352872371674,-0.22398641705513,-0.3580721616744995,0.023217182606458664,0.03898628428578377,-0.014966572634875774,1.5664443969726562,0.13638147711753845,False,True,True,True,True
1775659162958776524,1775659162683031,1775659162683031,-0.17605480551719666,-0.2231006771326065,-0.3589068651199341,0.02344585955142975,0.039342720061540604,-0.015198291279375553,1.5664442777633667,0.13721618056297302,False,True,True,True,True
1775659162966999998,1775659162691031,1775659162691031,-0.17586302757263184,-0.2222263216972351,-0.35972514748573303,0.02364974468946457,0.03966071084141731,-0.015438132919371128,1.566443920135498,0.13803446292877197,False,True,True,True,True
1775659162979065830,1775659162707031,1775659162707031,-0.1754734367132187,-0.22049157321453094,-0.36131414771080017,0.02406976744532585,0.04034271463751793,-0.015862077474594116,1.5664361715316772,0.1396234631538391,False,True,True,True,True
1775659162987084737,1775659162715031,1775659162715031,-0.1752742975950241,-0.21964000165462494,-0.3620856702327728,0.024289777502417564,0.040685102343559265,-0.016067679971456528,1.5664300918579102,0.14039498567581177,False,True,True,True,True
1775659162999975652,1775659162723031,1775659162723031,-0.17507226765155792,-0.21879854798316956,-0.36284253001213074,0.024501385167241096,0.04100799560546875,-0.01628657802939415,1.5664218664169312,0.14115184545516968,False,True,True,True,True
1775659163007191843,1775659162731031,1775659162731031,-0.1748674064874649,-0.2179669737815857,-0.3635852634906769,0.024731233716011047,0.04133008047938347,-0.01649206317961216,1.5664124488830566,0.14189457893371582,False,True,True,True,True
1775659163021757693,1775659162747031,1775659162747031,-0.17444922029972076,-0.2163325995206833,-0.3650294244289398,0.02516660839319229,0.041900649666786194,-0.016864027827978134,1.5663973093032837,0.14333873987197876,False,True,True,True,True
1775659163027911724,1775659162755031,1775659162755031,-0.17423610389232635,-0.2155294567346573,-0.3657316267490387,0.025377359241247177,0.042173974215984344,-0.017052242532372475,1.5663912296295166,0.14404094219207764,False,True,True,True,True
1775659163042469990,1775659162763031,1775659162763031,-0.17402046918869019,-0.21473535895347595,-0.3664211332798004,0.025566231459379196,0.04243437573313713,-0.017233017832040787,1.5663832426071167,0.14473044872283936,False,True,True,True,True
1775659163050592126,1775659162771031,1775659162771031,-0.17379403114318848,-0.21396683156490326,-0.36709827184677124,0.02577044814825058,0.042683929204940796,-0.017402837052941322,1.5663747787475586,0.14540758728981018,False,True,True,True,True
1775659163062644167,1775659162787031,1775659162787031,-0.17336368560791016,-0.21365852653980255,-0.36886507272720337,0.02607404626905918,0.04266289621591568,-0.017955688759684563,1.5663949251174927,0.1471743881702423,False,True,True,True,True
1775659163070130971,1775659162795031,1775659162795031,-0.17314568161964417,-0.21349646151065826,-0.3697243928909302,0.02624931000173092,0.042654890567064285,-0.018220461905002594,1.5664031505584717,0.14803370833396912,False,True,True,True,True
1775659163083262613,1775659162803031,1775659162803031,-0.17292581498622894,-0.2133292853832245,-0.37056824564933777,0.02639455907046795,0.04265166446566582,-0.01846877485513687,1.5664122104644775,0.1488775610923767,False,True,True,True,True
1775659163090915041,1775659162811031,1775659162811031,-0.1727043241262436,-0.2131573110818863,-0.3713969886302948,0.026532933115959167,0.04263323172926903,-0.018716983497142792,1.5664206743240356,0.14970630407333374,False,True,True,True,True
1775659163102475136,1775659162827031,1775659162827031,-0.17225660383701324,-0.21279959380626678,-0.3730105757713318,0.026825672015547752,0.04262828454375267,-0.01918182335793972,1.5664393901824951,0.15131989121437073,False,True,True,True,True
1775659163111129440,1775659162835031,1775659162835031,-0.17203040421009064,-0.21261410415172577,-0.3737963140010834,0.026967188343405724,0.04264507442712784,-0.019427187740802765,1.566450834274292,0.15210562944412231,False,True,True,True,True
1775659163123203881,1775659162843031,1775659162843031,-0.17182138562202454,-0.2124297171831131,-0.37456849217414856,0.027071215212345123,0.042642608284950256,-0.019650153815746307,1.5664607286453247,0.1528778076171875,False,True,True,True,True
1775659163131228485,1775659162851031,1775659162851031,-0.17161090672016144,-0.21224135160446167,-0.37532731890678406,0.02718033269047737,0.04263119027018547,-0.019866444170475006,1.5664702653884888,0.153636634349823,False,True,True,True,True
1775659163143197906,1775659162867031,1775659162867031,-0.171185702085495,-0.2118566632270813,-0.37680861353874207,0.027404092252254486,0.042015042155981064,-0.02062281034886837,1.5664927959442139,0.155117928981781,False,True,True,True,True
1775659163151020023,1775659162875031,1775659162875031,-0.1709710657596588,-0.21166488528251648,-0.37753382325172424,0.027496924623847008,0.041294898837804794,-0.02121768519282341,1.5665037631988525,0.15584313869476318,False,True,True,True,True
1775659163163767105,1775659162883031,1775659162883031,-0.17075523734092712,-0.21147659420967102,-0.3782508969306946,0.027605609968304634,0.040289685130119324,-0.021972332149744034,1.5665146112442017,0.15656021237373352,False,True,True,True,True
1775659163172673622,1775659162891031,1775659162891031,-0.1705382615327835,-0.21129412949085236,-0.3789612650871277,0.027682596817612648,0.03902784362435341,-0.02285153977572918,1.5665254592895508,0.15727058053016663,False,True,True,True,True
1775659163184252468,1775659162907031,1775659162907031,-0.169572651386261,-0.21086068451404572,-0.3801857829093933,0.028219949454069138,0.03587780147790909,-0.024884579703211784,1.5665388107299805,0.15849509835243225,False,True,True,True,True
1775659163192483783,1775659162915031,1775659162915031,-0.16912297904491425,-0.210655078291893,-0.38079625368118286,0.028293121606111526,0.034061841666698456,-0.02613113261759281,1.566532015800476,0.1591055691242218,False,True,True,True,True
1775659163204606317,1775659162923031,1775659162923031,-0.16867989301681519,-0.21046264469623566,-0.38140836358070374,0.02792464941740036,0.032166559249162674,-0.027707217261195183,1.5665541887283325,0.15971767902374268,False,True,True,True,True
1775659163212930396,1775659162931031,1775659162931031,-0.1682448536157608,-0.2102830857038498,-0.38202258944511414,0.027633868157863617,0.0307651087641716,-0.028598660603165627,1.5666110515594482,0.16033190488815308,False,True,True,True,True
1775659163226054646,1775659162947031,1775659162947031,-0.16740688681602478,-0.20996637642383575,-0.3832675516605377,0.02555249258875847,0.02619640715420246,-0.033446189016103745,1.566857933998108,0.16157686710357666,False,True,True,True,True
1775659163233301556,1775659162955031,1775659162955031,-0.16700851917266846,-0.20983202755451202,-0.3839041292667389,0.02429257147014141,0.024094076827168465,-0.03567109629511833,1.567030906677246,0.16221344470977783,False,True,True,True,True
1775659163247480031,1775659162963031,1775659162963031,-0.16662581264972687,-0.20971401035785675,-0.3845508098602295,0.022757496684789658,0.021766671910881996,-0.03814850375056267,1.5672259330749512,0.16286012530326843,False,True,True,True,True
1775659163254153271,1775659162971031,1775659162971031,-0.1662607491016388,-0.2096138596534729,-0.3852096199989319,0.020993536338210106,0.019304661080241203,-0.04080303758382797,1.5674371719360352,0.16351893544197083,False,True,True,True,True
1775659163265915374,1775659162987031,1775659162987031,-0.1655767560005188,-0.2094663381576538,-0.3865697979927063,0.016957376152276993,0.014153304509818554,-0.04674739018082619,1.5678703784942627,0.16487911343574524,False,True,True,True,True
1775659163275127477,1775659162995031,1775659162995031,-0.1652589738368988,-0.20941905677318573,-0.3872770667076111,0.015029814094305038,0.01171108242124319,-0.05046660825610161,1.5680791139602661,0.16558638215065002,False,True,True,True,True
1775659163286410912,1775659163003031,1775659163003031,-0.16495861113071442,-0.2093891054391861,-0.38800856471061707,0.013676455244421959,0.009560434147715569,-0.054789360612630844,1.5682846307754517,0.166317880153656,False,True,True,True,True
1775659163294207271,1775659163011031,1775659163011031,-0.16467143595218658,-0.2093738466501236,-0.38877013325691223,0.01271728053689003,0.00773497624322772,-0.059884652495384216,1.5684884786605835,0.16707944869995117,False,True,True,True,True
1775659163306565090,1775659163027031,1775659163027031,-0.16447319090366364,-0.2095392495393753,-0.3892858326435089,0.01174334529787302,0.004915900994092226,-0.0719527006149292,1.568880319595337,0.16759514808654785,False,True,True,True,True
1775659163314107828,1775659163035031,1775659163035031,-0.1645500212907791,-0.20971353352069855,-0.38907966017723083,0.011388547718524933,0.0035865551326423883,-0.07891795039176941,1.5690690279006958,0.16738897562026978,False,True,True,True,True
1775659163326607273,1775659163043031,1775659163043031,-0.1646256446838379,-0.20989461243152618,-0.38895413279533386,0.010888933204114437,0.002080850303173065,-0.08654959499835968,1.5692530870437622,0.1672634482383728,False,True,True,True,True
1775659163335633049,1775659163051031,1775659163051031,-0.16470134258270264,-0.2100839912891388,-0.38891369104385376,0.010235849767923355,0.0003996819141320884,-0.0947999507188797,1.5694293975830078,0.1672230064868927,False,True,True,True,True
1775659163349945982,1775659163067031,1775659163067031,-0.16492725908756256,-0.21044065058231354,-0.38910457491874695,0.008336917497217655,-0.0033979369327425957,-0.11304418742656708,1.5697365999221802,0.1674138903617859,False,True,True,True,True
1775659163355896022,1775659163075031,1775659163075031,-0.1650460958480835,-0.21063771843910217,-0.3893436789512634,0.007114737294614315,-0.005557134281843901,-0.12297597527503967,1.5698696374893188,0.16765299439430237,False,True,True,True,True
1775659163369077165,1775659163083031,1775659163083031,-0.16517093777656555,-0.21084904670715332,-0.38968321681022644,0.005727419629693031,-0.007854746654629707,-0.13339929282665253,1.5699950456619263,0.16799253225326538,False,True,True,True,True
1775659163376762808,1775659163091031,1775659163091031,-0.1653033196926117,-0.211076021194458,-0.3901265859603882,0.004168604966253042,-0.010311861522495747,-0.14428992569446564,1.570115327835083,0.16843590140342712,False,True,True,True,True
1775659163390104840,1775659163107031,1775659163107031,-0.16559727489948273,-0.21158158779144287,-0.39133647084236145,0.0004994659684598446,-0.015615908429026604,-0.16724619269371033,1.5703344345092773,0.1696457862854004,False,True,True,True,True
1775659163397911214,1775659163115031,1775659163115031,-0.16576184332370758,-0.21186238527297974,-0.3921061158180237,-0.0015890320064499974,-0.018434792757034302,-0.17892350256443024,1.5704317092895508,0.17041543126106262,False,True,True,True,True
1775659163410349382,1775659163123031,1775659163123031,-0.16594019532203674,-0.21216298639774323,-0.3929852843284607,-0.0038446791004389524,-0.02133694849908352,-0.19052596390247345,1.5705221891403198,0.17129459977149963,False,True,True,True,True
