received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659166524414208,18424000,0.020444048568606377,-0.0015895516844466329,-6.015899998601526e-06,0.0,0.0,-0.0010000000474974513,False
1775659166544414208,18444000,0.020150423049926758,-0.0015274777542799711,9.509806659480091e-06,0.0,0.0,-0.0010000000474974513,False
1775659166564414208,18464000,0.019864197820425034,-0.0014677857980132103,1.932674422278069e-05,0.0,0.0,-0.0010000000474974513,False
1775659166584414208,18484000,0.01959770917892456,-0.0014078369131311774,8.433273251284845e-06,0.0,0.0,-0.0010000000474974513,False
1775659166604414208,18504000,0.019353603944182396,-0.0014019793597981334,6.512756226584315e-05,0.0,0.0,-0.0010000000474974513,False
1775659166624414208,18524000,0.019102105870842934,-0.0013996298657730222,3.670616206363775e-05,0.0,0.0,-0.0010000000474974513,False
1775659166644414208,18544000,0.018879972398281097,-0.0014197065029293299,6.962320185266435e-05,0.0,0.0,-0.0010000000474974513,False
1775659166664414208,18564000,0.018695300444960594,-0.001427028444595635,1.821472505980637e-05,0.0,0.0,-0.0010000000474974513,False
1775659166684414208,18584000,0.018528278917074203,-0.001424552989192307,3.303545236121863e-05,0.0,0.0,-0.0010000000474974513,False
1775659166704414208,18604000,0.018364805728197098,-0.0014263222692534328,1.889352461148519e-05,0.0,0.0,-0.0010000000474974513,False
1775659166724414208,18624000,0.01826399564743042,-0.0014579911949113011,3.210016802768223e-05,0.0,0.0,-0.0010000000474974513,False
1775659166744414208,18644000,0.018183493986725807,-0.0015086594503372908,2.0857423805864528e-05,0.0,0.0,-0.0010000000474974513,False
1775659166764414208,18664000,0.018112460151314735,-0.0015654878225177526,4.0280589018948376e-05,0.0,0.0,-0.0010000000474974513,False
1775659166784414208,18684000,0.018078254535794258,-0.0016447670059278607,1.5181946764641907e-05,0.0,0.0,-0.0010000000474974513,False
1775659166804414208,18704000,0.01807187870144844,-0.0017028332222253084,3.9737587940180674e-05,0.0,0.0,-0.0010000000474974513,False
1775659166824414208,18724000,0.01805947721004486,-0.001757737249135971,1.551235436636489e-05,0.0,0.0,-0.0010000000474974513,False
1775659166844414208,18744000,0.018039798364043236,-0.0018043852178379893,2.9931816243333742e-05,0.0,0.0,-0.0010000000474974513,False
1775659166864414208,18764000,0.01800701394677162,-0.001868751016445458,1.72173349710647e-05,0.0,0.0,-0.0010000000474974513,False
1775659166884414208,18784000,0.017991922795772552,-0.0019264200236648321,1.183579024655046e-05,0.0,0.0,-0.0010000000474974513,False
1775659166904414208,18804000,0.017972180619835854,-0.0019684303551912308,3.4130698622902855e-06,0.0,0.0,-0.0010000000474974513,False
1775659166924414208,18824000,0.017947979271411896,-0.0020086902659386396,3.755006673600292e-06,0.0,0.0,-0.0010000000474974513,False
1775659166944414208,18844000,0.017937488853931427,-0.0020403156522661448,-5.743806468672119e-06,0.0,0.0,-0.0010000000474974513,False
1775659166964414208,18864000,0.017931923270225525,-0.002065886277705431,-1.1843853826576378e-05,0.0,0.0,-0.0010000000474974513,False
1775659166984414208,18884000,0.017976658418774605,-0.0020501462277024984,-1.638216053834185e-05,0.0,0.0,-0.0010000000474974513,False
1775659167004414208,18904000,0.018022682517766953,-0.0020125266164541245,-3.426211333135143e-05,0.0,0.0,-0.0010000000474974513,False
1775659167024414208,18924000,0.018071141093969345,-0.0019728979095816612,-2.4546487111365423e-05,0.0,0.0,-0.0010000000474974513,False
1775659167044414208,18944000,0.018113207072019577,-0.0019311887444928288,-5.4309883125824854e-05,0.0,0.0,-0.0010000000474974513,False
1775659167064414208,18964000,0.018149536103010178,-0.0018937564454972744,-2.345825487282127e-05,0.0,0.0,-0.0010000000474974513,False
1775659167084414208,18984000,0.018184201791882515,-0.0018603997305035591,-5.443300324259326e-05,0.0,0.0,-0.0010000000474974513,False
1775659167104414208,19004000,0.018198907375335693,-0.0015966873615980148,-4.485240060603246e-05,0.0,0.0,-0.0010000000474974513,False
1775659167124414208,19024000,0.01820559613406658,-0.0013688637409359217,-8.178610733011737e-05,0.0,0.0,-0.0010000000474974513,False
1775659167140414208,19040000,0.018211564049124718,-0.0011901536490768194,-8.594074461143464e-05,0.0,0.0,-0.0010000000474974513,False
1775659167160414208,19060000,0.01820966601371765,-0.0009635706664994359,-4.182035263511352e-05,0.0,0.0,-0.0010000000474974513,False
1775659167184414208,19084000,0.01821981742978096,-0.0006804566946811974,-4.306705523049459e-05,0.0,0.0,-0.0010000000474974513,False
1775659167200414208,19100000,0.01822245679795742,-0.0004728630883619189,-4.1246123146265745e-05,0.0,0.0,-0.0010000000474974513,False
1775659167224414208,19124000,0.01824420504271984,-0.0002380656369496137,-1.870085543487221e-05,0.0,0.0,-0.0010000000474974513,False
1775659167244414208,19144000,0.018255334347486496,-9.132078412221745e-05,-3.763230051845312e-05,0.0,0.0,-0.0010000000474974513,False
1775659167260414208,19160000,0.018274374306201935,1.2702414096565917e-05,-2.9446435291902162e-05,0.0,0.0,-0.0010000000474974513,False
1775659167284414208,19184000,0.018297825008630753,0.000125746606499888,-2.114804374286905e-05,0.0,0.0,-0.0010000000474974513,False
1775659167304414208,19204000,0.01831166259944439,0.000221112699364312,-1.0440789083077107e-05,0.0,0.0,-0.0010000000474974513,False
1775659167324414208,19224000,0.018323104828596115,0.00029102814733050764,-1.6669231627020054e-05,0.0,0.0,-0.0010000000474974513,False
1775659167344414208,19244000,0.018416721373796463,0.00025872752303257585,4.695931693277089e-06,0.0,0.0,-0.0010000000474974513,False
1775659167364414208,19264000,0.01856166124343872,0.0001519464422017336,1.1657502000161912e-05,0.0,0.0,-0.0010000000474974513,False
1775659167384414208,19284000,0.018703164532780647,4.4744294427800924e-05,1.1073278074036352e-05,0.0,0.0,-0.0010000000474974513,False
1775659167404414208,19304000,0.018845999613404274,-5.4236290452536196e-05,2.5938339604181238e-05,0.0,0.0,-0.0010000000474974513,False
1775659167424414208,19324000,0.019004812464118004,-0.00017300981562584639,1.5235324099194258e-05,0.0,0.0,-0.0010000000474974513,False
1775659167444414208,19344000,0.01917266845703125,-0.000301611318718642,1.9940041966037825e-05,0.0,0.0,-0.0010000000474974513,False
1775659167464414208,19364000,0.01929183304309845,-0.0004565369163174182,1.9007668015547097e-05,0.0,0.0,-0.0010000000474974513,False
1775659167484414208,19384000,0.019308708608150482,-0.000643803970888257,4.152360270381905e-05,0.0,0.0,-0.0010000000474974513,False
1775659167504414208,19404000,0.019320761784911156,-0.0008312317659147084,2.1457732145790942e-05,0.0,0.0,-0.0010000000474974513,False
1775659167524414208,19424000,0.019314048811793327,-0.00099567836150527,4.653791620512493e-05,0.0,0.0,-0.0010000000474974513,False
1775659167544414208,19444000,0.019283143803477287,-0.001163085107691586,2.4681568902451545e-05,0.0,0.0,-0.0010000000474974513,False
1775659167564414208,19464000,0.019252443686127663,-0.001328589511103928,4.7059533244464546e-05,0.0,0.0,-0.0010000000474974513,False
1775659167584414208,19484000,0.01920420303940773,-0.0014812404988333583,5.333001899998635e-05,0.0,0.0,-0.0010000000474974513,False
1775659167604414208,19504000,0.01920291595160961,-0.0014835000038146973,7.151629688451067e-05,0.0,0.0,-0.0010000000474974513,False
1775659167624414208,19524000,0.01917266845703125,-0.0014498525997623801,3.1714407668914646e-05,0.0,0.0,-0.0010000000474974513,False
1775659167644414208,19544000,0.019148752093315125,-0.0013977354392409325,6.280177331063896e-05,0.0,0.0,-0.0010000000474974513,False
1775659167664414208,19564000,0.019124068319797516,-0.0013364555779844522,3.793345968006179e-05,0.0,0.0,-0.0010000000474974513,False
1775659167684414208,19584000,0.019135024398565292,-0.0012618210166692734,6.771817425033078e-05,0.0,0.0,-0.0010000000474974513,False
1775659167704414208,19604000,0.01914714276790619,-0.0011646467028185725,3.178239785484038e-05,0.0,0.0,-0.0010000000474974513,False
1775659167724414208,19624000,0.019186992198228836,-0.001034723361954093,5.543149381992407e-05,0.0,0.0,-0.0010000000474974513,False
1775659167744414208,19644000,0.019218962639570236,-0.0008956081001088023,1.5990193787729368e-05,0.0,0.0,-0.0010000000474974513,False
1775659167764414208,19664000,0.019273366779088974,-0.0007375166169367731,2.6067560611409135e-05,0.0,0.0,-0.0010000000474974513,False
1775659167784414208,19684000,0.01933767832815647,-0.0005749834235757589,1.3030176887696143e-05,0.0,0.0,-0.0010000000474974513,False
1775659167804414208,19704000,0.019389407709240913,-0.00042088294867426157,1.8729217117652297e-05,0.0,0.0,-0.0010000000474974513,False
1775659167824414208,19724000,0.019442114979028702,-0.000266053102677688,1.2891676306026056e-05,0.0,0.0,-0.0010000000474974513,False
1775659167844414208,19744000,0.0194888636469841,-0.00012019740097457543,1.778601472324226e-05,0.0,0.0,-0.0010000000474974513,False
1775659167860414208,19760000,0.01953146420419216,-3.515433718348504e-06,1.550347587908618e-05,0.0,0.0,-0.0010000000474974513,False
1775659167884414208,19784000,0.01959901675581932,0.00015986390644684434,8.382208761759102e-06,0.0,0.0,-0.0010000000474974513,False
1775659167904414208,19804000,0.019672824069857597,0.00027597727603279054,-1.1714254242178868e-06,0.0,0.0,-0.0010000000474974513,False
1775659167924414208,19824000,0.01974082738161087,0.0003993350255768746,-9.488417163083795e-09,0.0,0.0,-0.0010000000474974513,False
1775659167944414208,19844000,0.019791146740317345,0.000535093538928777,2.1175808797124773e-05,0.0,0.0,-0.0010000000474974513,False
1775659167960414208,19860000,0.019841158762574196,0.0006187287508510053,1.7658789147390053e-05,0.0,0.0,-0.0010000000474974513,False
1775659167984414208,19884000,0.01987435482442379,0.0007642828859388828,1.717255508992821e-05,0.0,0.0,-0.0010000000474974513,False
1775659168000414208,19900000,0.019909575581550598,0.0008612500387243927,1.1856501259899233e-05,0.0,0.0,-0.0010000000474974513,False
1775659168020414208,19920000,0.01993369683623314,0.0009770933538675308,3.3249427360715345e-05,0.0,0.0,-0.0010000000474974513,False
1775659168040414208,19940000,0.01995544135570526,0.0010592244798317552,3.141017077723518e-05,0.0,0.0,-0.0010000000474974513,False
1775659168064414208,19964000,0.019992437213659286,0.0011808614945039153,3.178620681865141e-05,0.0,0.0,-0.0010000000474974513,False
1775659168084414208,19984000,0.020033886656165123,0.0012530192034319043,6.064067565603182e-05,0.0,0.0,-0.0010000000474974513,False
1775659168104414208,20004000,0.020131198689341545,0.0012931645615026355,3.855441536870785e-05,0.0,0.0,-0.0010000000474974513,False
1775659168124414208,20024000,0.02021501027047634,0.0013254494406282902,7.444749644491822e-05,0.0,0.0,-0.0010000000474974513,False
1775659168144414208,20044000,0.020313268527388573,0.001340321497991681,3.652522718766704e-05,0.0,0.0,-0.0010000000474974513,False
1775659168164414208,20064000,0.020391935482621193,0.0013688808539882302,6.949689122848213e-05,0.0,0.0,-0.0010000000474974513,False
1775659168184414208,20084000,0.0204811692237854,0.0013778425054624677,2.5020413886522874e-05,0.0,0.0,-0.0010000000474974513,False
1775659168204414208,20104000,0.020573532208800316,0.0013951468281447887,4.897340841125697e-05,0.0,0.0,-0.0010000000474974513,False
1775659168224414208,20124000,0.020682383328676224,0.0013331405352801085,3.074695268878713e-05,0.0,0.0,-0.0010000000474974513,False
1775659168244414208,20144000,0.020770657807588577,0.0012115056160837412,3.831072899629362e-05,0.0,0.0,-0.0010000000474974513,False
1775659168264414208,20164000,0.020843172445893288,0.0010862728813663125,2.022962326009292e-05,0.0,0.0,-0.0010000000474974513,False
1775659168284414208,20184000,0.020919911563396454,0.0009388294420205057,3.555298098945059e-05,0.0,0.0,-0.0010000000474974513,False
1775659168304414208,20204000,0.02099081128835678,0.0008273807470686734,1.1684707715176046e-05,0.0,0.0,-0.0010000000474974513,False
1775659168324414208,20224000,0.021055031567811966,0.0007085975375957787,5.5541495385114104e-05,0.0,0.0,-0.0010000000474974513,False
1775659168344414208,20244000,0.02113114856183529,0.0005913734785281122,2.4996128558996134e-05,0.0,0.0,-0.0010000000474974513,False
1775659168364414208,20264000,0.021208493039011955,0.00046748280874453485,4.499851638684049e-05,0.0,0.0,-0.0010000000474974513,False
1775659168384414208,20284000,0.02128150686621666,0.0003532176779117435,1.8820912373485044e-05,0.0,0.0,-0.0010000000474974513,False
1775659168404414208,20304000,0.021333277225494385,0.0002752572763711214,2.7387930458644405e-05,0.0,0.0,-0.0010000000474974513,False
1775659168424414208,20324000,0.021387968212366104,0.00018911603547167033,1.64645716722589e-05,0.0,0.0,-0.0010000000474974513,False
1775659168444414208,20344000,0.02145478129386902,0.00011316734162392095,2.3246833734447137e-05,0.0,0.0,-0.0010000000474974513,False
1775659168464414208,20364000,0.021500319242477417,4.493853703024797e-05,-2.243408016511239e-05,0.0,0.0,-0.0010000000474974513,False
1775659168484414208,20384000,0.02150866389274597,9.224475070368499e-05,-4.1821738705039024e-05,0.0,0.0,-0.0010000000474974513,False
1775659168500414208,20400000,0.02152773179113865,0.00012591941049322486,-4.4764143240172416e-05,0.0,0.0,-0.0010000000474974513,False
1775659168524414208,20424000,0.02155548520386219,0.00019684685685206205,-4.6462253521895036e-05,0.0,0.0,-0.0010000000474974513,False
1775659168540414208,20440000,0.021554771810770035,0.00024142481561284512,-5.37565429112874e-05,0.0,0.0,-0.0010000000474974513,False
1775659168564414208,20464000,0.021543776616454124,0.0003225693653803319,-5.550176138058305e-05,0.0,0.0,-0.0010000000474974513,False
1775659168580414208,20480000,0.021535441279411316,0.0003834457020275295,-5.359534770832397e-05,0.0,0.0,-0.0010000000474974513,False
1775659168604414208,20504000,0.021440347656607628,0.00045156924170441926,-0.00010240061965305358,0.0,0.0,-0.0010000000474974513,False
1775659168620414208,20520000,0.02134869620203972,0.0004935720935463905,-0.00010386732901679352,0.0,0.0,-0.0010000000474974513,False
1775659168644414208,20544000,0.02119101770222187,0.0005679461173713207,-0.00010090578871313483,0.0,0.0,-0.0010000000474974513,False
1775659168664414208,20564000,0.021051302552223206,0.0006155818118713796,-3.9936607208801433e-05,0.0,0.0,-0.0010000000474974513,False
1775659168684414208,20584000,0.02092733234167099,0.0006800605915486813,-8.237975998781621e-05,0.0,0.0,-0.0010000000474974513,False
1775659168704414208,20604000,0.02081088349223137,0.0007466485840268433,-3.646507684607059e-05,0.0,0.0,-0.0010000000474974513,False
1775659168724414208,20624000,0.020678093656897545,0.0008740936173126101,-8.185047772713006e-05,0.0,0.0,-0.0010000000474974513,False
1775659168744414208,20644000,0.097100168466568,0.05546893924474716,0.0009302698890678585,0.0,0.0,-0.0010000000474974513,False
1775659168764414208,20664000,0.09624779224395752,0.05700680986046791,0.000670376350171864,0.0,0.0,-0.002622425090521574,False
1775659168784414208,20684000,0.09506409615278244,0.05887577310204506,0.0004241424612700939,0.0,0.0,-0.0062002153135836124,False
1775659168804414208,20704000,0.09445007890462875,0.060092318803071976,0.00019429187523201108,0.0,0.0,-0.008660749532282352,False
1775659168824414208,20724000,0.09334041178226471,0.06184111163020134,6.895849651300523e-07,0.0,0.0,-0.012460469268262386,False
1775659168844414208,20744000,0.09242463856935501,0.06197815388441086,-0.0001658187247812748,0.0,0.0,-0.015063190832734108,False
1775659168864414208,20764000,0.09055722504854202,0.061324700713157654,-0.00029756641015410423,0.0,0.0,-0.019079498946666718,False
1775659168884414208,20784000,0.08933452516794205,0.061086397618055344,-0.0004153087211307138,0.0,0.0,-0.02183203212916851,False
1775659168904414208,20804000,0.08781023323535919,0.06092161685228348,-0.0005120926070958376,0.0,0.0,-0.026062365621328354,False
1775659168924414208,20824000,0.08678818494081497,0.061201803386211395,-0.0005993684171698987,0.0,0.0,-0.028948593884706497,False
1775659168944414208,20844000,0.08552229404449463,0.061507273465394974,-0.0006656937184743583,0.0,0.0,-0.0333792008459568,False
1775659168964414208,20864000,0.08463016152381897,0.061869386583566666,-0.0006942595937289298,0.0,0.0,-0.03640909492969513,False
