received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898106087305728,29144000,-0.12250538170337677,-0.02199014090001583,-0.9420768022537231,0.0,0.0,-0.7169883847236633,False
1775898106107305728,29164000,-0.13423584401607513,-0.02555561624467373,-0.927623987197876,0.0,0.0,-0.7177044153213501,False
1775898106127305728,29184000,-0.14047260582447052,-0.027078818529844284,-0.86873459815979,0.0,0.0,-0.7177044153213501,False
1775898106147305728,29204000,-0.14938819408416748,-0.02948969416320324,-0.7729004621505737,0.0,0.0,-0.7181591987609863,False
1775898106167305728,29224000,-0.1562313437461853,-0.03165596351027489,-0.6800012588500977,0.0,0.0,-0.7181591987609863,False
1775898106187305728,29244000,-0.16116656363010406,-0.03345562145113945,-0.5902332067489624,0.0,0.0,-0.7181591987609863,False
1775898106211305728,29268000,-0.16398391127586365,-0.03452884405851364,-0.5208150148391724,0.0,0.0,-0.7187317609786987,False
1775898106227305728,29284000,-0.16636483371257782,-0.035384103655815125,-0.4372271001338959,0.0,0.0,-0.7187317609786987,False
1775898106247305728,29304000,-0.16765257716178894,-0.035687994211912155,-0.35708606243133545,0.0,0.0,-0.7189688682556152,False
1775898106267305728,29324000,-0.1679150015115738,-0.03562258183956146,-0.28048327565193176,0.0,0.0,-0.7189688682556152,False
1775898106295305728,29352000,-0.167202889919281,-0.03546972572803497,-0.20735731720924377,0.0,0.0,-0.7191647291183472,False
1775898106307305728,29364000,-0.16648206114768982,-0.035210203379392624,-0.16544075310230255,0.0,0.0,-0.7191647291183472,False
1775898106327305728,29384000,-0.16522099077701569,-0.034682419151067734,-0.11162706464529037,0.0,0.0,-0.7192710638046265,False
1775898106347305728,29404000,-0.16321326792240143,-0.03380609303712845,-0.04769175872206688,0.0,0.0,-0.7192710638046265,False
1775898106367305728,29424000,-0.15730804204940796,-0.031137624755501747,0.03926052153110504,0.0,0.0,-0.7193311452865601,False
1775898106387305728,29444000,-0.1538430154323578,-0.029750864952802658,0.09366985410451889,0.0,0.0,-0.7193311452865601,False
1775898106403305728,29460000,-0.1524728536605835,-0.029100529849529266,0.1141672283411026,0.0,0.0,-0.7193311452865601,False
1775898106431305728,29488000,-0.14783169329166412,-0.02664114162325859,0.18034835159778595,0.0,0.0,-0.7192673683166504,False
1775898106447305728,29504000,-0.14378908276557922,-0.024485329166054726,0.23129239678382874,0.0,0.0,-0.7192673683166504,False
1775898106467305728,29524000,-0.14024944603443146,-0.022800492122769356,0.2695469856262207,0.0,0.0,-0.719562292098999,False
1775898106487305728,29544000,-0.136636421084404,-0.021107831969857216,0.30416324734687805,0.0,0.0,-0.719562292098999,False
1775898106507305728,29564000,-0.13298867642879486,-0.01949276216328144,0.33529210090637207,0.0,0.0,-0.7198710441589355,False
1775898106527305728,29584000,-0.1292480081319809,-0.01792307198047638,0.36417651176452637,0.0,0.0,-0.7198710441589355,False
1775898106547305728,29604000,-0.12527793645858765,-0.01638644002377987,0.390354186296463,0.0,0.0,-0.720302402973175,False
1775898106567305728,29624000,-0.12192246317863464,-0.01524120569229126,0.4085976183414459,0.0,0.0,-0.720302402973175,False
1775898106591305728,29648000,-0.11843793094158173,-0.014171406626701355,0.424667626619339,0.0,0.0,-0.720302402973175,False
1775898106607305728,29664000,-0.11285500228404999,-0.012644050642848015,0.44503381848335266,0.0,0.0,-0.7207633852958679,False
1775898106627305728,29684000,-0.1088821217417717,-0.01170285139232874,0.45627525448799133,0.0,0.0,-0.7207633852958679,False
1775898106647305728,29704000,-0.10356855392456055,-0.011107556521892548,0.40394139289855957,0.0,0.0,-0.7212476134300232,False
1775898106667305728,29724000,-0.09804240614175797,-0.010040083900094032,0.41289645433425903,0.0,0.0,-0.7212476134300232,False
1775898106683305728,29740000,-0.09336192160844803,-0.009209965355694294,0.41832584142684937,0.0,0.0,-0.7212476134300232,False
1775898106707305728,29764000,-0.08585447818040848,-0.00792742520570755,0.4236733615398407,0.0,0.0,-0.7212989926338196,False
1775898106727305728,29784000,-0.0793263167142868,-0.006933289580047131,0.42532825469970703,0.0,0.0,-0.7212989926338196,False
1775898106739305728,29796000,-0.07534196227788925,-0.006435648538172245,0.4252423942089081,0.0,0.0,-0.7214059233665466,False
1775898106767305728,29824000,-0.06737415492534637,-0.005612887907773256,0.42309367656707764,0.0,0.0,-0.7214059233665466,False
1775898106787305728,29844000,-0.060628797858953476,-0.004875509068369865,0.4198841452598572,0.0,0.0,-0.7216426730155945,False
1775898106807305728,29864000,-0.05526938661932945,-0.00421613734215498,0.41582682728767395,0.0,0.0,-0.7216426730155945,False
1775898106827305728,29884000,-0.048803266137838364,-0.0035141995176672935,0.4092329740524292,0.0,0.0,-0.7223202586174011,False
1775898106847305728,29904000,-0.043787632137537,-0.0030765486881136894,0.4027861952781677,0.0,0.0,-0.7223202586174011,False
1775898106867305728,29924000,-0.03888363391160965,-0.0026412594597786665,0.3954129219055176,0.0,0.0,-0.7229169607162476,False
1775898106887305728,29944000,-0.028421608731150627,-0.0017209755023941398,0.3754873275756836,0.0,0.0,-0.7229169607162476,False
1775898106907305728,29964000,-0.022812535986304283,-0.0012272867606952786,0.3633136451244354,0.0,0.0,-0.7229169607162476,False
1775898106927305728,29984000,-0.01750858873128891,-0.0009865311440080404,0.28258445858955383,0.0,0.0,-0.7238090634346008,False
1775898106947305728,30004000,-0.013493731617927551,-0.0008690183167345822,0.27162668108940125,0.0,0.0,-0.7238090634346008,False
1775898106967305728,30024000,-0.007450692821294069,-0.000758109672460705,0.2545609474182129,0.0,0.0,-0.7245503664016724,False
1775898106987305728,30044000,-0.003405292984098196,-0.0006629145354963839,0.24279573559761047,0.0,0.0,-0.7245503664016724,False
1775898107007305728,30064000,0.001557462732307613,-0.0006456721457652748,0.22770805656909943,0.0,0.0,-0.7250801920890808,False
1775898107031305728,30088000,0.0062947021797299385,-0.000747842772398144,0.21229849755764008,0.0,0.0,-0.7250801920890808,False
1775898107047305728,30104000,0.010792414657771587,-0.0009935174603015184,0.1963064819574356,0.0,0.0,-0.7257596254348755,False
1775898107067305728,30124000,0.014115259051322937,-0.0012521578464657068,0.18337604403495789,0.0,0.0,-0.7257596254348755,False
1775898107091305728,30148000,0.018710888922214508,-0.0016819642623886466,0.16388611495494843,0.0,0.0,-0.7262201905250549,False
1775898107103305728,30160000,0.020814748480916023,-0.0019161521922796965,0.15411671996116638,0.0,0.0,-0.7262201905250549,False
1775898107127305728,30184000,0.02465902827680111,-0.0023165636230260134,0.13455218076705933,0.0,0.0,-0.7266015410423279,False
1775898107151305728,30208000,0.028593635186553,-0.002878394676372409,0.11163794994354248,0.0,0.0,-0.7266015410423279,False
1775898107167305728,30224000,0.031065218150615692,-0.003404902992770076,0.09537135064601898,0.0,0.0,-0.7271474003791809,False
1775898107183305728,30240000,0.032367393374443054,-0.0036793833132833242,0.08569823205471039,0.0,0.0,-0.7271474003791809,False
1775898107207305728,30264000,0.03462110459804535,-0.004130583722144365,0.06664860993623734,0.0,0.0,-0.7271474003791809,False
1775898107227305728,30284000,0.036138810217380524,-0.0049130599945783615,0.24411442875862122,0.0,0.0,-0.7274073958396912,False
1775898107247305728,30304000,0.03720250725746155,-0.0050410619005560875,0.23261111974716187,0.0,0.0,-0.7274073958396912,False
1775898107267305728,30324000,0.03766576945781708,-0.005038298666477203,0.21800997853279114,0.0,0.0,-0.7277529835700989,False
1775898107287305728,30344000,0.036566510796546936,-0.00506212143227458,0.1966969221830368,0.0,0.0,-0.7277529835700989,False
1775898107307305728,30364000,0.034984927624464035,-0.005454071331769228,0.1815791130065918,0.0,0.0,-0.7277529835700989,False
1775898107327305728,30384000,0.033139631152153015,-0.005588933825492859,0.16633038222789764,0.0,0.0,-0.7278336882591248,False
1775898107347305728,30404000,0.03129759430885315,-0.0055681802332401276,0.1510728895664215,0.0,0.0,-0.7278336882591248,False
1775898107367305728,30424000,0.029608165845274925,-0.005461812485009432,0.136123925447464,0.0,0.0,-0.7279896140098572,False
1775898107387305728,30444000,0.028157224878668785,-0.005382508505135775,0.12134245038032532,0.0,0.0,-0.7279896140098572,False
1775898107407305728,30464000,0.026976700872182846,-0.005395663436502218,0.10644298791885376,0.0,0.0,-0.7279896140098572,False
1775898107427305728,30484000,0.026157503947615623,-0.005420579109340906,0.09163603186607361,0.0,0.0,-0.7281611561775208,False
1775898107447305728,30504000,0.025677617639303207,-0.0055331881158053875,0.1582440733909607,0.0,0.0,-0.7282459735870361,False
1775898107467305728,30524000,0.025452183559536934,-0.005415644496679306,0.14374364912509918,0.0,0.0,-0.7282459735870361,False
1775898107487305728,30544000,0.02513338252902031,-0.005227041430771351,0.1293126791715622,0.0,0.0,-0.7282604575157166,False
1775898107507305728,30564000,0.024647733196616173,-0.00499675003811717,0.11498439311981201,0.0,0.0,-0.7282604575157166,False
1775898107527305728,30584000,0.0241344403475523,-0.0049359844997525215,0.10061409324407578,0.0,0.0,-0.7282604575157166,False
1775898107547305728,30604000,0.02377859689295292,-0.004939481616020203,0.08924389630556107,0.0,0.0,-0.7282821536064148,False
1775898107567305728,30624000,0.023501180112361908,-0.005026243161410093,0.07519747316837311,0.0,0.0,-0.7282821536064148,False
1775898107587305728,30644000,0.023425769060850143,-0.0049887425266206264,0.06131984665989876,0.0,0.0,-0.7282503843307495,False
1775898107611305728,30668000,0.023498177528381348,-0.004905859474092722,0.04771320894360542,0.0,0.0,-0.7282503843307495,False
1775898107627305728,30684000,0.023643067106604576,-0.00484897755086422,0.03707369416952133,0.0,0.0,-0.7282533049583435,False
1775898107647305728,30704000,0.023898037150502205,-0.004752032458782196,0.02669227495789528,0.0,0.0,-0.7282533049583435,False
1775898107671305728,30728000,0.024289272725582123,-0.004724183119833469,0.016665196046233177,0.0,0.0,-0.7282533049583435,False
1775898107687305728,30744000,0.02474154159426689,-0.004673645365983248,0.006915662437677383,0.0,0.0,-0.7284558415412903,False
1775898107707305728,30764000,0.0252420362085104,-0.004580130334943533,-0.002577256876975298,0.0,0.0,-0.7284558415412903,False
1775898107727305728,30784000,0.025881826877593994,-0.0044495416805148125,-0.014056793414056301,0.0,0.0,-0.7287732362747192,False
1775898107747305728,30804000,0.026482872664928436,-0.0043882327154278755,-0.025100184604525566,0.0,0.0,-0.7287732362747192,False
1775898107767305728,30824000,0.026946404948830605,-0.00435049831867218,-0.033601365983486176,0.0,0.0,-0.7287732362747192,False
1775898107787305728,30844000,0.02763528935611248,-0.003690840909257531,-0.2914401590824127,0.0,0.0,-0.7291216254234314,False
1775898107807305728,30864000,0.029163584113121033,-0.0029266683850437403,-0.307455450296402,0.0,0.0,-0.7291216254234314,False
1775898107827305728,30884000,0.031415507197380066,-0.0024784025736153126,-0.314714640378952,0.0,0.0,-0.7294583320617676,False
1775898107851305728,30908000,0.034210409969091415,-0.00225827912800014,-0.32068169116973877,0.0,0.0,-0.7294583320617676,False
1775898107867305728,30924000,0.03720963001251221,-0.002110531320795417,-0.3254195749759674,0.0,0.0,-0.7294389009475708,False
1775898107887305728,30944000,0.039995525032281876,-0.0019463883945718408,-0.3290402889251709,0.0,0.0,-0.7294389009475708,False
1775898107907305728,30964000,0.04248562455177307,-0.0018092887476086617,-0.3314126431941986,0.0,0.0,-0.7295407652854919,False
1775898107927305728,30984000,0.04454658553004265,-0.0017367489635944366,-0.33263295888900757,0.0,0.0,-0.7295407652854919,False
1775898107947305728,31004000,0.045972343534231186,-0.0016391248209401965,-0.3327328860759735,0.0,0.0,-0.7294856309890747,False
1775898107967305728,31024000,0.046779338270425797,-0.0015141143230721354,-0.3315525949001312,0.0,0.0,-0.7294856309890747,False
1775898107987305728,31044000,0.046942077577114105,-0.0013702510623261333,-0.3342919945716858,0.0,0.0,-0.7293300032615662,False
1775898108003305728,31060000,0.046598851680755615,-0.0012833024375140667,-0.33199161291122437,0.0,0.0,-0.7293300032615662,False
1775898108027305728,31084000,0.04534311220049858,-0.0010582120157778263,-0.3276127576828003,0.0,0.0,-0.7292335629463196,False
1775898108047305728,31104000,0.04445908963680267,-0.0009723871480673552,-0.3249932527542114,0.0,0.0,-0.7292335629463196,False
1775898108067305728,31124000,0.04266420751810074,-0.0008428903529420495,-0.3200390934944153,0.0,0.0,-0.7289469838142395,False
1775898108083305728,31140000,0.04091046378016472,-0.0007345039630308747,-0.31556519865989685,0.0,0.0,-0.7289469838142395,False
1775898108107305728,31164000,0.03793671727180481,-0.0006044218316674232,-0.3080291748046875,0.0,0.0,-0.7287997007369995,False
1775898108127305728,31184000,0.035240914672613144,-0.0004872764693573117,-0.3011200726032257,0.0,0.0,-0.7287997007369995,False
1775898108147305728,31204000,0.03244186192750931,-0.000438271788880229,-0.29371529817581177,0.0,0.0,-0.7287997007369995,False
1775898108167305728,31224000,0.029591606929898262,-0.0004397092270664871,-0.28570497035980225,0.0,0.0,-0.7285669445991516,False
1775898108187305728,31244000,0.02665751799941063,-0.0004461088392417878,-0.2772836983203888,0.0,0.0,-0.7281559109687805,False
1775898108207305728,31264000,0.0236637145280838,-0.00047934771282598376,-0.26852136850357056,0.0,0.0,-0.7281559109687805,False
1775898108227305728,31284000,0.020651204511523247,-0.0005124621675349772,-0.259474515914917,0.0,0.0,-0.7281559109687805,False
1775898108243305728,31300000,0.01826433464884758,-0.0006480615120381117,-0.17047686874866486,0.0,0.0,-0.7277063727378845,False
1775898108267305728,31324000,0.01370881125330925,-0.0006840892601758242,-0.15538747608661652,0.0,0.0,-0.7277063727378845,False
1775898108287305728,31344000,0.011091177351772785,-0.0007989562582224607,-0.1454446166753769,0.0,0.0,-0.727489709854126,False
1775898108307305728,31364000,0.008145681582391262,-0.0008890338940545917,-0.1358829289674759,0.0,0.0,-0.727489709854126,False
1775898108327305728,31384000,0.004952037241309881,-0.0010151753667742014,-0.12683938443660736,0.0,0.0,-0.727489709854126,False
1775898108347305728,31404000,0.0017881959211081266,-0.0012049549259245396,-0.1180584728717804,0.0,0.0,-0.7273414134979248,False
1775898108367305728,31424000,-0.0012176093878224492,-0.0013810163363814354,-0.10956310480833054,0.0,0.0,-0.7273414134979248,False
1775898108387305728,31444000,-0.003941226750612259,-0.0014791247667744756,-0.10123947262763977,0.0,0.0,-0.7272627353668213,False
1775898108407305728,31464000,-0.006351320073008537,-0.0015597494784742594,-0.0931713879108429,0.0,0.0,-0.7272627353668213,False
1775898108427305728,31484000,-0.007617425173521042,-0.001581879216246307,-0.08850426971912384,0.0,0.0,-0.7273174524307251,False
1775898108447305728,31504000,-0.009339369833469391,-0.0017368824919685721,-0.0809551328420639,0.0,0.0,-0.7273174524307251,False
1775898108467305728,31524000,-0.010766408406198025,-0.0018744460539892316,-0.07382838428020477,0.0,0.0,-0.7275755405426025,False
1775898108487305728,31544000,-0.011883368715643883,-0.0018721789820119739,-0.06706137210130692,0.0,0.0,-0.7275755405426025,False
1775898108511305728,31568000,-0.012742213904857635,-0.0020414176397025585,-0.25172096490859985,0.0,0.0,-0.7278735041618347,False
1775898108527305728,31584000,-0.013055313378572464,-0.0019545999821275473,-0.24674995243549347,0.0,0.0,-0.7278735041618347,False
1775898108547305728,31604000,-0.012586393393576145,-0.0017366711981594563,-0.2403825968503952,0.0,0.0,-0.7278735041618347,False
