received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898092671225743,1775898092350117,1775898092346117,-0.2963271141052246,-0.20039226114749908,-1.9116487503051758,-0.009876110590994358,0.041071031242609024,-0.4720553457736969,1.562366008758545,1.332240343093872,False,True,True,True,True
1775898092687556455,1775898092358117,1775898092354117,-0.2967827022075653,-0.19941037893295288,-1.9151633977890015,-0.009770553559064865,0.04219598323106766,-0.46959027647972107,1.5623646974563599,1.3357549905776978,False,True,True,True,True
1775898092694908961,1775898092374117,1775898092362117,-0.29719990491867065,-0.1984107792377472,-1.9186649322509766,-0.00963238812983036,0.04332058131694794,-0.4671885669231415,1.5623608827590942,1.3392565250396729,False,True,True,True,True
1775898092707847862,1775898092378117,1775898092370117,-0.2976078987121582,-0.1974181830883026,-1.922182321548462,-0.00948227196931839,0.04441714659333229,-0.46481168270111084,1.5623100996017456,1.3427739143371582,False,True,True,True,True
1775898092715385133,1775898092386117,1775898092386117,-0.2980792224407196,-0.19606871902942657,-1.9293768405914307,-0.009028392843902111,0.046135783195495605,-0.4601893723011017,1.5622217655181885,1.349968433380127,False,True,True,True,True
1775898092731853378,1775898092402117,1775898092402117,-0.2982996106147766,-0.1945713609457016,-1.9340481758117676,-0.008465620689094067,0.04775149002671242,-0.4550127387046814,1.56212317943573,1.3546397686004639,False,True,True,True,True
1775898092738096561,1775898092410117,1775898092410117,-0.2984063923358917,-0.19382672011852264,-1.9364055395126343,-0.008190515451133251,0.048533905297517776,-0.45246824622154236,1.5620728731155396,1.3569971323013306,False,True,True,True,True
1775898092750654253,1775898092418117,1775898092418117,-0.29851093888282776,-0.1930847465991974,-1.9387762546539307,-0.007895168848335743,0.04928028583526611,-0.44995832443237305,1.5620259046554565,1.359367847442627,False,True,True,True,True
1775898092762010207,1775898092430117,1775898092426117,-0.2986131012439728,-0.1923455446958542,-1.9411598443984985,-0.007598679978400469,0.04999665543437004,-0.4475426971912384,1.5619807243347168,1.3617514371871948,False,True,True,True,True
1775898092770204042,1775898092442117,1775898092442117,-0.29882606863975525,-0.1908799260854721,-1.9460331201553345,-0.00695935171097517,0.051334213465452194,-0.4429638981819153,1.5618966817855835,1.3666247129440308,False,True,True,True,True
1775898092779213702,1775898092450117,1775898092450117,-0.2989363670349121,-0.190153568983078,-1.9484866857528687,-0.006632220931351185,0.05196281895041466,-0.44078436493873596,1.5618724822998047,1.369078278541565,False,True,True,True,True
1775898092795204132,1775898092458117,1775898092458117,-0.2990436255931854,-0.18943025171756744,-1.950951337814331,-0.006323077250272036,0.05256896838545799,-0.43868231773376465,1.5618473291397095,1.3715429306030273,False,True,True,True,True
1775898092804072227,1775898092466117,1775898092466117,-0.2991478443145752,-0.18870992958545685,-1.9534268379211426,-0.006004973314702511,0.05317440256476402,-0.4366643726825714,1.561821460723877,1.3740184307098389,False,True,True,True,True
1775898092816550688,1775898092482117,1775898092482117,-0.2993479073047638,-0.1871437430381775,-1.9581531286239624,-0.005331516265869141,0.05437580123543739,-0.4327690303325653,1.5617681741714478,1.3787447214126587,False,True,True,True,True
1775898092827482393,1775898092494117,1775898092490117,-0.2994440197944641,-0.1863328516483307,-1.9604756832122803,-0.004979871213436127,0.05493113026022911,-0.43090566992759705,1.5617420673370361,1.3810672760009766,False,True,True,True,True
1775898092839996342,1775898092498117,1775898092498117,-0.29953429102897644,-0.185564786195755,-1.9628634452819824,-0.004608034156262875,0.055460911244153976,-0.42908722162246704,1.5617156028747559,1.3834550380706787,False,True,True,True,True
1775898092849864163,1775898092506117,1775898092506117,-0.3000636398792267,-0.18502609431743622,-1.965250015258789,-0.004422054160386324,0.05584994703531265,-0.4272753894329071,1.561691164970398,1.3858416080474854,False,True,True,True,True
1775898092867292262,1775898092522117,1775898092522117,-0.3010444939136505,-0.18396861851215363,-1.9701848030090332,-0.003998349886387587,0.056575093418359756,-0.42389798164367676,1.5616737604141235,1.3907763957977295,False,True,True,True,True
1775898092871581656,1775898092530117,1775898092530117,-0.30150240659713745,-0.18344680964946747,-1.9727168083190918,-0.003786948276683688,0.05689848214387894,-0.4222995340824127,1.56166672706604,1.393308401107788,False,True,True,True,True
1775898092895546245,1775898092554117,1775898092554117,-0.3029354512691498,-0.18180394172668457,-1.9800593852996826,-0.0031119240447878838,0.05784296616911888,-0.4177432954311371,1.5616512298583984,1.400650978088379,False,True,True,True,True
1775898092904221064,1775898092562117,1775898092562117,-0.30339547991752625,-0.18128487467765808,-1.9826364517211914,-0.002932912902906537,0.0581192784011364,-0.41630685329437256,1.5616469383239746,1.4032280445098877,False,True,True,True,True
1775898092911475908,1775898092570117,1775898092570117,-0.3038330674171448,-0.18077155947685242,-1.9852421283721924,-0.0027299332432448864,0.0583466961979866,-0.4148832857608795,1.5616787672042847,1.4058337211608887,False,True,True,True,True
1775898092924339450,1775898092586117,1775898092586117,-0.3046516180038452,-0.17975744605064392,-1.9905184507369995,-0.002324645407497883,0.05878998339176178,-0.41212722659111023,1.5617438554763794,1.4111100435256958,False,True,True,True,True
1775898092932718914,1775898092594117,1775898092594117,-0.3050368130207062,-0.17925485968589783,-1.9931817054748535,-0.0021312411408871412,0.05898716673254967,-0.41083699464797974,1.5617785453796387,1.4137732982635498,False,True,True,True,True
1775898092943682875,1775898092602117,1775898092602117,-0.3054080605506897,-0.17875440418720245,-1.995858073234558,-0.0019194164779037237,0.05920225754380226,-0.40956810116767883,1.561813235282898,1.4164496660232544,False,True,True,True,True
1775898092960770692,1775898092614117,1775898092610117,-0.30576637387275696,-0.1782555878162384,-1.9985814094543457,-0.0016897155437618494,0.05939110368490219,-0.40833237767219543,1.5618484020233154,1.419173002243042,False,True,True,True,True
1775898092970565138,1775898092622117,1775898092618117,-0.30611270666122437,-0.17775824666023254,-2.001312732696533,-0.0014547320315614343,0.05956145003437996,-0.40712207555770874,1.561884880065918,1.4219043254852295,False,True,True,True,True
1775898092978169320,1775898092630117,1775898092626117,-0.3057398498058319,-0.17659732699394226,-2.0034873485565186,-0.0009110503597185016,0.06016504019498825,-0.4057233929634094,1.561919927597046,1.4240789413452148,False,True,True,True,True
1775898092991626068,1775898092646117,1775898092642117,-0.305018812417984,-0.17432408034801483,-2.0078999996185303,0.00015153722779359668,0.06130509451031685,-0.4029597043991089,1.5619306564331055,1.4284915924072266,False,True,True,True,True
1775898092999672066,1775898092654117,1775898092650117,-0.30466917157173157,-0.1732095628976822,-2.01013445854187,0.0006772609776817262,0.061830900609493256,-0.4016071557998657,1.561936378479004,1.4307260513305664,False,True,True,True,True
1775898093009959847,1775898092662117,1775898092658117,-0.30432581901550293,-0.17210862040519714,-2.012423515319824,0.0012289248406887054,0.06233367696404457,-0.40028053522109985,1.561943531036377,1.4330151081085205,False,True,True,True,True
1775898093028103486,1775898092670117,1775898092666117,-0.3039882481098175,-0.17102061212062836,-2.0147275924682617,0.0017547192983329296,0.06280460208654404,-0.39897146821022034,1.561950922012329,1.435319185256958,False,True,True,True,True
1775898093038395267,1775898092678117,1775898092674117,-0.3036559820175171,-0.16994483768939972,-2.017045259475708,0.0022909322287887335,0.06327380985021591,-0.3977136015892029,1.5619562864303589,1.4376368522644043,False,True,True,True,True
1775898093047326561,1775898092686117,1775898092682117,-0.30332860350608826,-0.1688806563615799,-2.019376516342163,0.0028235677164047956,0.06373030692338943,-0.3964976668357849,1.5619609355926514,1.4399681091308594,False,True,True,True,True
1775898093071018354,1775898092702117,1775898092698117,-0.30268678069114685,-0.16678500175476074,-2.024076461791992,0.0038700797595083714,0.06458791345357895,-0.3941161036491394,1.5619698762893677,1.4446680545806885,False,True,True,True,True
1775898093076585037,1775898092710117,1775898092706117,-0.30238959193229675,-0.1657576858997345,-2.02644419670105,0.004363520070910454,0.06496617943048477,-0.39298996329307556,1.5619754791259766,1.447035789489746,False,True,True,True,True
1775898093094048592,1775898092718117,1775898092714117,-0.30209583044052124,-0.16474027931690216,-2.0288608074188232,0.004840919282287359,0.06534703820943832,-0.3918956518173218,1.5619914531707764,1.4494524002075195,False,True,True,True,True
1775898093101955073,1775898092726117,1775898092722117,-0.3018052875995636,-0.16373242437839508,-2.031287431716919,0.005310942884534597,0.0656999871134758,-0.3908165693283081,1.5620062351226807,1.4518790245056152,False,True,True,True,True
1775898093114200034,1775898092742117,1775898092738117,-0.30123284459114075,-0.16174444556236267,-2.036168336868286,0.006259620655328035,0.06636694818735123,-0.38869208097457886,1.562034249305725,1.4567599296569824,False,True,True,True,True
1775898093131323243,1775898092750117,1775898092746117,-0.3009503185749054,-0.1607636660337448,-2.0386221408843994,0.006745374295860529,0.06668616831302643,-0.38767197728157043,1.562047004699707,1.4592137336730957,False,True,True,True,True
1775898093141041691,1775898092758117,1775898092754117,-0.3003242313861847,-0.15997280180454254,-2.041008949279785,0.007323681842535734,0.06698564440011978,-0.3866976201534271,1.5620595216751099,1.4616005420684814,False,True,True,True,True
1775898093149961945,1775898092766117,1775898092762117,-0.29970860481262207,-0.15918496251106262,-2.043442726135254,0.007877164520323277,0.06723935157060623,-0.385751873254776,1.5620754957199097,1.4640343189239502,False,True,True,True,True
1775898093167890835,1775898092782117,1775898092778117,-0.29854071140289307,-0.15765343606472015,-2.0483384132385254,0.00895408820360899,0.06764335185289383,-0.38386380672454834,1.5621089935302734,1.4689300060272217,False,True,True,True,True
1775898093179295684,1775898092790117,1775898092786117,-0.29797056317329407,-0.1568923145532608,-2.0507991313934326,0.009466605260968208,0.06780305504798889,-0.38288912177085876,1.5621271133422852,1.471390724182129,False,True,True,True,True
1775898093191908159,1775898092798117,1775898092794117,-0.2974092662334442,-0.15613451600074768,-2.05326771736145,0.00996864028275013,0.06795119494199753,-0.38193050026893616,1.5621445178985596,1.4738593101501465,False,True,True,True,True
1775898093198970815,1775898092806117,1775898092802117,-0.296856552362442,-0.15538008511066437,-2.055744171142578,0.010462300851941109,0.06807880103588104,-0.38098880648612976,1.5621615648269653,1.4763357639312744,False,True,True,True,True
1775898093211185249,1775898092822117,1775898092818117,-0.2957760691642761,-0.15388169884681702,-2.0607926845550537,0.011408696882426739,0.06829874962568283,-0.379148006439209,1.5621944665908813,1.48138427734375,False,True,True,True,True
1775898093223427299,1775898092830117,1775898092826117,-0.29524776339530945,-0.1531379371881485,-2.063326120376587,0.011876996606588364,0.06836611777544022,-0.3782234787940979,1.5622106790542603,1.4839177131652832,False,True,True,True,True
1775898093236853263,1775898092838117,1775898092834117,-0.2947271168231964,-0.1523979902267456,-2.0658648014068604,0.012330245226621628,0.0684196949005127,-0.37729379534721375,1.5622256994247437,1.4864563941955566,False,True,True,True,True
1775898093244837118,1775898092846117,1775898092842117,-0.2942368686199188,-0.15166901051998138,-2.068408727645874,0.012732435017824173,0.0684492364525795,-0.37635406851768494,1.5622403621673584,1.4890003204345703,False,True,True,True,True
1775898093259061148,1775898092862117,1775898092858117,-0.2932775318622589,-0.15022282302379608,-2.0735485553741455,0.013500155881047249,0.06847046315670013,-0.3744494915008545,1.5622963905334473,1.4941401481628418,False,True,True,True,True
1775898093266485365,1775898092870117,1775898092866117,-0.2928082346916199,-0.1495056450366974,-2.0761425495147705,0.013851547613739967,0.0684751346707344,-0.37347212433815,1.5623246431350708,1.4967341423034668,False,True,True,True,True
1775898093278068131,1775898092878117,1775898092874117,-0.2924858629703522,-0.14847764372825623,-2.0787229537963867,0.014268931932747364,0.06858273595571518,-0.37247803807258606,1.5623505115509033,1.499314546585083,False,True,True,True,True
1775898093297498114,1775898092902117,1775898092890117,-0.2918444573879242,-0.1464550793170929,-2.0838916301727295,0.015106464736163616,0.0687553659081459,-0.37049660086631775,1.562265157699585,1.5044832229614258,False,True,True,True,True
1775898093305904586,1775898092910117,1775898092898117,-0.2915254235267639,-0.1454601287841797,-2.086479663848877,0.015491604804992676,0.06881409138441086,-0.36950480937957764,1.5622241497039795,1.5070712566375732,False,True,True,True,True
1775898093330642088,1775898092926117,1775898092914117,-0.29088807106018066,-0.14350831508636475,-2.0916967391967773,0.016191355884075165,0.06890479475259781,-0.36746129393577576,1.5621364116668701,1.5122883319854736,False,True,True,True,True
1775898093341583618,1775898092934117,1775898092922117,-0.2905701696872711,-0.14255109429359436,-2.0943243503570557,0.01649424433708191,0.06891968846321106,-0.36641809344291687,1.5620900392532349,1.514915943145752,False,True,True,True,True
1775898093349481106,1775898092950117,1775898092938117,-0.2899390459060669,-0.14066700637340546,-2.099578857421875,0.017091579735279083,0.0689149722456932,-0.36431246995925903,1.5619993209838867,1.5201704502105713,False,True,True,True,True
1775898093360876068,1775898092958117,1775898092946117,-0.28962573409080505,-0.13974003493785858,-2.102205514907837,0.017378151416778564,0.06887421011924744,-0.3632531762123108,1.5619518756866455,1.5227971076965332,False,True,True,True,True
1775898093368942513,1775898092966117,1775898092954117,-0.2893139123916626,-0.1388230174779892,-2.1048312187194824,0.017646964639425278,0.0688091516494751,-0.362177312374115,1.561903953552246,1.5254228115081787,False,True,True,True,True
