received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898093283305728,16340000,16340000,-0.00019000767497345805,0.0003597548929974437,-0.0001869951083790511,-0.00017738676979206502,-0.004852374084293842,-0.0018697499763220549
1775898093287305728,16344000,16344000,-8.611788507550955e-05,0.00025019366876222193,-0.0001673806254984811,0.007808782625943422,-0.011966019868850708,0.0038709898944944143
1775898093299305728,16356000,16356000,-0.00018307645223103464,0.00017718723393045366,-0.00011540999548742548,-0.0070565384812653065,-0.005139396525919437,0.00352835888043046
1775898093307305728,16364000,16364000,-0.00017053478222806007,0.00039770459989085793,-0.0001468051050323993,-0.001847134088166058,0.015971507877111435,-0.0003480937157291919
1775898093319305728,16376000,16376000,-0.0001473797019571066,0.00045790348667651415,-0.00010775666305562481,0.005030130501836538,0.009550276212394238,0.00022219266975298524
1775898093327305728,16384000,16384000,-5.0767353968694806e-05,0.0003776910016313195,-0.0003424575843382627,0.008651072159409523,-0.004611566662788391,-0.021503452211618423
1775898093339305728,16396000,16396000,-0.00044594239443540573,0.00043120881309732795,-0.00018648157129064202,-0.024896813556551933,0.007146760821342468,0.009492728859186172
1775898093347305728,16404000,16404000,-0.00043102967902086675,0.0004513210733421147,-0.0003971673140767962,-0.005962196737527847,0.003067748388275504,-0.014635521918535233
1775898093359305728,16416000,16416000,-0.000182753152330406,0.00030199537286534905,-0.00023426678671967238,0.01830640248954296,-0.009148860350251198,0.0072256592102348804
1775898093367305728,16424000,16424000,-0.00026195181999355555,0.0005033104680478573,-0.0002720414486248046,-0.001294961548410356,0.015619281679391861,-0.00019201054237782955
1775898093379305728,16436000,16436000,-0.00011498595995362848,0.0003712128091137856,-0.00020762841450050473,0.01036638580262661,-0.010144923813641071,-0.00034741335548460484
1775898093387305728,16444000,16444000,6.5019994508475065e-06,0.00027864857111126184,-0.0003321492113173008,0.013110199943184853,-0.009192046709358692,-0.009385107085108757
1775898093399305728,16456000,16456000,-9.668349230196327e-05,0.0003233657334931195,-0.00012752394832205027,-0.005426660180091858,-0.0013002085033804178,0.015596513636410236
1775898093407305728,16464000,16464000,-0.00018851939239539206,0.0004556476487778127,-2.7455917006591335e-05,-0.00981199461966753,0.011957780458033085,0.012491724453866482
1775898093419305728,16476000,16476000,-0.00011025468120351434,0.0004157250514253974,-9.459491411689669e-05,0.008082973770797253,-0.010053511708974838,-0.0035101966932415962
1775898093427305728,16484000,16484000,1.3513752492144704e-05,0.00019371818052604795,-0.00020616022811736912,0.014714587479829788,-0.017609551548957825,-0.011343894526362419
1775898093439305728,16496000,16496000,-0.0001854970323620364,0.00036296230973675847,-0.00023102470731828362,-0.017358383163809776,0.0031193173490464687,0.00017298347665928304
1775898093447305728,16504000,16504000,-0.0002641431929077953,0.0003473198157735169,-0.00027482875157147646,-0.010351976379752159,-0.0012505440972745419,-0.0031932746060192585
1775898093459305728,16516000,16516000,-0.00019749184139072895,0.00019319058628752828,-0.00016130696167238057,-0.0019389498047530651,-0.00870681181550026,0.004479754250496626
1775898093475305728,16532000,16532000,-0.0002636008430272341,0.00036347872810438275,-0.00023846574185881764,-0.011515767313539982,0.001953886356204748,-0.005034790839999914
1775898093479305728,16536000,16536000,-0.0002809377619996667,0.00024856379604898393,-0.0002165623736800626,-0.008428647182881832,-0.011235615238547325,-0.0005165974143892527
1775898093487305728,16544000,16544000,-0.0002191354869864881,0.00023875472834333777,-0.00016944129311013967,0.0010556880151852965,-0.0015079632867127657,0.001550666755065322
1775898093499305728,16556000,16556000,-0.00027149153174832463,0.0003855298855341971,-0.00014468216977547854,-0.00025606612325645983,0.010342700406908989,0.005744467955082655
1775898093511305728,16568000,16568000,-2.9451301088556647e-05,0.00024813448544591665,-0.0003163077053613961,0.00932916346937418,-0.009567929431796074,-0.006938793230801821
1775898093519305728,16576000,16576000,-7.644887955393642e-05,0.00031150440918281674,-0.0002593802928458899,-0.0017315222648903728,0.0013697327813133597,0.0025000981986522675
1775898093527305728,16584000,16584000,-0.0001603997516212985,0.00046162406215444207,-0.00019788638746831566,-0.005475748796015978,0.014115801081061363,0.006590861827135086
1775898093531305728,16588000,16588000,-7.203954737633467e-05,0.00043465092312544584,-0.0001787896326277405,0.006373929791152477,0.00514912698417902,0.005809930618852377
1775898093547305728,16604000,16604000,-0.00015982317563612014,0.0003716175560839474,-0.00011515764344949275,-0.001445334404706955,0.0035257635172456503,0.010242856107652187
1775898093559305728,16616000,16616000,-0.00018025742610916495,0.00021230755373835564,-0.0002715695882216096,-0.004474396351724863,-0.014090150594711304,-0.010432936251163483
1775898093567305728,16624000,16624000,-0.0002859961532521993,0.00018045179604087025,2.804074392770417e-05,-0.00866810791194439,-0.003767239162698388,0.022012440487742424
1775898093583305728,16640000,16640000,0.0002081065613310784,0.00042969651985913515,-0.0002443093399051577,0.015252224169671535,0.0010571229504421353,-0.011447037570178509
1775898093587305728,16644000,16644000,0.00010617994121275842,0.00030225899536162615,-0.0001889471895992756,-0.002258000895380974,-0.013092655688524246,-0.0005766958347521722
1775898093599305728,16656000,16656000,-5.78923209104687e-05,7.569858280476183e-05,-0.00020390094141475856,-0.00814051553606987,-0.014058523811399937,-0.0028877106960862875
1775898093607305728,16664000,16664000,8.04360315669328e-05,0.00020822102669626474,-0.0001984141708817333,0.009221470914781094,0.007560184691101313,0.0012324637500569224
1775898093619305728,16676000,16676000,-0.00011561851715669036,0.0003353864885866642,-8.028450247365981e-05,-0.012198167853057384,0.009362345561385155,0.004291229881346226
1775898093627305728,16684000,16684000,-0.00011652101238723844,0.00032758835004642606,-0.00021712062880396843,-0.0011091561755165458,0.002006789203733206,-0.00844639167189598
1775898093639305728,16696000,16696000,-0.00012937915744259953,0.00021036178804934025,-0.00038499280344694853,-0.013068524189293385,-0.005980132147669792,-0.01955941878259182
1775898093647305728,16704000,16704000,-0.00019732676446437836,0.00021930792718194425,-0.0003391995560377836,-0.007249267306178808,-0.0008920581894926727,0.002405280712991953
1775898093659305728,16716000,16716000,-8.807644189801067e-05,0.00016984294052235782,-0.00026654539396986365,0.003327055834233761,-0.002639342797920108,0.00047372333938255906
1775898093667305728,16724000,16724000,0.0001139966188929975,0.00014250092499423772,-0.0004205745062790811,0.01810767501592636,-0.0029324067290872335,-0.012309986166656017
1775898093679305728,16736000,16736000,8.678133599460125e-05,0.0002966779575217515,-0.0004469937121029943,0.005608825013041496,0.010087201371788979,-0.0005301304045133293
1775898093687305728,16744000,16744000,-0.00015461735893040895,0.00035125648719258606,-0.00021296433988027275,-0.019834138453006744,0.007655412890017033,0.01933463104069233
1775898093699305728,16756000,16756000,-0.00010538031347095966,0.00022661233379039913,-0.0001445406669517979,0.001502377213910222,-0.00830357801169157,0.008807417936623096
1775898093707305728,16764000,16764000,-3.1966890674084425e-05,0.00019593974866438657,-0.0002587426279205829,0.007481872104108334,-0.004851361270993948,-0.006735122296959162
1775898093719305728,16776000,16776000,-0.00021372316405177116,0.00039531453512609005,-0.00029134267242625356,-0.015737760812044144,0.012708867900073528,-0.005244784988462925
1775898093727305728,16784000,16784000,-0.0002587494673207402,0.00022047302627470344,-0.00025408845976926386,-0.006472290027886629,-0.013169926591217518,0.0015460969880223274
1775898093743305728,16800000,16800000,-5.573275848291814e-05,0.00023315763974096626,-0.00034869075170718133,0.0005747366230934858,-0.008974839933216572,-0.013612300157546997
1775898093747305728,16804000,16804000,-0.00010137922072317451,0.00014562161231879145,-0.00033443261054344475,-0.004577822983264923,-0.014524088241159916,-0.006228514481335878
1775898093759305728,16816000,16816000,-4.94134146720171e-05,0.0002781837247312069,-0.0002586901537142694,-0.007506880909204483,0.010533789172768593,0.0021761232055723667
1775898093767305728,16824000,16824000,-0.00017780342022888362,0.0003949461388401687,-0.000305655732518062,-0.011162971146404743,0.01223619095981121,-0.003346193814650178
1775898093779305728,16836000,16836000,-0.00014209664368536323,0.00046720425598323345,-0.0003321067779324949,-0.001975839491933584,0.0014988582115620375,-0.001962224254384637
1775898093787305728,16844000,16844000,-0.00010622089030221105,0.0002636456920299679,-0.00010157251381315291,0.004096692893654108,-0.01502384152263403,0.01650947518646717
1775898093799305728,16856000,16856000,1.4048186130821705e-05,0.00012626542593352497,-0.00024629937252029777,0.009772670455276966,-0.012205710634589195,-0.0006596932653337717
1775898093807305728,16864000,16864000,9.576015872880816e-05,0.00012019267887808383,-0.00025509780971333385,0.008843135088682175,-0.0036448368337005377,-0.0028909880202263594
1775898093815305728,16872000,16872000,-0.00029503533733077347,0.0002983275626320392,-0.0003732746699824929,-0.03202122822403908,0.013360343873500824,-0.010176368057727814
1775898093827305728,16884000,16884000,-0.00013565734843723476,0.00016661229892633855,-6.386279710568488e-05,0.012400518171489239,-0.008457770571112633,0.02028806507587433
1775898093831305728,16888000,16888000,-5.19677996635437e-05,0.00013774125545751303,-7.272118091350421e-05,0.016063803806900978,-0.007924729026854038,0.010614871978759766
1775898093847305728,16904000,16904000,-0.00023258503642864525,0.00024312527966685593,4.880681080976501e-05,-0.0052136629819869995,0.0044213649816811085,0.011077295057475567
1775898093863305728,16920000,16920000,-0.00035398107138462365,-2.705318183870986e-05,-0.0002947807661257684,-0.003786965273320675,-0.009839765727519989,-0.007759301923215389
1775898093867305728,16924000,16924000,-0.00022081202769186348,0.00018810521578416228,-0.00021028003538958728,0.012152238748967648,0.017512517049908638,0.004657240584492683
1775898093887305728,16944000,16944000,-0.00031858994043432176,0.0003302574041299522,-0.00018048766651190817,-0.003842454869300127,0.008685864508152008,0.002679523080587387
1775898093891305728,16948000,16948000,-0.0003117115411441773,0.0002941057027783245,-0.00019025476649403572,-0.0014515031361952424,0.001066959579475224,0.00047803495544940233
1775898093899305728,16956000,16956000,-2.9987917514517903e-05,0.00015650433488190174,-0.0001935065956786275,0.02338174171745777,-0.01025837380439043,0.00047652103239670396
1775898093907305728,16964000,16964000,-0.00010933865269180387,7.728277705609798e-05,-0.0002732105494942516,0.00027947931084781885,-0.011326354928314686,-0.006599185522645712
1775898093923305728,16980000,16980000,-1.3059761840850115e-05,9.917029819916934e-05,-5.960609269095585e-05,-0.0009137322776950896,-0.00128298404160887,0.012337829917669296
1775898093927305728,16984000,16984000,-0.0001138270745286718,0.00012481042358558625,6.993113856879063e-06,-0.011350128799676895,0.0020240035373717546,0.01419141236692667
1775898093939305728,16996000,16996000,-2.770154969766736e-05,0.00019452819833531976,-9.539930761093274e-05,0.0008603486348874867,-0.0013775781262665987,-0.009793721139431
1775898093947305728,17004000,17004000,-6.335476064123213e-05,0.00016897547175176442,-0.00024684765958227217,-0.001532598165795207,-0.0014270760584622622,-0.013438240624964237
1775898093955305728,17012000,17012000,-0.0003071590035688132,0.0002601111773401499,-0.0002389613218838349,-0.023575784638524055,0.008725953288376331,-0.004271079786121845
1775898093967305728,17024000,17024000,-0.00024224129447247833,0.0003015927504748106,-0.0001300731091760099,0.004068141337484121,0.0013097699265927076,0.0033087374176830053
1775898093983305728,17040000,17040000,-0.0002100398123729974,0.00017951781046576798,9.251445590052754e-06,0.0006324745481833816,0.00024575230781920254,0.0018107902724295855
1775898093987305728,17044000,17044000,-0.0002568025083746761,0.00030740024521946907,-0.00012754762428812683,-0.0046648625284433365,0.013883279636502266,-0.013669026084244251
1775898093999305728,17056000,17056000,-0.00028974321321584284,0.0004002085770480335,-9.758409578353167e-05,-0.005497709847986698,0.006273172330111265,0.0005114845116622746
1775898094007305728,17064000,17064000,-0.0003090261307079345,0.000149466548464261,-0.00022345494653563946,-0.004003346432000399,-0.019938457757234573,-0.011712114326655865
1775898094019305728,17076000,17076000,-0.00024218574981205165,0.00020311119442339987,-0.0004986561252735555,0.008849170058965683,-0.0015895041869953275,-0.018598007038235664
1775898094027305728,17084000,17084000,-8.006810094229877e-05,0.00021834310609847307,-0.00026592708309181035,0.014300655573606491,0.001480243750847876,0.015112346969544888
1775898094039305728,17096000,17096000,-0.0003392148937564343,0.00029696663841605186,-0.0002049402246484533,-0.008377312682569027,0.009768353775143623,0.0027098858263343573
1775898094047305728,17104000,17104000,-0.0002533962542656809,0.00021355754870455712,-0.0004013586731161922,0.003234013682231307,-0.0074117956683039665,-0.015508296899497509
1775898094055305728,17112000,17112000,-0.00019548390991985798,0.0001255936367670074,-0.0002128459746018052,0.006238048430532217,-0.006720488891005516,0.014506038278341293
1775898094067305728,17124000,17124000,-8.704751962795854e-05,0.00042850448517128825,-2.3221295123221353e-05,0.009857960045337677,0.020423220470547676,0.006173106841742992
1775898094071305728,17128000,17128000,-7.659915718249977e-05,0.0003606527461670339,-5.043917917646468e-05,0.006743186619132757,0.004352077841758728,0.0005944500444456935
1775898094087305728,17144000,17144000,-0.00016423493798356503,0.00048233516281470656,-0.00027895395760424435,-0.005547953303903341,0.01345034595578909,-0.01996895670890808
