received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898096078002691,1775898095370117,1775898095362117,0.709296,-0.00021714464,0.0009818159,0.70491004,0.0010761458285914515,0.0016989317881942834,1.5645945345630525
1775898096092622490,1775898095378117,1775898095370117,0.7093911,-0.00012629834,0.0009020624,0.70481443,0.0010923847313500607,0.001457864410765094,1.564324674898214
1775898096098690828,1775898095390117,1775898095382117,0.70953256,1.3080523e-05,0.00078485964,0.7046723,0.001124700689456274,0.0010953321975720521,1.5639235370347844
1775898096110690482,1775898095402117,1775898095394117,0.7096735,0.00015546293,0.0006649945,0.7045305,0.0011576742340476292,0.0007248013431679188,1.5635235339583482
1775898096118383463,1775898095410117,1775898095402117,0.7097645,0.00025058648,0.000587506,0.7044388,0.001183439214619171,0.00048093609604594036,1.5632650070915763
1775898096136429567,1775898095422117,1775898095410117,0.7098543,0.00034517585,0.0005119638,0.7043484,0.001211251204217189,0.000240591298374328,1.563010069215068
1775898096139343787,1775898095430117,1775898095418117,0.70994145,0.00044103694,0.00043907782,0.7042605,0.001244671487341721,2.229262890346182e-06,1.5627624098835
1775898096151275570,1775898095442117,1775898095430117,0.7100689,0.00058415683,0.0003367787,0.704132,0.00130385695913132,-0.00034437492230648937,1.5624002604477094
1775898096159659578,1775898095450117,1775898095438117,0.71015114,0.0006774457,0.00027586558,0.70404893,0.001350624059095377,-0.000562097409100656,1.5621661672675504
1775898096179329909,1775898095462117,1775898095450117,0.71027124,0.00081177015,0.0001954349,0.7039276,0.001428299032194912,-0.0008652313221035309,1.561824345165963
1775898096197873765,1775898095474117,1775898095458117,0.7103482,0.0008967268,0.00014889012,0.7038499,0.0014835704629382331,-0.0010507946903807505,1.5616056337145736
1775898096208022285,1775898095482117,1775898095470117,0.7104728,0.0010146728,8.839702e-05,0.70372397,0.001566211071094889,-0.0013024921456667835,1.5612510339036358
1775898096226900887,1775898095486117,1775898095474117,0.7105135,0.0010505201,7.018324e-05,0.70368284,0.0015915930447045039,-0.0013787341056303553,1.5611352558379252
1775898096228216127,1775898095502117,1775898095478117,0.71055335,0.001085769,5.2673564e-05,0.70364255,0.0016171227808295095,-0.0014531323369836196,1.561021835384155
1775898096239311157,1775898095506117,1775898095506117,0.71075517,0.0012980964,-3.8428032e-05,0.7034383,0.0017911980537901168,-0.001880888328926733,1.5604469600360593
1775898096260213658,1775898095530117,1775898095530117,0.7110082,0.0014335841,-8.257808e-05,0.70318234,0.0019224507969495095,-0.0021335711025889,1.5597268960554993
1775898096273905634,1775898095534117,1775898095534117,0.71104556,0.0014518448,-8.7440654e-05,0.70314455,0.001941694564839719,-0.002166063811583201,1.559620602382001
1775898096281469113,1775898095550117,1775898095550117,0.71118146,0.0015114484,-0.00010216674,0.7030069,0.0020061868461863385,-0.002270437531124503,1.5592335294969624
1775898096292913449,1775898095562117,1775898095554117,0.71121657,0.0015234904,-0.00010540939,0.70297134,0.0020188703649679763,-0.002291880005226415,1.5591334620382002
1775898096300095847,1775898095570117,1775898095562117,0.711285,0.001543786,-0.000112040456,0.7029021,0.0020386436795148937,-0.0023296483127895687,1.5589387069832847
1775898096325971378,1775898095578117,1775898095570117,0.7113506,0.0015599544,-0.00011959878,0.7028357,0.0020512396022025563,-0.0023629387068871514,1.558752015793123
1775898096328848670,1775898095590117,1775898095578117,0.7114127,0.0015725661,-0.00012627672,0.70277274,0.0020600067583696753,-0.0023899851771413856,1.558575058968095
1775898096341362107,1775898095598117,1775898095598117,0.71151483,0.0015900594,-0.00015028592,0.7026694,0.0020515066036303044,-0.0024484358450015415,1.5582845311377747
1775898096349061167,1775898095610117,1775898095610117,0.7116171,0.001590848,-0.00016999249,0.7025658,0.0020252950578225275,-0.0024772923821077954,1.5579933739630225
1775898096367252133,1775898095622117,1775898095622117,0.71170485,0.0015842884,-0.00019380504,0.70247686,0.0019828119126041564,-0.0025017185070309498,1.5577434665599241
1775898096375250548,1775898095630117,1775898095630117,0.7117563,0.0015747922,-0.00021120517,0.70242476,0.0019450323850159382,-0.0025130019477296785,1.5575970921811193
1775898096394548854,1775898095642117,1775898095638117,0.7118011,0.0015617083,-0.0002290179,0.70237935,0.0019015436860940781,-0.0025198563372757906,1.5574694867620749
1775898096403078043,1775898095650117,1775898095650117,0.71186304,0.0015381803,-0.00025435584,0.7023166,0.0018326775977273067,-0.002522714749311764,1.5572931661680647
1775898096426735246,1775898095662117,1775898095662117,0.7119197,0.0015150481,-0.00027939942,0.7022592,0.0017647701666302306,-0.0025257354711602175,1.5571319345166394
1775898096429324159,1775898095670117,1775898095670117,0.71195704,0.001499536,-0.00030050715,0.70222145,0.001713171594842165,-0.0025339117421044285,1.5570259684308905
1775898096440220410,1775898095682117,1775898095682117,0.71200776,0.0014726941,-0.0003377087,0.70217,0.0016228873808784745,-0.002549068484690525,1.5568815197192396
1775898096447869391,1775898095690117,1775898095690117,0.71203834,0.0014490593,-0.0003652772,0.702139,0.0015506265504212442,-0.0025550677378224688,1.556794497592861
1775898096460539625,1775898095702117,1775898095702117,0.7120672,0.001417756,-0.00039130417,0.70210975,0.0014696033489839282,-0.0025481130632585996,1.5567123345510487
1775898096471263911,1775898095710117,1775898095710117,0.7120948,0.0013820706,-0.00041691854,0.70208186,0.0013829135140355146,-0.0025344271337568013,1.5566340293498582
1775898096480641981,1775898095722117,1775898095722117,0.71208614,0.0013204993,-0.00045387517,0.70209074,0.0012432996686671761,-0.0025006197637114196,1.5566590390576012
1775898096488646251,1775898095730117,1775898095730117,0.71206367,0.0012735111,-0.00048172707,0.7021137,0.0011371913577049844,-0.0024743423539061223,1.5567235472244842
1775898096501263175,1775898095742117,1775898095742117,0.712027,0.0011986847,-0.00053119654,0.70215094,0.000961034458625737,-0.0024397701386821907,1.5568282847562076
1775898096508626881,1775898095750117,1775898095750117,0.7120004,0.001146216,-0.00056770537,0.70217794,0.0008349546521832947,-0.0024181103988426453,1.5569042093251415
1775898096527200912,1775898095762117,1775898095762117,0.7119722,0.0010692514,-0.0006237462,0.7022066,0.0006465590523210038,-0.0023898530172568023,1.5569848777439275
1775898096532506224,1775898095770117,1775898095770117,0.71195555,0.0010182317,-0.00066124223,0.7022236,0.0005211931569876848,-0.0023716050764205497,1.5570326960317329
1775898096544625556,1775898095782117,1775898095782117,0.71192986,0.0009407876,-0.0007159446,0.7022496,0.0003340068603355184,-0.0023407422621824748,1.557105850516798
1775898096555553422,1775898095790117,1775898095790117,0.7119132,0.00088748056,-0.00075002207,0.7022666,0.00021018801633532132,-0.0023143991988659224,1.557153675599594
1775898096567298073,1775898095798117,1775898095798117,0.7118952,0.0008310576,-0.00078158645,0.7022848,8.545952245804223e-05,-0.00228009557990269,1.5572050127250963
1775898096575031629,1775898095810117,1775898095810117,0.7118655,0.00074275857,-0.0008241638,0.70231503,-0.0001001571027924464,-0.002216690331796046,1.5572900525620144
1775898096593025414,1775898095822117,1775898095822117,0.7118318,0.00064814196,-0.0008639047,0.7023491,-0.0002907899950451247,-0.002140355217241725,1.5573859771334428
1775898096595426747,1775898095830117,1775898095830117,0.7118076,0.0005819011,-0.0008868448,0.70237374,-0.0004173906674963312,-0.002079951406962307,1.5574552259924184
1775898096607926712,1775898095838117,1775898095838117,0.7117814,0.0005143178,-0.0009077397,0.7024003,-0.0005430307190424493,-0.002014739796115972,1.5575299972751746
1775898096615275443,1775898095850117,1775898095850117,0.71172225,0.00041248513,-0.000934413,0.7024603,-0.0007256277428189597,-0.001909595047658115,1.5576985908231127
1775898096628163017,1775898095862117,1775898095862117,0.7116493,0.00031074035,-0.0009549511,0.7025342,-0.0008994968864454509,-0.001795792968867997,1.5579063742113588
1775898096639132546,1775898095874117,1775898095870117,0.71159947,0.00024302564,-0.00096458953,0.7025846,-0.0010095393680429501,-0.0017142957992999713,1.558048131561689
1775898096647853700,1775898095882117,1775898095882117,0.71153,0.00014390958,-0.00097573287,0.7026551,-0.0011664170699934404,-0.0015907647349159384,1.5582462013918268
1775898096662455771,1775898095890117,1775898095890117,0.7114854,7.9602316e-05,-0.0009828102,0.70270026,-0.001267971923200257,-0.0015103838435113974,1.5583732290916477
1775898096671855217,1775898095902117,1775898095902117,0.7114188,-1.3022315e-05,-0.0009964379,0.7027676,-0.0014190590067377203,-0.0013994663953242035,1.5585626246424293
1775898096679047982,1775898095910117,1775898095910117,0.7113741,-7.2866846e-05,-0.0010065754,0.70281285,-0.0015185413770982936,-0.0013296802527247387,1.5586898527797166
1775898096693837282,1775898095922117,1775898095922117,0.7113293,-0.00013185809,-0.0010181159,0.7028582,-0.001618773279360581,-0.0012630765575551736,1.5588174302593631
1775898096700028594,1775898095930117,1775898095930117,0.71128184,-0.00018782468,-0.0010323297,0.70290625,-0.0017184567282701824,-0.0012045087973724404,1.5589525697203084
1775898096726483666,1775898095942117,1775898095942117,0.7112101,-0.0002656291,-0.0010581558,0.70297873,-0.0018655604669900088,-0.0011316791494735644,1.5591564867212149
1775898096728584844,1775898095954117,1775898095946117,0.7111869,-0.00029079057,-0.001067865,0.7030022,-0.001915038234900383,-0.0011100506447575982,1.5592225703715878
1775898096735333297,1775898095962117,1775898095954117,0.71114075,-0.00033930014,-0.0010881809,0.70304877,-0.0020126713412024835,-0.0010706107241215223,1.55935357298875
1775898096743610459,1775898095970117,1775898095962117,0.7110951,-0.00038768572,-0.0011106767,0.70309496,-0.002113187879284562,-0.0010344339019188714,1.5594835916816112
1775898096765367569,1775898095986117,1775898095974117,0.7110279,-0.00045851403,-0.0011463786,0.7031627,-0.002264216963737913,-0.0009853945618224194,1.559674370036807
1775898096769818560,1775898095990117,1775898095982117,0.7109839,-0.0005040003,-0.0011712718,0.7032072,-0.0023639689239867223,-0.0009566775848275231,1.5597995620936662
1775898096782051842,1775898096002117,1775898095994117,0.71091515,-0.0005707621,-0.0012119028,0.7032765,-0.0025161361395238013,-0.0009203131394445535,1.5599947627063666
1775898096797005875,1775898096010117,1775898096002117,0.71086603,-0.00061439374,-0.0012410277,0.7033261,-0.0026192017290131635,-0.0009001707312101228,1.5601344242391777
1775898096806466375,1775898096022117,1775898096014117,0.7107933,-0.00067928445,-0.0012902416,0.7033994,-0.002780776745369701,-0.0008785737557029852,1.5603409493138107
1775898096814739441,1775898096030117,1775898096022117,0.7107457,-0.00072142517,-0.0013240633,0.7034475,-0.0028883228297738512,-0.0008671751679249191,1.560476476175053
1775898096830156442,1775898096034117,1775898096026117,0.7107223,-0.0007425413,-0.0013404288,0.70347106,-0.0029413924555461383,-0.0008606329004640155,1.5605428153478977
1775898096834967330,1775898096046117,1775898096030117,0.71069896,-0.0007634711,-0.0013568829,0.7034946,-0.002994321385432537,-0.0008544749462993454,1.5606091582779795
1775898096850173902,1775898096062117,1775898096046117,0.7106077,-0.00084474194,-0.0014256256,0.7035866,-0.003206669016932046,-0.0008374230530009401,1.5608683728731272
1775898096866876512,1775898096082117,1775898096066117,0.710521,-0.0009228513,-0.0014957713,0.7036739,-0.003416488777808726,-0.000826781166025207,1.5611145607277328
1775898096880051857,1775898096090117,1775898096070117,0.7105046,-0.0009423377,-0.0015120141,0.7036904,-0.0034670582158783997,-0.0008223580064625936,1.5611611334715416
1775898096898943866,1775898096094117,1775898096078117,0.71047294,-0.0009819596,-0.0015413176,0.7037222,-0.0035646389065579326,-0.0008080753826878042,1.5612507407188287
1775898096905597409,1775898096110117,1775898096094117,0.7104131,-0.0010666138,-0.0015858775,0.7037824,-0.0037477079802468783,-0.0007519283350726356,1.5614204931066877
1775898096925870066,1775898096122117,1775898096106117,0.710371,-0.0011295676,-0.0016172698,0.7038247,-0.0038813838139651604,-0.0007076880943257946,1.5615398377885283
1775898096931528779,1775898096130117,1775898096126117,0.7103208,-0.0012280291,-0.0016593059,0.7038751,-0.004080489611033185,-0.00062852057908865,1.5616820875004802
1775898096943337621,1775898096142117,1775898096142117,0.7102613,-0.0013002249,-0.0016851973,0.703935,-0.004219550916243216,-0.0005633131738096007,1.56185093197122
1775898096962554104,1775898096150117,1775898096150117,0.71022445,-0.0013342901,-0.0016847047,0.70397204,-0.004267274456212114,-0.0005144310265676002,1.5619551578330417
1775898096968043573,1775898096162117,1775898096162117,0.71017045,-0.001380124,-0.0016767719,0.7040265,-0.004321244221007102,-0.00043829991240447485,1.5621085232911447
1775898096975824776,1775898096170117,1775898096170117,0.7101374,-0.0014065875,-0.0016705423,0.7040598,-0.0043500782443360985,-0.00039198578345959957,1.562202149304885
1775898096994609651,1775898096182117,1775898096178117,0.71010584,-0.0014312393,-0.0016673328,0.7040916,-0.004380587163542801,-0.00035251839633741364,1.562291771150532
1775898097000528328,1775898096190117,1775898096190117,0.71007514,-0.0014526797,-0.0016691638,0.7041224,-0.004413629454512257,-0.00032473469764862954,1.562378575376819
1775898097012899623,1775898096202117,1775898096202117,0.71002895,-0.0014793589,-0.001681575,0.70416903,-0.0044690163811087836,-0.0003044963856157175,1.5625099477959747
1775898097028752488,1775898096210117,1775898096210117,0.71000147,-0.0014936111,-0.0016966782,0.70419663,-0.004510537898261864,-0.00030569620325416545,1.562587785190607
1775898097032523459,1775898096222117,1775898096214117,0.7099884,-0.0014999567,-0.0017057869,0.7042097,-0.004532382833711324,-0.0003096098167736192,1.56262461660858
1775898097042161301,1775898096230117,1775898096226117,0.7099507,-0.0015160281,-0.001742509,0.70424765,-0.004606942596016087,-0.0003388724408007558,1.5627318270131407
1775898097060470537,1775898096242117,1775898096238117,0.70991284,-0.0015333948,-0.0017914324,0.7042856,-0.004700531093351501,-0.00038362588506105294,1.562839134664711
1775898097065710986,1775898096250117,1775898096246117,0.70988786,-0.0015462857,-0.0018297696,0.7043107,-0.004772850078703314,-0.0004197312708414024,1.5629101083354673
1775898097077757199,1775898096262117,1775898096258117,0.7098521,-0.0015670217,-0.0018970765,0.7043465,-0.0048971257482128125,-0.000485835037390936,1.563011367283633
1775898097093273142,1775898096270117,1775898096266117,0.70982873,-0.0015816031,-0.0019484423,0.7043699,-0.004990204297755617,-0.0005380534904117644,1.5630777619876512
1775898097098390585,1775898096282117,1775898096278117,0.70977,-0.0016072973,-0.0020296427,0.7044288,-0.005141124068921023,-0.0006167060840119115,1.563244339313483
1775898097106013615,1775898096290117,1775898096286117,0.70972866,-0.0016260974,-0.0020894457,0.70447016,-0.005252105443204924,-0.0006748049212425992,1.5633613939957949
