received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658378501925888,27232000,-0.016186801716685295,-0.015090744942426682,0.0014012681785970926,0.0,0.0,-0.7288725972175598,False
1775658378521925888,27252000,-0.015378978103399277,-0.01445065252482891,0.0018603799398988485,0.0,0.0,-0.7285504937171936,False
1775658378541925888,27272000,-0.013002927415072918,-0.012385370209813118,0.002075005089864135,0.0,0.0,-0.7279165387153625,False
1775658378561925888,27292000,-0.010875034146010876,-0.010504712350666523,0.0022442087065428495,0.0,0.0,-0.7270172238349915,False
1775658378581925888,27312000,-0.00914513785392046,-0.009069744497537613,0.002374435542151332,0.0,0.0,-0.7264800071716309,False
1775658378601925888,27332000,-0.008016558364033699,-0.008433875627815723,0.0023955870419740677,0.0,0.0,-0.7257973551750183,False
1775658378621925888,27352000,-0.006775964982807636,-0.007595944218337536,0.002383266808465123,0.0,0.0,-0.7254231572151184,False
1775658378641925888,27372000,-0.007356876507401466,-0.00546566816046834,0.0023944664280861616,0.0,0.0,-0.7254188060760498,False
1775658378661925888,27392000,-0.008754919283092022,-0.0018808941822499037,0.0026374051813036203,0.0,0.0,-0.7260680198669434,False
1775658378681925888,27412000,-0.010795138776302338,0.0016612628242000937,0.0028449716046452522,0.0,0.0,-0.726983904838562,False
1775658378701925888,27432000,-0.011429965496063232,0.003350734943524003,0.0030419817194342613,0.0,0.0,-0.727520763874054,False
1775658378721925888,27452000,-0.012592226266860962,0.005344937555491924,0.0032517057843506336,0.0,0.0,-0.7281811833381653,False
1775658378741925888,27472000,-0.01273334864526987,0.006496109999716282,0.0036182794719934464,0.0,0.0,-0.7285357713699341,False
1775658378761925888,27492000,-0.013786720111966133,0.0073580145835876465,0.003966298885643482,0.0,0.0,-0.7289566397666931,False
1775658378781925888,27512000,-0.014053495600819588,0.008954597637057304,0.004424017388373613,0.0,0.0,-0.7298153638839722,False
1775658378801925888,27532000,-0.015203888528048992,0.009926569648087025,0.004856842570006847,0.0,0.0,-0.7308997511863708,False
1775658378821925888,27552000,-0.015257075428962708,0.00990767776966095,0.005239169578999281,0.0,0.0,-0.731482744216919,False
1775658378837925888,27568000,-0.015508178621530533,0.0095030153170228,0.005527291912585497,0.0,0.0,-0.731939971446991,False
1775658378861925888,27592000,-0.015453740023076534,0.009040438570082188,0.0059300079010427,0.0,0.0,-0.732431948184967,False
1775658378881925888,27612000,-0.015640880912542343,0.008622522465884686,0.006345798727124929,0.0,0.0,-0.7327110767364502,False
1775658378901925888,27632000,-0.01076708734035492,0.008508527651429176,0.006615756079554558,0.0,0.0,-0.7330463528633118,False
1775658378921925888,27652000,-0.005815261509269476,0.00830148532986641,0.006796141620725393,0.0,0.0,-0.7333877682685852,False
1775658378941925888,27672000,-0.0024688190314918756,0.007957033812999725,0.006930821109563112,0.0,0.0,-0.7335314154624939,False
1775658378961925888,27692000,0.0008200997835956514,0.00727519067004323,0.007031396962702274,0.0,0.0,-0.7335922718048096,False
1775658378977925888,27708000,0.0027100974693894386,0.006675338372588158,0.007079758681356907,0.0,0.0,-0.7335633039474487,False
1775658379001925888,27732000,0.004684098064899445,0.005506262183189392,0.00708744814619422,0.0,0.0,-0.733401358127594,False
1775658379021925888,27752000,0.004990573972463608,0.0053717163391411304,0.007151455618441105,0.0,0.0,-0.7330049872398376,False
1775658379041925888,27772000,0.004125659354031086,0.0054101841524243355,0.007313905283808708,0.0,0.0,-0.7320284843444824,False
1775658379061925888,27792000,0.003284493228420615,0.004850261844694614,0.00743961101397872,0.0,0.0,-0.7313977479934692,False
1775658379081925888,27812000,0.0020771888084709644,0.004436441231518984,0.007539181038737297,0.0,0.0,-0.7305067181587219,False
1775658379101925888,27832000,0.0011616457486525178,0.004257997963577509,0.007645929232239723,0.0,0.0,-0.7299614548683167,False
1775658379121925888,27852000,-3.189251583535224e-05,0.004045466892421246,0.007725638337433338,0.0,0.0,-0.7292364835739136,False
1775658379141925888,27872000,-0.0008782706572674215,0.003522344399243593,0.007787900045514107,0.0,0.0,-0.7287920117378235,False
1775658379161925888,27892000,-0.0020926783327013254,-0.0002910559414885938,0.007772661745548248,0.0,0.0,-0.728394091129303,False
1775658379181925888,27912000,-0.0026491470634937286,-0.0027088297065347433,0.007708033546805382,0.0,0.0,-0.7281559705734253,False
1775658379201925888,27932000,-0.0034687183797359467,-0.004854363854974508,0.007615560665726662,0.0,0.0,-0.7278379797935486,False
1775658379221925888,27952000,-0.004076267126947641,-0.005915713030844927,0.007491381838917732,0.0,0.0,-0.7276370525360107,False
1775658379241925888,27972000,-0.0037898633163422346,-0.019653283059597015,-0.0002852707984857261,0.0,0.0,-0.7055125832557678,False
1775658379261925888,27992000,-0.0037315001245588064,-0.019325045868754387,-0.0004372051334939897,0.0,0.0,-0.7057400941848755,False
1775658379281925888,28012000,-0.010303090326488018,-0.028483103960752487,-0.0009269401198253036,0.0,0.0,-0.6839119791984558,False
1775658379297925888,28028000,-0.009545814245939255,-0.027760738506913185,-0.0011337705655023456,0.0,0.0,-0.686240017414093,False
1775658379321925888,28052000,-0.017910707741975784,-0.03375646099448204,-0.001446231734007597,0.0,0.0,-0.6598268747329712,False
1775658379341925888,28072000,-0.01666824147105217,-0.030270541086792946,-0.0016729573253542185,0.0,0.0,-0.6642724871635437,False
1775658379361925888,28092000,-0.024665215983986855,-0.03505345433950424,-0.0019096238538622856,0.0,0.0,-0.6687425374984741,False
1775658379381925888,28112000,-0.02243640273809433,-0.030533038079738617,-0.0021352891344577074,0.0,0.0,-0.6749619245529175,False
1775658379401925888,28132000,-0.026955973356962204,-0.03402506560087204,-0.0023382047656923532,0.0,0.0,-0.7010124921798706,False
1775658379421925888,28152000,-0.02165943756699562,-0.028428195044398308,-0.0027189841493964195,0.0,0.0,-0.7057266235351562,False
1775658379441925888,28172000,-0.025560522451996803,-0.030894283205270767,-0.002632834017276764,0.0,0.0,-0.732556939125061,False
1775658379461925888,28192000,-0.020935358479619026,-0.025295553728938103,-0.0029051844030618668,0.0,0.0,-0.734587550163269,False
1775658379481925888,28212000,-0.024140004068613052,-0.027082037180662155,-0.0028539549093693495,0.0,0.0,-0.7386935949325562,False
1775658379501925888,28232000,-0.019495055079460144,-0.02162005566060543,-0.0030940512660890818,0.0,0.0,-0.7384613156318665,False
1775658379521925888,28252000,-0.021674519404768944,-0.023313580080866814,-0.002984794555231929,0.0,0.0,-0.7379348874092102,False
1775658379541925888,28272000,-0.01719348318874836,-0.019548602402210236,-0.0031217397190630436,0.0,0.0,-0.7378382682800293,False
1775658379561925888,28292000,-0.017700785771012306,-0.02059640921652317,-0.003034727182239294,0.0,0.0,-0.7376397252082825,False
1775658379581925888,28312000,-0.013077942654490471,-0.016507012769579887,-0.0031317435204982758,0.0,0.0,-0.7374514937400818,False
1775658379597925888,28328000,-0.013063833117485046,-0.016512690111994743,-0.0030636684969067574,0.0,0.0,-0.737240195274353,False
1775658379621925888,28352000,-0.006890302989631891,-0.010688119567930698,-0.0030477188993245363,0.0,0.0,-0.7368848323822021,False
1775658379641925888,28372000,-0.003647747915238142,-0.007153978105634451,-0.0029696053825318813,0.0,0.0,-0.7365478873252869,False
1775658379661925888,28392000,-0.0007575141498818994,-0.0035745485220104456,-0.0028332588262856007,0.0,0.0,-0.7363741397857666,False
1775658379681925888,28412000,0.004652587231248617,0.0021022239234298468,-0.0028413119725883007,0.0,0.0,-0.7360853552818298,False
1775658379701925888,28432000,0.007208098657429218,0.00452005211263895,-0.0026657432317733765,0.0,0.0,-0.7358793616294861,False
1775658379721925888,28452000,0.015877291560173035,0.012483494356274605,-0.0027275588363409042,0.0,0.0,-0.7355437874794006,False
1775658379741925888,28472000,0.017665063962340355,0.013715646229684353,-0.002697500865906477,0.0,0.0,-0.735306978225708,False
1775658379761925888,28492000,0.03145745024085045,0.025911515578627586,-0.0025553018786013126,0.0,0.0,-0.7349060773849487,False
1775658379781925888,28512000,0.03335900604724884,0.02808264084160328,-0.002609493210911751,0.0,0.0,-0.7343403100967407,False
1775658379801925888,28532000,0.06319733709096909,0.054568804800510406,-0.0024075759574770927,0.0,0.0,-0.7335401773452759,False
1775658379821925888,28552000,0.06262443959712982,0.05308222025632858,-0.002400980331003666,0.0,0.0,-0.7330300807952881,False
1775658379841925888,28572000,0.06129854544997215,0.05038537457585335,-0.002224892843514681,0.0,0.0,-0.7323165535926819,False
1775658379861925888,28592000,0.056865476071834564,0.04517000913619995,-0.0022174972109496593,0.0,0.0,-0.7319036722183228,False
1775658379881925888,28612000,0.05144991725683212,0.03881840407848358,-0.002101823454722762,0.0,0.0,-0.7313427925109863,False
1775658379901925888,28632000,0.04572393372654915,0.029824476689100266,-0.0024444046430289745,0.0,0.0,-0.7306491136550903,False
1775658379921925888,28652000,0.03983702510595322,0.02055860310792923,-0.0018701734952628613,0.0,0.0,-0.7297058701515198,False
1775658379941925888,28672000,0.03326673060655594,0.013659341260790825,-0.0021469485945999622,0.0,0.0,-0.7291722297668457,False
1775658379961925888,28692000,0.0266053918749094,0.007115949876606464,-0.0016055178130045533,0.0,0.0,-0.7284760475158691,False
1775658379981925888,28712000,0.02039811760187149,0.0026426699478179216,-0.001844382262788713,0.0,0.0,-0.7281059622764587,False
1775658380001925888,28732000,0.014675228856503963,-0.0015225277747958899,-0.001345635624602437,0.0,0.0,-0.7276747822761536,False
1775658380021925888,28752000,0.010287679731845856,-0.00427585793659091,-0.0015947077190503478,0.0,0.0,-0.7275757789611816,False
1775658380041925888,28772000,0.007526551838964224,-0.006928171031177044,-0.0010866320226341486,0.0,0.0,-0.7276661396026611,False
1775658380061925888,28792000,0.004861021880060434,-0.008252497762441635,-0.0012933582765981555,0.0,0.0,-0.7277483344078064,False
1775658380081925888,28812000,0.0026546793524175882,-0.009684600867331028,-0.0008361972286365926,0.0,0.0,-0.7278483510017395,False
1775658380101925888,28832000,0.0008441046229563653,-0.010034499689936638,-0.00102326984051615,0.0,0.0,-0.7278879880905151,False
1775658380117925888,28848000,-0.0005603262106887996,-0.010044732131063938,-0.0007819051970727742,0.0,0.0,-0.7279133796691895,False
1775658380141925888,28872000,-0.001910448889248073,-0.009901309385895729,-0.0007553269970230758,0.0,0.0,-0.7279953956604004,False
1775658380157925888,28888000,-0.00020705700444523245,-0.008430310525000095,-0.0006410051137208939,0.0,0.0,-0.7279794812202454,False
1775658380181925888,28912000,0.0017385073006153107,-0.006319054402410984,-0.000638415280263871,0.0,0.0,-0.7279496788978577,False
1775658380201925888,28932000,0.003161393804475665,-0.004881659522652626,-0.00021070853108540177,0.0,0.0,-0.7279055118560791,False
1775658380221925888,28952000,0.0036351424641907215,-0.0038473433814942837,-0.00047426961828023195,0.0,0.0,-0.7278948426246643,False
1775658380241925888,28972000,0.004123969003558159,-0.0028018367011100054,-2.219140878878534e-05,0.0,0.0,-0.7278517484664917,False
1775658380261925888,28992000,0.0041287727653980255,-0.0019132435554638505,-0.000252593687037006,0.0,0.0,-0.727816104888916,False
1775658380281925888,29012000,-0.0025940891355276108,-0.001346491277217865,0.00016235282237175852,0.0,0.0,-0.7276331782341003,False
1775658380301925888,29032000,-0.006596148945391178,-0.0009135392028838396,2.4469118216075003e-05,0.0,0.0,-0.7275397777557373,False
1775658380321925888,29052000,-0.011190290562808514,-0.00031815102556720376,0.0003351392806507647,0.0,0.0,-0.7274240255355835,False
1775658380341925888,29072000,-0.013480066321790218,-1.0729009773058351e-05,0.00022284386795945466,0.0,0.0,-0.7273651361465454,False
1775658380357925888,29088000,-0.015481005422770977,0.00031892312108539045,0.0003706155112013221,0.0,0.0,-0.7273169755935669,False
1775658380381925888,29112000,-0.01755598373711109,0.0008843616233207285,0.0004055716563016176,0.0,0.0,-0.7272846102714539,False
1775658380401925888,29132000,-0.016844533383846283,0.0015935157425701618,0.0006526102661155164,0.0,0.0,-0.727036714553833,False
1775658380421925888,29152000,-0.014826216734945774,0.00202943105250597,0.0006115303840488195,0.0,0.0,-0.7268012166023254,False
1775658380441925888,29172000,-0.012738239020109177,0.0022894132416695356,0.0007786014466546476,0.0,0.0,-0.7265300750732422,False
1775658380461925888,29192000,-0.010860995389521122,0.002322621177881956,0.0007593397167511284,0.0,0.0,-0.7263902425765991,False
1775658380481925888,29212000,-0.009281915612518787,0.002246589632704854,0.0008633447578176856,0.0,0.0,-0.7262463569641113,False
1775658380497925888,29228000,-0.008002219721674919,0.0021297826897352934,0.0008043224806897342,0.0,0.0,-0.7261935472488403,False
1775658380521925888,29252000,-0.0057324315421283245,0.0004126033163629472,0.0009801865089684725,0.0,0.0,-0.726182758808136,False
1775658380541925888,29272000,-0.0029618346597999334,-0.0025414652191102505,0.0010633586207404733,0.0,0.0,-0.7262328267097473,False
1775658380561925888,29292000,-0.00027813384076580405,-0.005745769944041967,0.001032823696732521,0.0,0.0,-0.726329505443573,False
1775658380581925888,29312000,0.0014118240214884281,-0.007284693419933319,0.0011605019681155682,0.0,0.0,-0.7264088988304138,False
1775658380601925888,29332000,0.0025174180045723915,-0.008910932578146458,0.0010668386239558458,0.0,0.0,-0.7265514135360718,False
1775658380621925888,29352000,0.00334756332449615,-0.009382465854287148,0.001188559108413756,0.0,0.0,-0.7266563773155212,False
1775658380641925888,29372000,0.003049790393561125,-0.010297548957169056,0.0010600718669593334,0.0,0.0,-0.7269335985183716,False
1775658380661925888,29392000,0.0026977944653481245,-0.011019174009561539,0.0011137359542772174,0.0,0.0,-0.727241575717926,False
1775658380677925888,29408000,0.0022462033666670322,-0.011376187205314636,0.0010852580890059471,0.0,0.0,-0.7274970412254333,False
1775658380701925888,29432000,0.0013299351558089256,-0.011197099462151527,0.0011848871363326907,0.0,0.0,-0.7278489470481873,False
1775658380721925888,29452000,0.0002255629951832816,-0.01061053853482008,0.001043561496771872,0.0,0.0,-0.7281315326690674,False
1775658380741925888,29472000,-0.00021231739083305,-0.009819011203944683,0.0011901953257620335,0.0,0.0,-0.7282902598381042,False
1775658380761925888,29492000,-0.0013484845403581858,-0.008873207494616508,0.0010077441111207008,0.0,0.0,-0.7284892797470093,False
1775658380777925888,29508000,-0.0002748130355030298,-0.00830368883907795,0.0011067097075283527,0.0,0.0,-0.7291074991226196,False
1775658380801925888,29532000,0.0009266051347367465,-0.007789249997586012,0.0009697206551209092,0.0,0.0,-0.7299452424049377,False
1775658380821925888,29552000,0.0015254250029101968,-0.007201342843472958,0.0010946947149932384,0.0,0.0,-0.7304049730300903,False
1775658380841925888,29572000,0.0016648916061967611,-0.0070614381693303585,0.0008762438083067536,0.0,0.0,-0.7309533357620239,False
1775658380861925888,29592000,0.0017010552110150456,-0.006483023054897785,0.0008139181882143021,0.0,0.0,-0.7312333583831787,False
1775658380881925888,29612000,0.0014681146712973714,-0.005957426503300667,0.0008187394123524427,0.0,0.0,-0.7315555810928345,False
1775658380901925888,29632000,0.003252037102356553,-0.006588238291442394,0.0007160019595175982,0.0,0.0,-0.7315348386764526,False
1775658380921925888,29652000,0.018181290477514267,-0.007793153170496225,0.0007181901601143181,0.0,0.0,-0.7314291596412659,False
