received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658362161925888,10892000,10892000,7.284212188096717e-05,-0.0004642494604922831,-0.0003100936010014266,0.010099947452545166,0.0020233269315212965,-0.030015651136636734
1775658362169925888,10900000,10900000,-0.0002631132665555924,-0.00036581140011548996,-0.0001716875412967056,-0.019923090934753418,0.006984518375247717,0.0017479294911026955
1775658362181925888,10912000,10912000,4.206245648674667e-06,-0.00029415288008749485,1.7489190213382244e-05,0.017625916749238968,0.01349780522286892,0.006994760129600763
1775658362189925888,10920000,10920000,-1.0569347068667412e-05,-0.000225029478315264,0.00018595822621136904,0.00396887119859457,0.0037663395050913095,0.017443068325519562
1775658362201925888,10932000,10932000,-0.00023671533563174307,-0.00034066251828335226,-9.074612171389163e-05,-0.011695086024701595,0.002749835606664419,-0.017334822565317154
1775658362209925888,10940000,10940000,-9.993984713219106e-05,-0.00019988864369224757,-7.28269515093416e-05,0.0072899479418993,0.01110406406223774,-0.004867276176810265
1775658362221925888,10952000,10952000,-0.00029046626877970994,-0.00030646927189081907,-0.00026087253354489803,-0.011488677002489567,-0.004077121149748564,-0.0146238524466753
1775658362229925888,10960000,10960000,-0.00016248335305135697,-0.000456686713732779,-8.646004425827414e-05,0.00773833179846406,-0.014361994341015816,0.013468782417476177
1775658362241925888,10972000,10972000,-0.00038026412948966026,-0.000370526424376294,7.2837108746171e-05,-0.017950519919395447,0.0044333371333777905,0.007536442019045353
1775658362249925888,10980000,10980000,-0.0002869444142561406,-0.00026599926059134305,-0.00010184447455685586,0.004815219901502132,0.011653128080070019,-0.013132785446941853
1775658362261925888,10992000,10992000,-0.00016089603013824672,-0.00010565030970610678,1.5857804100960493e-06,0.0072850980795919895,0.002865296322852373,0.0116113917902112
1775658362269925888,11000000,11000000,-0.00024408771423622966,-0.00026085120043717325,-7.592498150188476e-05,-0.004381139762699604,-0.01106394175440073,-0.0044274283573031425
1775658362281925888,11012000,11012000,-0.0003031531523447484,-0.00014103807916399091,1.9937288016080856e-05,-0.0064222551882267,0.004430492874234915,0.00707975821569562
1775658362289925888,11020000,11020000,-0.00021313104662112892,-0.00020163875888101757,-8.067535236477852e-05,0.0059738196432590485,-0.0023896601051092148,-0.005981820169836283
1775658362301925888,11032000,11032000,-9.687963756732643e-05,-0.00015973982226569206,8.16898827906698e-05,0.01410640962421894,-0.00013804851914756,0.010937299579381943
1775658362309925888,11040000,11040000,-4.058040212839842e-05,-0.00033278437331318855,0.0001377505250275135,0.006387850735336542,-0.014636345207691193,0.007058847229927778
1775658362321925888,11052000,11052000,-0.0002532345533836633,-0.00023402247461490333,0.000143346784170717,-0.01107607688754797,0.009354599751532078,0.003309487598016858
1775658362329925888,11060000,11060000,-9.017661795951426e-05,-0.0002914452343247831,3.9101578295230865e-06,0.00969642773270607,-0.0028011524118483067,-0.011124737560749054
1775658362341925888,11072000,11072000,-0.00036989798536524177,-0.000263677240582183,9.006666368804872e-05,-0.017824068665504456,0.006334352307021618,0.0031320559792220592
1775658362349925888,11080000,11080000,-0.00038799052708782256,-0.00013158349611330777,-8.885309216566384e-05,-0.00629547331482172,0.012092676013708115,-0.012416090816259384
1775658362361925888,11092000,11092000,-0.0002133414091076702,-0.00035176172968931496,-0.00010576516797300428,0.0095723457634449,-0.01611960679292679,-0.00862158089876175
1775658362369925888,11100000,11100000,-0.00018407779862172902,-0.0004269020282663405,-0.00015325509593822062,0.005712526384741068,-0.009122270159423351,-0.005076814908534288
1775658362381925888,11112000,11112000,-9.003064769785851e-05,-0.00017053652845788747,0.000247736694291234,0.008424864150583744,0.01524279173463583,0.02938173897564411
1775658362389925888,11120000,11120000,-3.4419619623804465e-05,-0.00014252017717808485,9.41503094509244e-05,0.0012418896658346057,-0.000292560929665342,-0.007484240923076868
1775658362401925888,11132000,11132000,-0.00027059344574809074,-4.9804424634203315e-05,-0.00011040610843338072,-0.01815829984843731,0.004083549603819847,-0.006226373370736837
1775658362409925888,11140000,11140000,-0.00017717681475915015,-0.0003574993461370468,-5.716568557545543e-05,0.004507861100137234,-0.024166898801922798,0.0016074104933068156
1775658362421925888,11152000,11152000,-0.0002557041007094085,-0.00033333871397189796,-0.00024716745247133076,-0.00570242665708065,0.0013063393998891115,-0.01576978713274002
1775658362429925888,11160000,11160000,-0.00022225442808121443,-0.00019771418010350317,-0.00023535179207101464,0.0028413014952093363,0.01148756593465805,-0.002207784680649638
1775658362441925888,11172000,11172000,-6.4610212575644255e-06,-0.0002866083523258567,7.335093687288463e-05,0.013096185401082039,-0.007517344783991575,0.01743970811367035
1775658362449925888,11180000,11180000,-6.46514818072319e-05,-0.00046509638195857406,-2.773612504824996e-05,-0.003318678354844451,-0.016401130706071854,-0.0025331208016723394
1775658362461925888,11192000,11192000,-0.00013924407539889216,-0.0003299364761915058,-0.0001834812865126878,0.0062913792207837105,0.0033836406655609608,-0.010459973476827145
1775658362469925888,11200000,11200000,-1.2639160559047014e-05,-0.00015156633162405342,-0.00012456368131097406,0.008319146931171417,0.017514048144221306,0.0031783580780029297
1775658362481925888,11212000,11212000,-0.0002616560086607933,-0.00026933159097097814,-0.00014242404722608626,-0.013132032006978989,-0.01053545530885458,-0.006992008071392775
1775658362489925888,11220000,11220000,-0.00026754289865493774,-0.00026647112099453807,-6.345866131596267e-05,-0.003910862375050783,0.001812183065339923,0.007487064693123102
1775658362501925888,11232000,11232000,1.350746606476605e-05,-8.827185956761241e-05,-4.5464199502021074e-05,0.021115614101290703,-0.0021778543014079332,-0.002946321154013276
1775658362509925888,11240000,11240000,6.309631135081872e-05,-0.0002902138512581587,-0.00011078541865572333,0.008769366890192032,-0.014060165733098984,-0.005554234609007835
1775658362521925888,11252000,11252000,-1.7009682778734714e-05,-0.00020021354430355132,5.6097342167049646e-05,-0.002873932709917426,0.0021423143334686756,0.00939399003982544
1775658362529925888,11260000,11260000,-6.136775482445955e-06,-0.00016437516023870558,-0.00011004297994077206,0.0003539052268024534,0.004414805676788092,-0.011821930296719074
1775658362541925888,11272000,11272000,-2.217690780526027e-05,-0.00035994555219076574,-0.0001412347482983023,-0.000762588286306709,-0.016223197802901268,-0.0043289922177791595
1775658362549925888,11280000,11280000,-6.762849807273597e-05,-0.00021885435853619128,-0.00010228676546830684,-0.003360178554430604,0.00813046470284462,0.0030406590085476637
1775658362561925888,11292000,11292000,-8.957555837696418e-05,-0.00020718264568131417,1.1656084097921848e-07,-0.007921673357486725,-0.0007742386660538614,0.0033531570807099342
1775658362569925888,11300000,11300000,-0.00019875832367688417,-0.0003372632199898362,-9.713589679449797e-05,-0.010004929266870022,-0.010366082191467285,-0.005161766894161701
1775658362581925888,11312000,11312000,-7.966147677507252e-06,-0.00017245495109818876,5.839442019350827e-05,0.011223887093365192,0.012588071636855602,0.010100916028022766
1775658362589925888,11320000,11320000,-0.0001930488069774583,-0.00022124429233372211,-1.5100376913323998e-05,-0.012150582857429981,-0.0034814709797501564,-0.004003272391855717
1775658362601925888,11332000,11332000,-0.00022272433852776885,-0.0004853758146055043,-0.00014384434325620532,0.003491657553240657,-0.016633152961730957,-0.008498488925397396
1775658362609925888,11340000,11340000,-8.815552428131923e-05,-0.0002834845508914441,1.1280440958216786e-05,0.011109140701591969,0.013011517003178596,0.011983382515609264
1775658362621925888,11352000,11352000,-4.495697794482112e-06,-0.00023982039419934154,-0.00016744979075156152,0.008584787137806416,0.0034462502226233482,-0.012335086241364479
1775658362629925888,11360000,11360000,-8.999989222502336e-05,-6.486203346867114e-05,-0.00014468334848061204,-0.006330635864287615,0.01584804803133011,-0.00032697166898287833
1775658362641925888,11372000,11372000,-0.00026843088562600315,-0.00022587677813135087,-3.604046651162207e-05,-0.013093311339616776,-0.007033900823444128,-0.0017338079633191228
1775658362649925888,11380000,11380000,-0.00032218993874266744,-0.0003216392360627651,0.00010234923684038222,-0.007141831796616316,-0.01111111044883728,0.014532017521560192
1775658362661925888,11392000,11392000,-0.0002735167508944869,-0.00019678098033182323,6.991488044150174e-05,-0.0010009027319028974,0.012843555770814419,0.0006653704913333058
1775658362669925888,11400000,11400000,-0.00012893056555185467,-0.0001256947434740141,0.00017954656505025923,0.013739977031946182,0.006697853561490774,0.009408657439053059
1775658362681925888,11412000,11412000,-9.15380660444498e-05,-0.00032997247762978077,5.627344944514334e-05,0.001802528277039528,-0.004847753793001175,-0.005913310684263706
1775658362689925888,11420000,11420000,-0.00021040877618361264,-0.00033713103039190173,-6.487795326393098e-05,-0.009304535575211048,-0.0038398802280426025,-0.013624035753309727
1775658362701925888,11432000,11432000,-0.0003880875010509044,-0.0003137726744171232,-6.594294973183423e-05,-0.00946457777172327,0.0022333702072501183,-0.003544142469763756
1775658362705925888,11436000,11436000,-0.0002119659911841154,-0.0002980047429446131,-0.00011114815424662083,0.01353123877197504,0.002967849373817444,-0.0068787033669650555
1775658362721925888,11452000,11452000,2.5067911337828264e-05,-0.0001372068072669208,0.0004127104766666889,-0.007293831557035446,0.016339894384145737,0.017307523638010025
1775658362729925888,11460000,11460000,-0.00016003196651581675,2.3374654119834304e-05,6.930077506694943e-05,-0.015783796086907387,0.015826281160116196,-0.022995900362730026
1775658362741925888,11472000,11472000,7.477388135157526e-05,-0.00031093572033569217,0.00012801769480574876,0.016121728345751762,-0.022568712010979652,0.003146428382024169
1775658362749925888,11480000,11480000,-0.00022626560530625284,-0.00015126133803278208,-6.8356748670339584e-06,-0.021594557911157608,0.008765905164182186,-0.01300757098942995
1775658362761925888,11492000,11492000,-8.577528933528811e-05,-4.959835496265441e-05,-1.5805577277205884e-05,0.011336379684507847,0.007252710871398449,0.004841350484639406
1775658362769925888,11500000,11500000,8.04587616585195e-05,-4.0107217500917614e-05,9.2044283519499e-05,0.016755549237132072,0.00289553334005177,0.010555972345173359
1775658362781925888,11512000,11512000,-0.00027387970476411283,-0.0004242157156113535,1.553101174067706e-05,-0.017631396651268005,-0.02400309406220913,-0.0075581795535981655
1775658362789925888,11520000,11520000,-0.00021581657347269356,-0.0004376537981443107,4.780107701662928e-05,0.000174168570083566,-0.006030640099197626,0.0007565421401523054
1775658362801925888,11532000,11532000,-3.503503103274852e-05,-0.00026832640287466347,7.16637441655621e-05,0.01366256084293127,0.007814883254468441,0.0010466473177075386
1775658362809925888,11540000,11540000,0.00011361933866282925,3.024304169230163e-05,0.0002242169139208272,0.01758239045739174,0.027911650016903877,0.014308902435004711
1775658362821925888,11552000,11552000,-0.00013696218957193196,-1.6234494978561997e-05,-2.0044943084940314e-05,-0.018155217170715332,0.0013070343993604183,-0.01236862875521183
1775658362829925888,11560000,11560000,-0.00012387636525090784,-0.00012347337906248868,0.0001613348867977038,-0.0036636488512158394,-0.00976572372019291,0.011162139475345612
1775658362841925888,11572000,11572000,-0.00013248235336504877,-0.0004129860026296228,5.265498475637287e-05,0.0012063992908224463,-0.019295360893011093,-0.010121389292180538
1775658362849925888,11580000,11580000,1.9792671082541347e-05,-0.00037776638055220246,9.049136133398861e-05,0.011625388637185097,-0.003217426361516118,0.002166377380490303
1775658362861925888,11592000,11592000,-0.00013372054672800004,-0.000345167558407411,0.0001296369155170396,-0.004205832723528147,0.0018262190278619528,0.00021290923177730292
1775658362869925888,11600000,11600000,-0.0002547956828493625,-0.0002287242969032377,-6.808261969126761e-05,-0.012875250540673733,0.010985066182911396,-0.017313309013843536
1775658362881925888,11612000,11612000,6.78089345456101e-05,-0.00022566388361155987,0.00017275613208767027,0.0262162946164608,0.00195491430349648,0.018894216045737267
1775658362889925888,11620000,11620000,6.438789569074288e-05,-0.00034691771725192666,0.00020943638810422271,0.003283412428572774,-0.010889672674238682,0.00825939979404211
1775658362901925888,11632000,11632000,-0.00024569840752519667,-0.0004554041661322117,1.3218537787906826e-05,-0.02111656405031681,-0.004259118810296059,-0.01613229513168335
1775658362909925888,11640000,11640000,-0.00021241260401438922,-0.00037213595351204276,-8.369075658265501e-05,-0.0037657509092241526,0.007788616232573986,-0.010732326656579971
1775658362921925888,11652000,11652000,-3.539092722348869e-05,-0.0002223325427621603,-9.050520020537078e-06,0.013575698249042034,0.00391269801184535,0.003440246917307377
1775658362929925888,11660000,11660000,0.0001247402688022703,-0.00021946988999843597,0.0001793383271433413,0.020019827410578728,0.0025722463615238667,0.015101544559001923
1775658362941925888,11672000,11672000,5.1150069339200854e-05,-0.0002600572188384831,0.0001122930261772126,-0.0024557707365602255,-0.008179882541298866,-0.006152292713522911
1775658362949925888,11680000,11680000,-0.00019125996914226562,-0.0002638747973833233,6.183783989399672e-05,-0.022123122587800026,-0.0018338379450142384,-0.003890224965289235
1775658362961925888,11692000,11692000,-8.256232104031369e-05,-0.00023269960365723819,2.3889995645731688e-05,0.007806126028299332,0.0006992193521000445,-0.009241207502782345
1775658362969925888,11700000,11700000,0.00010336296691093594,-0.0002724265796132386,3.61015263479203e-05,0.019015196710824966,-0.002704087644815445,4.425234146765433e-05
1775658362981925888,11712000,11712000,0.00017944039427675307,-0.00015315304335672408,0.0001740795560181141,0.00462865037843585,0.008268008939921856,0.013410852290689945
1775658362989925888,11720000,11720000,6.912471872055903e-05,-0.0002585995534900576,0.00015925898333080113,-0.007378839422017336,-0.007715838495641947,0.000752611318603158
1775658363001925888,11732000,11732000,-7.476678001694381e-05,-0.00027186411898583174,0.00020658812718465924,-0.011278534308075905,-0.0014164316235110164,0.001781205995939672
