received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658378497596297,1775658378333988,1775658378333988,0.07505683600902557,-0.14180056750774384,-2.1513359546661377,0.18723241984844208,-0.0026235892437398434,-0.0023487440776079893,1.5904608964920044,1.4475321769714355,False,True,True,True,True
1775658378509428329,1775658378349988,1775658378349988,0.07767770439386368,-0.1423935741186142,-2.1515119075775146,0.18994487822055817,-0.002818153705447912,-0.0013374668778851628,1.590309739112854,1.4477081298828125,False,True,True,True,True
1775658378517343262,1775658378357988,1775658378357988,0.0790356993675232,-0.14268897473812103,-2.1517505645751953,0.19128169119358063,-0.0029184226877987385,-0.0009186032693833113,1.5902369022369385,1.4479467868804932,False,True,True,True,True
1775658378531679836,1775658378365988,1775658378365988,0.08040642738342285,-0.1429797261953354,-2.1519806385040283,0.19258953630924225,-0.003010090906172991,-0.0005513475043699145,1.5901718139648438,1.4481768608093262,False,True,True,True,True
1775658378539184758,1775658378373988,1775658378373988,0.08179173618555069,-0.1432829648256302,-2.1522021293640137,0.19385014474391937,-0.0030958522111177444,-0.0002121919096680358,1.5901089906692505,1.4483983516693115,False,True,True,True,True
1775658378552359460,1775658378389988,1775658378389988,0.0845983475446701,-0.14387501776218414,-2.152606964111328,0.19628754258155823,-0.0032509900629520416,0.00039544125320389867,1.5900394916534424,1.448803186416626,False,True,True,True,True
1775658378560480502,1775658378397988,1775658378397988,0.08601915836334229,-0.14416389167308807,-2.1527912616729736,0.19746728241443634,-0.003325234167277813,0.0006953949341550469,1.5900063514709473,1.4489874839782715,False,True,True,True,True
1775658378573179850,1775658378405988,1775658378405988,0.08745132386684418,-0.14444807171821594,-2.152968406677246,0.1986113041639328,-0.003389525692909956,0.001005939906463027,1.5899795293807983,1.449164628982544,False,True,True,True,True
1775658378581747094,1775658378413988,1775658378413988,0.08889459073543549,-0.1447277069091797,-2.1531386375427246,0.19971755146980286,-0.0034557071048766375,0.0013133713509887457,1.589953899383545,1.4493348598480225,False,True,True,True,True
1775658378593763316,1775658378429988,1775658378429988,0.09181312471628189,-0.14527346193790436,-2.1534576416015625,0.2018141895532608,-0.0035695508122444153,0.0019276831299066544,1.5899088382720947,1.4496538639068604,False,True,True,True,True
1775658378601402988,1775658378437988,1775658378437988,0.09328769892454147,-0.14553967118263245,-2.1535933017730713,0.20279613137245178,-0.00360874249599874,0.002243189373984933,1.5898929834365845,1.4497895240783691,False,True,True,True,True
1775658378613216556,1775658378445988,1775658378445988,0.09477202594280243,-0.14580148458480835,-2.1537227630615234,0.20373912155628204,-0.003651955397799611,0.002548604505136609,1.589877963066101,1.4499189853668213,False,True,True,True,True
1775658378621131521,1775658378453988,1775658378453988,0.09626578539609909,-0.14605410397052765,-2.153846263885498,0.20465053617954254,-0.0036807209253311157,0.002826050855219364,1.5898655652999878,1.450042486190796,False,True,True,True,True
1775658378638154587,1775658378461988,1775658378461988,0.09776873141527176,-0.1463025063276291,-2.1539642810821533,0.2055182009935379,-0.003709938144311309,0.003073215950280428,1.5898480415344238,1.4501605033874512,False,True,True,True,True
1775658378641246801,1775658378477988,1775658378477988,0.10100770741701126,-0.14638181030750275,-2.1542763710021973,0.2071307897567749,-0.0035213930532336235,0.003562906291335821,1.589817762374878,1.4504725933074951,False,True,True,True,True
1775658378656067880,1775658378485988,1775658378485988,0.10273728519678116,-0.14622099697589874,-2.1544530391693115,0.20787882804870605,-0.0033381814137101173,0.003814577590674162,1.589905023574829,1.4506492614746094,False,True,True,True,True
1775658378661923481,1775658378493988,1775658378493988,0.1044689416885376,-0.14606429636478424,-2.1546225547790527,0.20858488976955414,-0.003160628955811262,0.004059681203216314,1.5899943113327026,1.4508187770843506,False,True,True,True,True
1775658378673760313,1775658378509988,1775658378509988,0.10793749243021011,-0.1457623690366745,-2.154940366744995,0.20983362197875977,-0.0027899020351469517,0.004521355032920837,1.5901801586151123,1.451136589050293,False,True,True,True,True
1775658378681422321,1775658378517988,1775658378517988,0.10964219272136688,-0.14560957252979279,-2.1550891399383545,0.21035321056842804,-0.002588154748082161,0.004747504368424416,1.590274453163147,1.4512853622436523,False,True,True,True,True
1775658378693555437,1775658378525988,1775658378525988,0.11134820431470871,-0.14546000957489014,-2.155231237411499,0.21080243587493896,-0.002381964586675167,0.004986973479390144,1.5903875827789307,1.4514274597167969,False,True,True,True,True
1775658378701347684,1775658378533988,1775658378533988,0.11305516213178635,-0.14531350135803223,-2.1553525924682617,0.21121026575565338,-0.002183126751333475,0.005226511508226395,1.5905015468597412,1.4515488147735596,False,True,True,True,True
1775658378714092375,1775658378549988,1775658378549988,0.11647068709135056,-0.14502926170825958,-2.1555774211883545,0.2118639349937439,-0.001810991670936346,0.00568827148526907,1.5907297134399414,1.4517736434936523,False,True,True,True,True
1775658378721164951,1775658378557988,1775658378557988,0.11817865818738937,-0.1448911726474762,-2.155681610107422,0.21212325990200043,-0.001617011264897883,0.005899395328015089,1.5908479690551758,1.4518778324127197,False,True,True,True,True
1775658378733492465,1775658378565988,1775658378565988,0.1198863610625267,-0.14475564658641815,-2.155780076980591,0.21232031285762787,-0.0014425654662773013,0.006121431477367878,1.5909645557403564,1.4519762992858887,False,True,True,True,True
1775658378741566531,1775658378573988,1775658378573988,0.1215934008359909,-0.1446225792169571,-2.1558728218078613,0.2124640792608261,-0.0012718436773866415,0.006346461363136768,1.5910829305648804,1.4520690441131592,False,True,True,True,True
1775658378752994281,1775658378581988,1775658378581988,0.12329939752817154,-0.14449192583560944,-2.1559605598449707,0.21254467964172363,-0.0011151604121550918,0.006562119349837303,1.5912001132965088,1.4521567821502686,False,True,True,True,True
1775658378761482134,1775658378597988,1775658378597988,0.12671394646167755,-0.1442430168390274,-2.1560909748077393,0.21254535019397736,-0.0008023334085009992,0.006961126811802387,1.591448426246643,1.452287197113037,False,True,True,True,True
1775658378773692848,1775658378605988,1775658378605988,0.1288997381925583,-0.14423410594463348,-2.1557092666625977,0.21269334852695465,-0.0008003317634575069,0.007183486595749855,1.5915782451629639,1.4519054889678955,False,True,True,True,True
1775658378781927073,1775658378613988,1775658378613988,0.131072536110878,-0.14422602951526642,-2.1553354263305664,0.21276623010635376,-0.0007944914395920932,0.007417989894747734,1.5916228294372559,1.4515316486358643,False,True,True,True,True
1775658378793774369,1775658378629988,1775658378629988,0.13537898659706116,-0.14421246945858002,-2.154609203338623,0.21275144815444946,-0.0008006181451492012,0.007877818308770657,1.5917102098464966,1.450805425643921,False,True,True,True,True
1775658378801849331,1775658378637988,1775658378637988,0.13751251995563507,-0.14420680701732635,-2.1542444229125977,0.21266303956508636,-0.0007964660180732608,0.008068734779953957,1.5917527675628662,1.4504406452178955,False,True,True,True,True
1775658378814583047,1775658378645988,1775658378645988,0.13963277637958527,-0.14420188963413239,-2.1538870334625244,0.21250028908252716,-0.0007910205749794841,0.008242134004831314,1.5917942523956299,1.4500832557678223,False,True,True,True,True
1775658378822061026,1775658378653988,1775658378653988,0.14172710478305817,-0.14419925212860107,-2.1535370349884033,0.2122630476951599,-0.0007824805798009038,0.008361970074474812,1.591831088066101,1.4497332572937012,False,True,True,True,True
1775658378834443450,1775658378669988,1775658378669988,0.14587554335594177,-0.14419646561145782,-2.152859687805176,0.21162672340869904,-0.000827205425594002,0.008448438718914986,1.5919251441955566,1.4490559101104736,False,True,True,True,True
1775658378843022214,1775658378677988,1775658378677988,0.147929385304451,-0.14419640600681305,-2.1525321006774902,0.2112169861793518,-0.0008327820687554777,0.008468622341752052,1.5919675827026367,1.448728322982788,False,True,True,True,True
1775658378854079537,1775658378685988,1775658378685988,0.14996935427188873,-0.14419715106487274,-2.15220046043396,0.21072566509246826,-0.0008400026708841324,0.008465497754514217,1.5920085906982422,1.4483966827392578,False,True,True,True,True
1775658378862818042,1775658378693988,1775658378693988,0.1519952118396759,-0.14419883489608765,-2.151876926422119,0.21017678081989288,-0.0008748707477934659,0.008433425799012184,1.592048168182373,1.448073148727417,False,True,True,True,True
1775658378874905431,1775658378709988,1775658378709988,0.15600381791591644,-0.14420512318611145,-2.1512527465820312,0.20888547599315643,-0.0009126337827183306,0.008341068401932716,1.5921090841293335,1.447448968887329,False,True,True,True,True
1775658378883495618,1775658378717988,1775658378717988,0.15798626840114594,-0.14420963823795319,-2.150951623916626,0.2081601321697235,-0.0009301871759817004,0.008272666484117508,1.5921348333358765,1.4471478462219238,False,True,True,True,True
1775658378895501984,1775658378725988,1775658378725988,0.15994243323802948,-0.14421410858631134,-2.150658369064331,0.20734399557113647,-0.0009424342424608767,0.00817137397825718,1.592157006263733,1.446854591369629,False,True,True,True,True
1775658378903129305,1775658378733988,1775658378733988,0.16151368618011475,-0.14418409764766693,-2.150341272354126,0.20621328055858612,-0.0009011783404275775,0.008092003874480724,1.5921801328659058,1.4465374946594238,False,True,True,True,True
1775658378915503281,1775658378749988,1775658378749988,0.16463042795658112,-0.1441272795200348,-2.149730682373047,0.2038041651248932,-0.0008081068517640233,0.00790476519614458,1.5922845602035522,1.4459269046783447,False,True,True,True,True
1775658378923532165,1775658378757988,1775658378757988,0.16617505252361298,-0.14410041272640228,-2.1494369506835938,0.20252607762813568,-0.0007684342563152313,0.007781886495649815,1.5923314094543457,1.4456331729888916,False,True,True,True,True
1775658378935961020,1775658378765988,1775658378765988,0.16771000623703003,-0.14407454431056976,-2.149151086807251,0.20120319724082947,-0.0007173503399826586,0.007630417589098215,1.5923728942871094,1.4453473091125488,False,True,True,True,True
1775658378945180256,1775658378773988,1775658378773988,0.16923481225967407,-0.14404958486557007,-2.1488730907440186,0.19982485473155975,-0.0006770917680114508,0.007454976439476013,1.5924135446548462,1.4450693130493164,False,True,True,True,True
1775658378956032589,1775658378789988,1775658378789988,0.1722521185874939,-0.1440027505159378,-2.1483285427093506,0.19693487882614136,-0.0006471149390563369,0.00708593288436532,1.5924899578094482,1.4445247650146484,False,True,True,True,True
1775658378965818728,1775658378797988,1775658378797988,0.17372311651706696,-0.14398500323295593,-2.148061990737915,0.19539932906627655,-0.0006364107830449939,0.006867717951536179,1.5925266742706299,1.444258213043213,False,True,True,True,True
1775658378976471992,1775658378805988,1775658378805988,0.17518256604671478,-0.14396816492080688,-2.147803544998169,0.19383560121059418,-0.0006186262471601367,0.006664309184998274,1.5925716161727905,1.4439997673034668,False,True,True,True,True
1775658378984510251,1775658378813988,1775658378813988,0.17663024365901947,-0.1439521610736847,-2.147552251815796,0.1922435611486435,-0.0006031221128068864,0.006455929484218359,1.5926159620285034,1.4437484741210938,False,True,True,True,True
1775658378996916771,1775658378829988,1775658378829988,0.17948848009109497,-0.1439226120710373,-2.1470720767974854,0.1888931542634964,-0.0005854752962477505,0.006013108883053064,1.5927008390426636,1.4432682991027832,False,True,True,True,True
1775658379005430384,1775658378837988,1775658378837988,0.18089815974235535,-0.14390917122364044,-2.1468310356140137,0.18715442717075348,-0.0005919873947277665,0.005798534955829382,1.5927400588989258,1.4430272579193115,False,True,True,True,True
1775658379017529549,1775658378845988,1775658378845988,0.18229439854621887,-0.14389662444591522,-2.1465976238250732,0.18537893891334534,-0.000599314458668232,0.0055818879045546055,1.5927749872207642,1.442793846130371,False,True,True,True,True
1775658379025806174,1775658378853988,1775658378853988,0.18346096575260162,-0.1436573565006256,-2.146135091781616,0.18345855176448822,-0.0004032221913803369,0.005441038403660059,1.5928070545196533,1.442331314086914,False,True,True,True,True
1775658379037539424,1775658378869988,1775658378869988,0.18576191365718842,-0.14317114651203156,-2.145247459411621,0.179538294672966,-2.088156179524958e-06,0.0051026479341089725,1.5930949449539185,1.441443681716919,False,True,True,True,True
1775658379046656326,1775658378877988,1775658378877988,0.18689706921577454,-0.14293420314788818,-2.144821882247925,0.1775200217962265,0.00017298628517892212,0.004958371631801128,1.5932257175445557,1.4410181045532227,False,True,True,True,True
1775658379058408808,1775658378885988,1775658378885988,0.1880214661359787,-0.1427011340856552,-2.1443979740142822,0.1754768192768097,0.0003724485286511481,0.004796070046722889,1.5933542251586914,1.44059419631958,False,True,True,True,True
1775658379067178258,1775658378893988,1775658378893988,0.18913473188877106,-0.14247173070907593,-2.1439859867095947,0.17340165376663208,0.0005652647814713418,0.004606802016496658,1.593482494354248,1.4401822090148926,False,True,True,True,True
1775658379079430989,1775658378909988,1775658378909988,0.1913265883922577,-0.14202377200126648,-2.1431972980499268,0.16916847229003906,0.0009115674183703959,0.004132919944822788,1.5937321186065674,1.4393935203552246,False,True,True,True,True
