received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658367845597731,1775658367572245,1775658367572245,0.70274884,0.0035586415,0.0008709909,0.71142864,0.006241044664195304,-0.003839272755931747,1.5830596671388226
1775658367853473425,1775658367580245,1775658367580245,0.7027195,0.0035273465,0.0007927173,0.71145785,0.006085524341705381,-0.0039050108108771306,1.583142531277188
1775658367866373782,1775658367592245,1775658367592245,0.7026772,0.0034789909,0.0006725614,0.71150005,0.005846350206380999,-0.004005427933009093,1.5832622913850594
1775658367873964392,1775658367600245,1775658367600245,0.7026501,0.0034482528,0.00059060415,0.711527,0.005686370042130746,-0.0040770850021881015,1.583338771035403
1775658367886464563,1775658367612245,1775658367612245,0.70261186,0.0034104416,0.0004663044,0.711565,0.0054561203548558306,-0.0041982521626799385,1.5834467587073793
1775658367894995127,1775658367620245,1775658367620245,0.7025881,0.003388171,0.00038130165,0.7115887,0.005303710704607803,-0.004286185515654247,1.5835139772103115
1775658367906463409,1775658367632245,1775658367632245,0.7025568,0.0033558353,0.0002525677,0.71161973,0.005074865489038068,-0.004421285400712436,1.5836022231712508
1775658367914506428,1775658367640245,1775658367640245,0.7025368,0.003335891,0.00016581347,0.7116396,0.004923241528615437,-0.004514939445366463,1.5836586595446243
1775658367927271331,1775658367652245,1775658367652245,0.70250875,0.0033061458,3.814393e-05,0.7116675,0.004699552407130453,-0.004652176748708851,1.583738028791896
1775658367934639769,1775658367660245,1775658367660245,0.7024852,0.0032837407,-4.4715372e-05,0.71169084,0.004549978239519895,-0.004736857892026135,1.5838045545548964
1775658367946759145,1775658367672245,1775658367672245,0.7024519,0.0032510567,-0.0001622402,0.71172386,0.0043365460085387645,-0.004855660162488622,1.5838986247760445
1775658367954822868,1775658367680245,1775658367680245,0.7024305,0.0032313676,-0.00023968426,0.711745,0.0041984975107121686,-0.004936562678740402,1.5839589388611546
1775658367967806456,1775658367692245,1775658367692245,0.7024011,0.0032067148,-0.00035587666,0.7117741,0.00399825429917825,-0.005064871060208307,1.584041905513731
1775658367975407082,1775658367700245,1775658367700245,0.7023816,0.0031908432,-0.00043208952,0.71179336,0.003867323114653712,-0.005149448191441935,1.584096850999719
1775658367987648952,1775658367712245,1775658367712245,0.7023561,0.0031695366,-0.00054104015,0.7118186,0.0036821013555178245,-0.005272300169319436,1.5841688649687269
1775658367995895873,1775658367720245,1775658367720245,0.7023404,0.0031571463,-0.0006108885,0.711834,0.0035651390698478113,-0.0053528571865666605,1.584212992311165
1775658368007931666,1775658367732245,1775658367732245,0.70231974,0.003139991,-0.00071507285,0.7118544,0.0033925572934703995,-0.005474879829334767,1.584271326788479
1775658368015805729,1775658367740245,1775658367740245,0.70230705,0.0031295023,-0.0007831448,0.7118669,0.0032808098063279033,-0.005555623069224128,1.5843071816162313
1775658368028397580,1775658367752245,1775658367752245,0.7022915,0.0031131958,-0.00088034687,0.7118822,0.003119390479044573,-0.005669007727000976,1.5843509685993122
1775658368036145244,1775658367760245,1775658367760245,0.7022819,0.0031020518,-0.0009426106,0.71189165,0.0030150106038392788,-0.005740637803752647,1.584378189894122
1775658368048529482,1775658367772245,1775658367772245,0.70227027,0.0030860796,-0.0010293141,0.7119031,0.0028690329533819915,-0.005839725859520372,1.5844111307430753
1775658368056328665,1775658367780245,1775658367780245,0.7022527,0.003075148,-0.0010793091,0.71192044,0.0027823492918826404,-0.005894451037768141,1.5844607432003777
1775658368068954563,1775658367792245,1775658367792245,0.7022279,0.0030582328,-0.0011487183,0.71194476,0.0026595553423674825,-0.005967945146530238,1.584530321342441
1775658368077536072,1775658367800245,1775658367800245,0.70221317,0.003046226,-0.0011928793,0.71195924,0.002579686641849974,-0.006012924808857964,1.5845717842950144
1775658368089269791,1775658367812245,1775658367812245,0.7021938,0.0030283518,-0.0012601869,0.71197844,0.0024585758773411153,-0.006082070710571297,1.58462678240893
1775658368097307531,1775658367820245,1775658367820245,0.7021822,0.003015795,-0.001308466,0.71198976,0.0023720931043108152,-0.006132031724520639,1.5846592930074668
1775658368110931239,1775658367832245,1775658367832245,0.7021676,0.0029923515,-0.001388723,0.71200407,0.0022247562865157344,-0.006211405417277905,1.5847004791605026
1775658368118031136,1775658367840245,1775658367840245,0.7021593,0.0029721884,-0.0014470047,0.71201223,0.0021133722816719575,-0.006264565589875614,1.584724073087409
1775658368131224194,1775658367852245,1775658367852245,0.702149,0.0029340049,-0.001543953,0.7120224,0.0019215986426088585,-0.0063463671145139984,1.584753690938999
1775658368138466842,1775658367860245,1775658367860245,0.7021436,0.002906217,-0.0016139309,0.71202767,0.0017828739790772391,-0.006405080193622831,1.5847690788943842
1775658368150727305,1775658367872245,1775658367872245,0.7021372,0.0028635967,-0.0017258395,0.7120339,0.001563596520253617,-0.006501553818821474,1.5847876622344639
1775658368159548650,1775658367880245,1775658367880245,0.7021348,0.002835408,-0.001803709,0.7120362,0.0014130961642554417,-0.0065707672553219475,1.5847946701783817
1775658368172714061,1775658367892245,1775658367892245,0.7021322,0.0027884825,-0.0019225202,0.7120386,0.0011779761480660437,-0.006670790456303509,1.5848023566815523
1775658368180449629,1775658367900245,1775658367900245,0.7021317,0.0027541171,-0.0020034586,0.712039,0.001014447769991153,-0.006735511993210961,1.5848041872982572
1775658368194710640,1775658367912245,1775658367912245,0.70215666,0.002700461,-0.0021299268,0.71201426,0.0007592347727039207,-0.006836671438980014,1.584734782373223
1775658368201849353,1775658367920245,1775658367920245,0.702174,0.002663404,-0.0022148048,0.71199703,0.0005864912770707963,-0.006903082952885209,1.58468646117217
1775658368213191206,1775658367932245,1775658367932245,0.7022011,0.0026045782,-0.002343079,0.71197003,0.0003214791539162585,-0.006999445874536063,1.5846107351031222
1775658368220536924,1775658367940245,1775658367940245,0.7022206,0.0025635366,-0.0024263957,0.7119507,0.00014539191382253625,-0.007058012220308677,1.584556530962867
1775658368233228069,1775658367952245,1775658367952245,0.7022522,0.0024984258,-0.0025451193,0.7119194,-0.00011479257283615973,-0.007132047407073506,1.5844685944233396
1775658368240991733,1775658367960245,1775658367960245,0.7022745,0.0024513472,-0.0026189636,0.71189725,-0.00028583608816161866,-0.007168738771914868,1.5844062144658346
1775658368253859228,1775658367972245,1775658367972245,0.7023092,0.002373765,-0.002719555,0.7118629,-0.0005376808280151305,-0.007199589775066455,1.58430951816405
1775658368261717675,1775658367980245,1775658367980245,0.7023249,0.0023167706,-0.0027780226,0.7118474,-0.0007008231228620915,-0.007200585574581312,1.5842660276929172
1775658368273595488,1775658367992245,1775658367992245,0.7023503,0.0022228037,-0.0028547684,0.7118223,-0.000941826152257557,-0.007174638861667874,1.5841952638501469
1775658368281786666,1775658368000245,1775658368000245,0.7023682,0.002156079,-0.0028986882,0.7118046,-0.0010979048440897439,-0.007141367610993307,1.5841455268136484
1775658368294482963,1775658368012245,1775658368012245,0.7023969,0.0020511013,-0.0029544323,0.7117764,-0.0013244491773722691,-0.007070278119125502,1.5840657235177602
1775658368302739292,1775658368020245,1775658368020245,0.70241785,0.0019791133,-0.0029860472,0.7117559,-0.0014703808602619744,-0.007012254214304817,1.5840077096570606
1775658368314459475,1775658368032245,1775658368032245,0.70245075,0.0018674625,-0.0030271034,0.7117235,-0.0016853613839973981,-0.006911071064508706,1.5839160416595577
1775658368322489791,1775658368040245,1775658368040245,0.70247537,0.0017911459,-0.0030489748,0.71169937,-0.0018234786991076764,-0.006833227339421702,1.5838475694325995
1775658368335063882,1775658368052245,1775658368052245,0.702513,0.0016754456,-0.0030744043,0.7116624,-0.002021878258538992,-0.006704371393776444,1.5837426579877791
1775658368344089640,1775658368060245,1775658368060245,0.7025351,0.0015970726,-0.0030861578,0.7116406,-0.0021485199284806103,-0.006609399858876355,1.5836806906771803
1775658368354755278,1775658368072245,1775658368072245,0.7025682,0.0014817081,-0.003096221,0.71160823,-0.0023246413477362197,-0.006459449020950446,1.5835886635452978
1775658368363202773,1775658368080245,1775658368080245,0.70259035,0.0014077768,-0.0030996162,0.7115865,-0.0024331606215551023,-0.006359073551655823,1.5835267659041916
1775658368379905348,1775658368092245,1775658368092245,0.702624,0.0013020289,-0.0031003752,0.71155345,-0.0025825444477530885,-0.006209762379864088,1.5834327664678585
1775658368384485090,1775658368100245,1775658368100245,0.70264584,0.0012344668,-0.003096528,0.71153194,-0.002671824084904765,-0.006108287944086373,1.5833714650726103
1775658368396148954,1775658368112245,1775658368112245,0.70267946,0.0011389315,-0.0030869467,0.71149904,-0.002792164843331574,-0.00595900059096689,1.5832776840445668
1775658368403809836,1775658368120245,1775658368120245,0.702702,0.0010788501,-0.0030757952,0.71147686,-0.002860547037279852,-0.005857922162980254,1.5832144312059595
1775658368415664385,1775658368132245,1775658368132245,0.7027346,0.0009963091,-0.0030531848,0.71144485,-0.0029441157736817864,-0.005708826153449559,1.5831230463708823
1775658368424004201,1775658368140245,1775658368140245,0.702756,0.0009445683,-0.0030355589,0.71142393,-0.002991587915083671,-0.005610520759601513,1.5830632818545471
1775658368436188409,1775658368152245,1775658368152245,0.7027949,0.0008729853,-0.003009076,0.7113856,-0.0030542179527767634,-0.005471612223717695,1.5829538832817371
1775658368445158328,1775658368160245,1775658368160245,0.7028309,0.0008294378,-0.0029926319,0.7113502,-0.003091759294988101,-0.005386695914393331,1.5828529263282942
1775658368456172858,1775658368172245,1775658368172245,0.7028848,0.0007635666,-0.002964248,0.7112972,-0.0031435724917640534,-0.005253319342923971,1.5827017976693312
1775658368464522017,1775658368180245,1775658368180245,0.7029206,0.00071888766,-0.0029406238,0.7112619,-0.003172513076783084,-0.00515670787129193,1.5826011120969175
1775658368476715122,1775658368192245,1775658368192245,0.7029748,0.0006466595,-0.0028944397,0.71120864,-0.003207975841197638,-0.004989276745876088,1.5824489535793786
1775658368484649535,1775658368200245,1775658368200245,0.7030183,0.00059391157,-0.002854233,0.71116585,-0.0032246481505044163,-0.0048579143272654505,1.5823267297749999
1775658368496895311,1775658368212245,1775658368212245,0.7030945,0.00050928607,-0.002781672,0.71109086,-0.003239931032614521,-0.004635870324383004,1.5821125947623615
1775658368504404931,1775658368220245,1775658368220245,0.7031458,0.0004506333,-0.0027273903,0.7110404,-0.0032448856005604775,-0.0044763579144105545,1.5819683847524815
1775658368516557364,1775658368232245,1775658368232245,0.70322293,0.0003579574,-0.002635712,0.7109645,-0.0032443821914792904,-0.004215988798794269,1.5817515793800132
1775658368524891964,1775658368240245,1775658368240245,0.70327353,0.00029051802,-0.002568295,0.71091473,-0.0032430821860088676,-0.004025505741225598,1.581609325877098
1775658368536980845,1775658368252245,1775658368252245,0.70334816,0.00018191131,-0.0024596446,0.7108413,-0.0032409679942439844,-0.0037186016809209487,1.581399399930931
1775658368545088505,1775658368260245,1775658368260245,0.7033979,0.00010617222,-0.002381006,0.7107923,-0.0032354643359890525,-0.003500529358741113,1.5812593161569313
1775658368557572933,1775658368272245,1775658368272245,0.7034722,-1.1857179e-05,-0.002254477,0.7107192,-0.0032213043057417946,-0.0031550747664126043,1.5810503639914815
1775658368565012922,1775658368280245,1775658368280245,0.70351523,-9.1657064e-05,-0.0021635727,0.71067697,-0.0032041859449040725,-0.002913939696448782,1.58092941002147
1775658368577568133,1775658368292245,1775658368292245,0.70357126,-0.00021221241,-0.0020184633,0.7106219,-0.003167357082221888,-0.0025386627326632067,1.5807716224033204
1775658368586035819,1775658368300245,1775658368300245,0.7036083,-0.00029152355,-0.0019198289,0.7105855,-0.00313865524608165,-0.002287312241881497,1.5806673179558346
1775658368597972991,1775658368312245,1775658368312245,0.703663,-0.00041104987,-0.0017717863,0.71053165,-0.003096312176835199,-0.001909354099622321,1.580513231384921
1775658368605403764,1775658368320245,1775658368320245,0.7036986,-0.0004902288,-0.0016752895,0.71049654,-0.003070530471349561,-0.0016611866303468826,1.5804127812190356
1775658368617862176,1775658368332245,1775658368332245,0.70374954,-0.000607549,-0.0015357987,0.71044624,-0.003037336613928158,-0.001298373776979945,1.5802689094714422
1775658368626122697,1775658368340245,1775658368340245,0.70378476,-0.00068555254,-0.0014483278,0.71041155,-0.0030227867637580316,-0.0010645733801048505,1.5801698002560807
1775658368638495543,1775658368352245,1775658368352245,0.7038364,-0.0007991665,-0.00132765,0.7103605,-0.0030111906451892726,-0.0007335041865787208,1.5800241410721074
1775658368646221032,1775658368360245,1775658368360245,0.70386976,-0.00087282347,-0.0012529696,0.71032745,-0.003008750450072333,-0.0005238739317292934,1.5799297568089343
1775658368658886257,1775658368372245,1775658368372245,0.70391715,-0.0009825575,-0.0011478427,0.71028054,-0.0030138635408656295,-0.00022018936752991482,1.5797959671216726
1775658368666520771,1775658368380245,1775658368380245,0.7039472,-0.0010561236,-0.0010824456,0.71025074,-0.00302453072646847,-2.3743899495287136e-05,1.5797110018723959
1775658368678757459,1775658368392245,1775658368392245,0.7039902,-0.0011640089,-0.0009927065,0.7102081,-0.00304896298341905,0.00025566573851381355,1.5795895517047083
1775658368686350662,1775658368400245,1775658368400245,0.7040174,-0.0012328353,-0.0009364077,0.71018106,-0.0030659182028381134,0.0004325779880935298,1.5795124601432287
1775658368699075214,1775658368412245,1775658368412245,0.7040604,-0.0013334523,-0.0008562987,0.71013844,-0.003093848791664386,0.0006880995228848649,1.5793911083367485
1775658368706982397,1775658368420245,1775658368420245,0.70408845,-0.0014001256,-0.000806966,0.7101105,-0.003117700665039164,0.00085213693522018,1.579311538068222
1775658368719434953,1775658368432245,1775658368432245,0.7041287,-0.0014996218,-0.0007396468,0.71007043,-0.003162263180960885,0.0010880613502909171,1.5791975592445022
1775658368727295512,1775658368440245,1775658368440245,0.70415443,-0.0015624587,-0.00070005865,0.7100448,-0.003194578299777827,0.001232932861068605,1.57912464896201
1775658368739459657,1775658368452245,1775658368452245,0.704191,-0.0016520141,-0.00065289356,0.7100084,-0.0032537958644268967,0.0014263646123418993,1.5790210871807775
1775658368748042029,1775658368460245,1775658368460245,0.7042146,-0.0017079861,-0.0006316841,0.70998496,-0.00330255972216358,0.0015356072216888385,1.5789545056177894
