received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897567332943104,14304000,14304000,-5.9398607845650986e-05,-0.00018389169417787343,-0.00011119339615106583,0.003476507496088743,-0.0071991910226643085,0.012531842105090618
1775897567344943104,14316000,14316000,-0.0002422545658191666,-0.00020711697288788855,-0.00024864348233677447,-0.012188008055090904,0.0010534364264458418,-0.010021951980888844
1775897567352943104,14324000,14324000,-0.00024862177087925375,-0.00019828369840979576,-0.0003129277902189642,-0.005284145474433899,-0.004116921219974756,-0.002590060466900468
1775897567364943104,14336000,14336000,-0.0002779547357931733,1.5702767996117473e-05,-0.0002995548420585692,0.004307133611291647,0.019321268424391747,-0.002993074245750904
1775897567372943104,14344000,14344000,-8.145983156282455e-05,-1.4798033589613624e-05,-0.00035609997576102614,0.01566152274608612,0.0014864193508401513,-0.005719947628676891
1775897567384943104,14356000,14356000,-0.00025387093774043024,-2.03984382096678e-06,-0.0002046031877398491,-0.012833835557103157,-0.0013212847989052534,0.01483131106942892
1775897567392943104,14364000,14364000,-0.00016587025311309844,-0.00010141332313651219,-3.407662734389305e-05,0.006284484174102545,-0.006988324224948883,0.017452703788876534
1775897567404943104,14376000,14376000,-6.85425620758906e-05,-0.00017346313688904047,-3.715750062838197e-05,0.0058653149753808975,-0.010629530996084213,0.0012976103462278843
1775897567412943104,14384000,14384000,-6.428686901926994e-05,-9.053231042344123e-05,-0.00011050276953028515,0.0022672719787806273,0.004464455880224705,-0.004502447787672281
1775897567424943104,14396000,14396000,-0.0001454639423172921,1.115116901928559e-05,-0.00013591062452178448,-0.004796305205672979,0.0047857677564024925,-0.004565713927149773
1775897567432943104,14404000,14404000,-5.887211955268867e-05,-7.846888911444694e-05,-0.00037180358776822686,0.004493286367505789,-0.005649845581501722,-0.021499035879969597
1775897567444943104,14416000,14416000,-0.00015849262126721442,-1.0466010280651972e-05,-0.0002768525155261159,-0.003524752799421549,0.002747404156252742,0.006537567358464003
1775897567452943104,14424000,14424000,-0.00029400893254205585,-0.0001425434893462807,-0.0003243767423555255,-0.013151709921658039,-0.01043326873332262,-0.0025444102939218283
1775897567464943104,14436000,14436000,-0.00012125667126383632,-0.00018931335944216698,-0.00012803185381926596,0.011690736748278141,-0.003373432205989957,0.01681751012802124
1775897567472943104,14444000,14444000,2.567106275819242e-05,5.0269434723304585e-05,-0.00015939251170493662,0.017129002138972282,0.018308162689208984,0.002451119013130665
1775897567484943104,14456000,14456000,-6.27778354100883e-05,-0.00012221868382766843,-0.0002871366450563073,-0.014181224629282951,-0.0015825070440769196,-0.00949075073003769
1775897567492943104,14464000,14464000,-5.368847996578552e-05,-0.0001152090189862065,-0.00028176751220598817,0.00045980833237990737,-0.0014694136334583163,-0.001603105221875012
1775897567504943104,14476000,14476000,-0.00015816953964531422,-0.00017972005298361182,-0.0002569683128967881,-0.01299842819571495,-0.005796666722744703,-0.0015920649748295546
1775897567512943104,14484000,14484000,-0.00025958643527701497,-0.0003403211885597557,-0.00027605597279034555,-0.012217912822961807,-0.014621344394981861,-0.0015806002775207162
1775897567524943104,14496000,14496000,-6.38851779513061e-05,-0.00021110735542606562,1.5249679563567042e-06,0.012223063968122005,0.0022912751883268356,0.023608777672052383
1775897567532943104,14504000,14504000,-0.00010244230361422524,-0.0002689127577468753,-0.00016180361853912473,0.00042840850073844194,-0.00340008782222867,-0.009849690832197666
1775897567544943104,14516000,14516000,-8.026609430089593e-05,-0.0002586707705631852,-0.0002537695108912885,0.0011580790160223842,-0.00020118393877055496,-0.005663824267685413
1775897567552943104,14524000,14524000,-7.623796409461647e-05,-0.0003832893562503159,-0.00029658788116648793,0.0008420494850724936,-0.010093730874359608,-0.004536128137260675
1775897567564943104,14536000,14536000,0.00010484560334589332,-0.00019423862977419049,-5.493537901202217e-05,0.012088591232895851,0.006578653119504452,0.018492858856916428
1775897567572943104,14544000,14544000,7.550391455879435e-05,-0.0002466097939759493,-0.0003876623813994229,0.0014933852944523096,0.0009413539082743227,-0.02480229362845421
1775897567584943104,14556000,14556000,-0.00018805949366651475,-0.00016004068311303854,-0.00023919178056530654,-0.016425982117652893,0.0017944687278941274,0.011145764030516148
1775897567596943104,14568000,14568000,-0.00017956597730517387,-0.0002287116803927347,-0.00020158509141765535,-0.003409250872209668,-0.0008053318015299737,-0.0005246003856882453
1775897567604943104,14576000,14576000,-8.065926522249356e-05,-0.000287762435618788,-0.0002936232485808432,0.008721654303371906,-0.005913290195167065,-0.007747657597064972
1775897567612943104,14584000,14584000,-4.990709567209706e-05,-9.15692507987842e-05,-0.0002807723358273506,0.0027930650394409895,0.016635095700621605,-0.00018082853057421744
1775897567624943104,14596000,14596000,3.27637062582653e-05,-2.374268660787493e-06,-0.00011132896179333329,0.016745498403906822,0.0030457519460469484,0.0020225397311151028
1775897567632943104,14604000,14604000,-4.611985423252918e-05,-0.00025816314155235887,-0.00013890228001400828,-0.0032803378999233246,-0.02026261016726494,0.0009591950802132487
1775897567644943104,14616000,14616000,-8.223227632697672e-05,-0.00026453364989720285,-0.00017952013877220452,0.0033278497867286205,-0.004388035275042057,-0.00750426109880209
1775897567656943104,14628000,14628000,0.0002351014845771715,-0.000421413395088166,-0.00016324466560035944,0.015954358503222466,-0.009884427301585674,-0.0049185724928975105
1775897567664943104,14636000,14636000,5.118814806337468e-05,-0.00013110128929838538,-0.0002537303662393242,-0.00923939235508442,0.02347979135811329,-0.008530735969543457
1775897567672943104,14644000,14644000,2.3041149688651785e-05,-1.77798792719841e-05,-0.0002156487898901105,-0.005643477197736502,0.014626489952206612,0.0004175249778199941
1775897567680943104,14652000,14652000,2.7990130547550507e-05,-0.00010782660683616996,-9.167810640065e-05,-0.0009177341707982123,-0.004157752264291048,0.01130792684853077
1775897567692943104,14664000,14664000,-1.2565194083435927e-05,-0.0003510642854962498,-0.00011221979366382584,-0.002192828804254532,-0.011587807908654213,3.4238750231452286e-05
1775897567708943104,14680000,14680000,-4.799719317816198e-05,-0.00020309118553996086,-0.00022612296743318439,-0.0019180889939889312,-0.0034710359759628773,-0.0064152865670621395
1775897567712943104,14684000,14684000,-2.6744832211988978e-05,-0.00028366100741550326,-0.000156473892275244,0.0011903695994988084,-0.010637559927999973,0.0038274358958005905
1775897567724943104,14696000,14696000,-0.00012838884140364826,-4.420508412295021e-05,-4.966579217580147e-05,-0.009987429715692997,0.01779465563595295,0.005277513992041349
1775897567732943104,14704000,14704000,-0.00018094840925186872,-0.00015171663835644722,-0.00010844007192645222,-0.006340378429740667,-0.005434361752122641,-0.0012047194177284837
1775897567752943104,14724000,14724000,-2.476769805070944e-05,-9.387305181007832e-05,-0.00015510639059357345,0.006005409173667431,0.0043306839652359486,-0.009680120274424553
1775897567756943104,14728000,14728000,3.797173121711239e-05,-0.00014720993931405246,-0.00024173170095309615,0.01016630232334137,-0.0032629091292619705,-0.014828316867351532
1775897567764943104,14736000,14736000,-1.2008818885078654e-05,-0.00016664015129208565,-0.00021146013750694692,-0.00299612688831985,-0.0013056037714704871,-0.0028445664793252945
1775897567772943104,14744000,14744000,-0.00015287386486306787,-0.0002357189659960568,-0.0001625257427804172,-0.01176365464925766,-0.00796004943549633,0.00420368043705821
1775897567780943104,14752000,14752000,-7.879096301621757e-06,-0.00036440984695218503,-0.00021802500123158097,0.008663265034556389,-0.012953687459230423,-0.004630505107343197
1775897567792943104,14764000,14764000,-0.0001759024744387716,-0.00018738795188255608,-4.8837951908353716e-05,-0.007677129004150629,0.015034882351756096,0.015460963360965252
1775897567804943104,14776000,14776000,-0.00017414431204088032,5.60559710720554e-05,9.5660965598654e-05,-0.0004606627917382866,0.022310370579361916,0.010449972003698349
1775897567812943104,14784000,14784000,-5.48117131984327e-05,-5.3108153224457055e-05,-0.00011115868983324617,0.010562676005065441,-0.005589541047811508,-0.015835274010896683
1775897567824943104,14796000,14796000,-7.997181091923267e-05,-0.00027663446962833405,-0.00010925568494712934,-0.006591204088181257,-0.010709979571402073,0.0033919678535312414
1775897567832943104,14804000,14804000,-0.00021459476556628942,-0.00020785300876013935,4.167854058323428e-05,-0.011788700707256794,0.0011821973603218794,0.011432391591370106
1775897567848943104,14820000,14820000,-0.00028644155827350914,-0.0002491266350261867,-0.0002734694571699947,-0.015462162904441357,-0.0029385488014668226,-0.00907682441174984
1775897567852943104,14824000,14824000,-0.0003329387691337615,-0.00025495642330497503,-0.00019704636360984296,-0.007923711091279984,8.824172255117446e-05,-0.00030178186716511846
1775897567864943104,14836000,14836000,-9.970272367354482e-05,-0.0001669113989919424,-0.0002936678356491029,0.016332894563674927,-0.00020414000027813017,-0.009569649584591389
1775897567872943104,14844000,14844000,-0.00014973498764447868,-0.00023841465008445084,5.2059087465750054e-05,0.00020917631627526134,-0.003605610691010952,0.027042672038078308
1775897567880943104,14852000,14852000,-0.00020431526354514062,-0.00010038911568699405,-2.640908132889308e-05,-0.005047973711043596,0.010431649163365364,1.1415366316214204e-05
1775897567892943104,14864000,14864000,-0.0003960100293625146,-0.00031250721076503396,3.617810216383077e-05,-0.010675751604139805,-0.018972039222717285,0.0047041792422533035
1775897567912943104,14884000,14884000,-1.5907353372313082e-06,-0.0001470215356675908,-9.463152673561126e-05,0.01955157332122326,0.004950671922415495,0.0030572162941098213
1775897567916943104,14888000,14888000,4.587706280290149e-05,-0.00017248951189685613,-0.00011384431854821742,0.016248192638158798,8.556003012927249e-05,-0.00032173111685551703
1775897567924943104,14896000,14896000,-3.6793004255741835e-05,-0.0003946275101043284,-4.096376505913213e-05,-0.003950595855712891,-0.018596282228827477,0.006906422786414623
1775897567932943104,14904000,14904000,-0.00010185550490859896,-0.00033969266223721206,-5.723541835322976e-05,-0.0038546102587133646,0.00031608290737494826,-0.0008139461278915405
1775897567944943104,14916000,14916000,-0.0002901546540670097,-9.538417361909524e-05,1.7273934645345435e-05,-0.019301800057291985,0.015224382281303406,0.008822845295071602
1775897567952943104,14924000,14924000,-0.000144692457979545,-2.7014124498236924e-05,4.7746867494424805e-05,0.009685688652098179,0.00989939458668232,0.0032589579932391644
1775897567964943104,14936000,14936000,6.799916445743293e-05,-0.00012535785208456218,-7.612101035192609e-05,0.011879238300025463,-0.004551715217530727,0.0003393537481315434
1775897567972943104,14944000,14944000,-0.00019868942035827786,-0.00025551411090418696,0.00010311283404007554,-0.018911095336079597,-0.014190304093062878,0.014283837750554085
1775897567988943104,14960000,14960000,8.183375030057505e-06,-2.1440486307255924e-05,-8.721647463971749e-05,0.004961551167070866,0.0166719239205122,-0.013676086440682411
1775897567996943104,14968000,14968000,-4.81824463349767e-06,-0.00017606152687221766,-4.1868246626108885e-05,0.0016173733165487647,-0.012960122898221016,0.0028531933203339577
1775897568004943104,14976000,14976000,-0.00014784051745664328,-0.00031134174787439406,-9.720035450300202e-06,-0.014064903371036053,-0.013365164399147034,0.0011406708508729935
1775897568008943104,14980000,14980000,-0.0002764007658697665,-0.00028197356732562184,-2.6988971512764692e-05,-0.021834852173924446,-0.0044637806713581085,-0.0012055126717314124
1775897568024943104,14996000,14996000,-3.0171106118359603e-05,-0.00018440879648551345,-0.0002765898243524134,0.017717724665999413,0.004190494772046804,-0.023200109601020813
1775897568032943104,15004000,15004000,-0.00016901300114113837,-0.00011802483641076833,-0.0003578493488021195,-0.005823491606861353,0.008832539431750774,-0.010690191760659218
1775897568044943104,15016000,15016000,-9.811266500037163e-05,6.987048254813999e-05,5.692932609235868e-05,0.0032356460578739643,0.00874474085867405,0.0216037817299366
1775897568052943104,15024000,15024000,-5.6157987273763865e-05,-0.00015536569117102772,-8.691193943377584e-05,0.004227434750646353,-0.01681830920279026,-0.005968137178570032
1775897568064943104,15036000,15036000,-0.00017671177920419723,-0.0001585819263709709,-0.00015245228132698685,-0.007230696734040976,-0.00483458349481225,-0.004677919205278158
1775897568072943104,15044000,15044000,-0.0002018795203184709,-9.386794408783317e-05,-0.00013276084791868925,-0.005088108126074076,0.006386937107890844,0.0012175163719803095
1775897568084943104,15056000,15056000,-0.00016203837003558874,-0.0002824230177793652,-6.546876102220267e-05,0.0034929332323372364,-0.00845727976411581,0.007194139063358307
1775897568092943104,15064000,15064000,-0.0001632777275517583,-9.9570766906254e-05,-3.3612774132052436e-05,0.00013633510388899595,0.010376219637691975,0.004225315060466528
1775897568104943104,15076000,15076000,-0.00024580222088843584,-0.00035178876714780927,-5.28013042639941e-05,-0.0005115995300002396,-0.00906989723443985,-0.004220154602080584
1775897568112943104,15084000,15084000,-0.0002643941552378237,-0.0002113168011419475,-0.00025507129612378776,-0.0028641950339078903,0.00989285297691822,-0.01916446164250374
1775897568124943104,15096000,15096000,-8.699650061316788e-05,-0.00021495611872524023,-0.00012634650920517743,0.010038292966783047,-0.001346335164271295,0.007435937877744436
1775897568132943104,15104000,15104000,-9.300060628447682e-05,-0.0003160799969919026,-9.23332991078496e-05,0.0037551119457930326,-0.008533379063010216,0.005786161404103041
1775897568148943104,15120000,15120000,-0.00021546462085098028,-0.00028360862052068114,5.796235200250521e-06,-0.021912863478064537,-0.005888519808650017,-0.0002728469262365252
1775897568152943104,15124000,15124000,-0.00027206589584238827,-0.0002772501320578158,3.318956805742346e-05,-0.018575986847281456,-0.0026738964952528477,0.0027883262373507023
