received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897569116943104,16088000,0.017196789383888245,-0.005516362376511097,0.0001078162167686969,0.0,0.0,-0.0010000000474974513,False
1775897569136943104,16108000,0.01758643612265587,-0.0055714743211865425,5.294488073559478e-05,0.0,0.0,-0.0010000000474974513,False
1775897569156943104,16128000,0.01800147071480751,-0.005626017227768898,0.00010606567957438529,0.0,0.0,-0.0010000000474974513,False
1775897569176943104,16148000,0.018399177119135857,-0.005717633292078972,5.212625183048658e-05,0.0,0.0,-0.0010000000474974513,False
1775897569196943104,16168000,0.018778963014483452,-0.005794557277113199,0.00010756942356238142,0.0,0.0,-0.0010000000474974513,False
1775897569216943104,16188000,0.019147777929902077,-0.005866719409823418,4.78830115753226e-05,0.0,0.0,-0.0010000000474974513,False
1775897569236943104,16208000,0.019422929733991623,-0.0058240583166480064,8.013434853637591e-05,0.0,0.0,-0.0010000000474974513,False
1775897569260943104,16232000,0.01964348927140236,-0.005736833903938532,4.180175892543048e-05,0.0,0.0,-0.0010000000474974513,False
1775897569276943104,16248000,0.019855907186865807,-0.005656131077557802,8.778348274063319e-05,0.0,0.0,-0.0010000000474974513,False
1775897569300943104,16272000,0.019991420209407806,-0.0055713108740746975,7.839671889087185e-05,0.0,0.0,-0.0010000000474974513,False
1775897569316943104,16288000,0.020166803151369095,-0.005478986538946629,2.4131059035426006e-05,0.0,0.0,-0.0010000000474974513,False
1775897569336943104,16308000,0.02030929923057556,-0.005381619557738304,5.2037546993233263e-05,0.0,0.0,-0.0010000000474974513,False
1775897569356943104,16328000,0.020397162064909935,-0.005262591876089573,1.6704689187463373e-05,0.0,0.0,-0.0010000000474974513,False
1775897569376943104,16348000,0.02042417787015438,-0.005137220490723848,2.9472819733200595e-05,0.0,0.0,-0.0010000000474974513,False
1775897569396943104,16368000,0.02044614404439926,-0.004998637828975916,1.013618202705402e-05,0.0,0.0,-0.0010000000474974513,False
1775897569416943104,16388000,0.020452015101909637,-0.0048461188562214375,2.381887679803185e-05,0.0,0.0,-0.0010000000474974513,False
1775897569436943104,16408000,0.020441146567463875,-0.004721161909401417,6.033501904312288e-06,0.0,0.0,-0.0010000000474974513,False
1775897569460943104,16432000,0.020430827513337135,-0.004590557888150215,1.8891510990215465e-05,0.0,0.0,-0.0010000000474974513,False
1775897569476943104,16448000,0.020398013293743134,-0.004432183690369129,-5.814315500174416e-06,0.0,0.0,-0.0010000000474974513,False
1775897569496943104,16468000,0.02042301557958126,-0.00421761954203248,-1.2768869055435061e-05,0.0,0.0,-0.0010000000474974513,False
1775897569516943104,16488000,0.02043931931257248,-0.003998057916760445,-8.690640243003145e-06,0.0,0.0,-0.0010000000474974513,False
1775897569536943104,16508000,0.020427394658327103,-0.003775297896936536,-2.481172668922227e-05,0.0,0.0,-0.0010000000474974513,False
1775897569556943104,16528000,0.02043234556913376,-0.0035702302120625973,-1.6326155673596077e-05,0.0,0.0,-0.0010000000474974513,False
1775897569576943104,16548000,0.020433368161320686,-0.0033796371426433325,-2.4864610168151557e-05,0.0,0.0,-0.0010000000474974513,False
1775897569596943104,16568000,0.020407913252711296,-0.0031895600259304047,-9.957524298442877e-07,0.0,0.0,-0.0010000000474974513,False
1775897569620943104,16592000,0.02037571556866169,-0.003002173500135541,-4.654320036934223e-06,0.0,0.0,-0.0010000000474974513,False
1775897569640943104,16612000,0.020341821014881134,-0.002836907748132944,-1.8266551933265873e-06,0.0,0.0,-0.0010000000474974513,False
1775897569656943104,16628000,0.020328085869550705,-0.0027472516521811485,6.18954487663359e-09,0.0,0.0,-0.0010000000474974513,False
1775897569676943104,16648000,0.020297767594456673,-0.0025886744260787964,-4.135240305913612e-05,0.0,0.0,-0.0010000000474974513,False
1775897569704943104,16676000,0.020282886922359467,-0.002490905113518238,-4.016069942736067e-05,0.0,0.0,-0.0010000000474974513,False
1775897569716943104,16688000,0.020251480862498283,-0.0023562388960272074,-5.6106786360032856e-05,0.0,0.0,-0.0010000000474974513,False
1775897569748943104,16720000,0.02019832283258438,-0.0022341078147292137,-2.4614957510493696e-05,0.0,0.0,-0.0010000000474974513,False
1775897569760943104,16732000,0.02018582820892334,-0.0021955911070108414,-4.896078462479636e-05,0.0,0.0,-0.0010000000474974513,False
1775897569776943104,16748000,0.02014949358999729,-0.0019709852058440447,-4.4822751078754663e-05,0.0,0.0,-0.0010000000474974513,False
1775897569796943104,16768000,0.02008618786931038,-0.0018361915135756135,-3.830045534414239e-05,0.0,0.0,-0.0010000000474974513,False
1775897569808943104,16780000,0.020059408619999886,-0.0017436101334169507,-6.53800307190977e-05,0.0,0.0,-0.0010000000474974513,False
1775897569836943104,16808000,0.020001618191599846,-0.0015971442917361856,-3.4103755751857534e-05,0.0,0.0,-0.0010000000474974513,False
1775897569852943104,16824000,0.01998911239206791,-0.0015064816689118743,-1.755050652718637e-05,0.0,0.0,-0.0010000000474974513,False
1775897569876943104,16848000,0.020001200959086418,-0.001339948270469904,-1.5140807590796612e-05,0.0,0.0,-0.0010000000474974513,False
1775897569904943104,16876000,0.019870949909090996,-0.0012171575799584389,-4.131806053919718e-05,0.0,0.0,-0.0010000000474974513,False
1775897569916943104,16888000,0.019752195104956627,-0.0011162752052769065,-2.5833382096607238e-05,0.0,0.0,-0.0010000000474974513,False
1775897569936943104,16908000,0.019561491906642914,-0.0009685159893706441,-3.89586239180062e-05,0.0,0.0,-0.0010000000474974513,False
1775897569956943104,16928000,0.019411396235227585,-0.0008440208621323109,-1.768453512340784e-05,0.0,0.0,-0.0010000000474974513,False
1775897569976943104,16948000,0.019257891923189163,-0.0007114637992344797,-1.656137828831561e-05,0.0,0.0,-0.0010000000474974513,False
1775897569996943104,16968000,0.019167320802807808,-0.000658772827591747,-4.670643193094293e-06,0.0,0.0,-0.0010000000474974513,False
1775897570012943104,16984000,0.01905556581914425,-0.0005643806653097272,-5.967428933217889e-06,0.0,0.0,-0.0010000000474974513,False
1775897570036943104,17008000,0.018879009410738945,-0.0005020374665036798,-1.0876628948608413e-06,0.0,0.0,-0.0010000000474974513,False
1775897570056943104,17028000,0.0187411867082119,-0.00042150431545451283,-7.115760581655195e-06,0.0,0.0,-0.0010000000474974513,False
1775897570088943104,17060000,0.01860707253217697,-0.0003776490921154618,1.4275374269345775e-06,0.0,0.0,-0.0010000000474974513,False
1775897570096943104,17068000,0.018542613834142685,-0.00035965489223599434,-2.4142668735294137e-06,0.0,0.0,-0.0010000000474974513,False
1775897570108943104,17080000,0.018471894785761833,-0.0003306190192233771,2.8633480724238325e-06,0.0,0.0,-0.0010000000474974513,False
1775897570136943104,17108000,0.018389234319329262,-0.00021529926743824035,1.61479038069956e-05,0.0,0.0,-0.0010000000474974513,False
1775897570156943104,17128000,0.018315084278583527,-0.00013605230196844786,2.257111009384971e-05,0.0,0.0,-0.0010000000474974513,False
1775897570176943104,17148000,0.01826626807451248,-8.8211425463669e-05,2.2477910533780232e-05,0.0,0.0,-0.0010000000474974513,False
1775897570200943104,17172000,0.018255794420838356,-2.170674633816816e-05,1.6708530893083662e-05,0.0,0.0,-0.0010000000474974513,False
1775897570216943104,17188000,0.018228216096758842,2.9346125302254222e-05,1.755223456711974e-05,0.0,0.0,-0.0010000000474974513,False
1775897570236943104,17208000,0.018211185932159424,0.00012555999273899943,3.586307502700947e-05,0.0,0.0,-0.0010000000474974513,False
1775897570252943104,17224000,0.018172811716794968,0.000256327009992674,3.90335226256866e-05,0.0,0.0,-0.0010000000474974513,False
1775897570276943104,17248000,0.018154434859752655,0.00038542994298040867,6.868203490739688e-05,0.0,0.0,-0.0010000000474974513,False
1775897570296943104,17268000,0.0181291326880455,0.0005169817595742643,3.7841156881768256e-05,0.0,0.0,-0.0010000000474974513,False
1775897570316943104,17288000,0.018114378675818443,0.0006233102758415043,3.405774987186305e-05,0.0,0.0,-0.0010000000474974513,False
1775897570336943104,17308000,0.018101949244737625,0.0007679063710384071,0.00010099910286953673,0.0,0.0,-0.0010000000474974513,False
1775897570356943104,17328000,0.01811988465487957,0.0008637321880087256,5.560956196859479e-05,0.0,0.0,-0.0010000000474974513,False
1775897570380943104,17352000,0.018194586038589478,0.0008261550683528185,5.30858087586239e-05,0.0,0.0,-0.0010000000474974513,False
1775897570396943104,17368000,0.018306255340576172,0.00078159524127841,0.00010794565605465323,0.0,0.0,-0.0010000000474974513,False
1775897570416943104,17388000,0.01841142028570175,0.0007166868890635669,5.301620694808662e-05,0.0,0.0,-0.0010000000474974513,False
1775897570436943104,17408000,0.01852881722152233,0.0006510387756861746,9.99289914034307e-05,0.0,0.0,-0.0010000000474974513,False
1775897570456943104,17428000,0.01865609548985958,0.0005778686609119177,4.965781408827752e-05,0.0,0.0,-0.0010000000474974513,False
1775897570476943104,17448000,0.018791375681757927,0.0005045278230682015,8.876249921740964e-05,0.0,0.0,-0.0010000000474974513,False
1775897570496943104,17468000,0.01881168596446514,0.00026156898820772767,2.470346043992322e-05,0.0,0.0,-0.0010000000474974513,False
1775897570516943104,17488000,0.01883966475725174,2.1025864043622278e-05,4.956947668688372e-05,0.0,0.0,-0.0010000000474974513,False
1775897570536943104,17508000,0.018861372023820877,-0.00018045082106254995,4.030592390336096e-05,0.0,0.0,-0.0010000000474974513,False
1775897570564943104,17536000,0.018898190930485725,-0.0004957859055139124,1.2365029760985635e-05,0.0,0.0,-0.0010000000474974513,False
1775897570576943104,17548000,0.01889922469854355,-0.0006319608655758202,1.9065922970185056e-05,0.0,0.0,-0.0010000000474974513,False
1775897570596943104,17568000,0.01891486346721649,-0.000808513374067843,1.6675045117153786e-05,0.0,0.0,-0.0010000000474974513,False
1775897570624943104,17596000,-0.0019655090291053057,0.06967244297266006,0.0018322665710002184,0.0,0.0,-0.008139478974044323,False
1775897570636943104,17608000,0.0008037962834350765,0.06904066354036331,0.0018513426184654236,0.0,0.0,-0.010640791617333889,False
1775897570656943104,17628000,0.002234639832749963,0.06990116834640503,0.0018495346885174513,0.0,0.0,-0.015195909887552261,False
1775897570676943104,17648000,0.0050400798209011555,0.06898029893636703,0.0018259494099766016,0.0,0.0,-0.019886760041117668,False
1775897570696943104,17668000,0.006565137766301632,0.06831169128417969,0.0018139481544494629,0.0,0.0,-0.022655023261904716,False
1775897570716943104,17688000,0.008713759481906891,0.0679142102599144,0.0017771883867681026,0.0,0.0,-0.026924919337034225,False
1775897570736943104,17708000,0.009985378943383694,0.0684460997581482,0.0017418989446014166,0.0,0.0,-0.029852531850337982,False
1775897570756943104,17728000,0.011430312879383564,0.07011464238166809,0.0017197197303175926,0.0,0.0,-0.03436307609081268,False
1775897570776943104,17748000,0.012261634692549706,0.07098643481731415,0.0016910028643906116,0.0,0.0,-0.037439823150634766,False
1775897570796943104,17768000,0.013818148523569107,0.0722506120800972,0.0016864811768755317,0.0,0.0,-0.042158469557762146,False
1775897570816943104,17788000,0.014896879903972149,0.07297510653734207,0.0016872644191607833,0.0,0.0,-0.04536990076303482,False
1775897570836943104,17808000,0.016250580549240112,0.07439932972192764,0.0017169918864965439,0.0,0.0,-0.050296515226364136,False
1775897570856943104,17828000,0.013423187658190727,0.07670222222805023,0.001874637557193637,0.0,0.0,-0.053764913231134415,False
1775897570876943104,17848000,0.010334274731576443,0.07957080751657486,0.0020448460709303617,0.0,0.0,-0.0590665377676487,False
1775897570896943104,17868000,0.008724509738385677,0.08126221597194672,0.0022011438850313425,0.0,0.0,-0.06266479194164276,False
1775897570916943104,17888000,0.006598942447453737,0.08318165689706802,0.0023605148307979107,0.0,0.0,-0.06816668808460236,False
1775897570936943104,17908000,0.005387670826166868,0.08447922021150589,0.00252855708822608,0.0,0.0,-0.07189782708883286,False
1775897570956943104,17928000,0.003700671484693885,0.08634715527296066,0.0026999888941645622,0.0,0.0,-0.0775933638215065,False
1775897570976943104,17948000,0.001719183288514614,0.08782077580690384,0.002787408884614706,0.0,0.0,-0.08148924261331558,False
1775897570996943104,17968000,-0.0021471884101629257,0.09008124470710754,0.0027916058897972107,0.0,0.0,-0.08746853470802307,False
1775897571016943104,17988000,-0.004360024351626635,0.0914282500743866,0.0027879837434738874,0.0,0.0,-0.09151629358530045,False
1775897571036943104,18008000,-0.007155869156122208,0.09353581070899963,0.002767277183011174,0.0,0.0,-0.09769491106271744,False
1775897571056943104,18028000,-0.008769625797867775,0.09494221210479736,0.0027548973448574543,0.0,0.0,-0.1018742248415947,False
1775897571076943104,18048000,-0.009947788901627064,0.09619075804948807,0.0027501063887029886,0.0,0.0,-0.10789278149604797,False
1775897571100943104,18072000,-0.012865917757153511,0.09626420587301254,0.0027464802842587233,0.0,0.0,-0.11366763710975647,False
1775897571116943104,18088000,-0.015353221446275711,0.09438413381576538,0.0027406925801187754,0.0,0.0,-0.11814747750759125,False
1775897571136943104,18108000,-0.01763659156858921,0.0929303765296936,0.002729695988819003,0.0,0.0,-0.1226777732372284,False
1775897571156943104,18128000,-0.02062687650322914,0.091246098279953,0.002712557092308998,0.0,0.0,-0.12956422567367554,False
1775897571176943104,18148000,-0.022372642531991005,0.09049201011657715,0.0026702869217842817,0.0,0.0,-0.1342168152332306,False
1775897571196943104,18168000,-0.024059446528553963,0.08982466161251068,0.0026151027996093035,0.0,0.0,-0.13891775906085968,False
1775897571216943104,18188000,-0.02637563832104206,0.08910052478313446,0.002570920391008258,0.0,0.0,-0.14607103168964386,False
1775897571236943104,18208000,-0.029625270515680313,0.09009145200252533,0.0025445534847676754,0.0,0.0,-0.15091070532798767,False
1775897571256943104,18228000,-0.03566139191389084,0.09275495260953903,0.0025611710734665394,0.0,0.0,-0.15826287865638733,False
1775897571276943104,18248000,-0.03903863579034805,0.0940789133310318,0.0025726151652634144,0.0,0.0,-0.1632194221019745,False
1775897571296943104,18268000,-0.04190560802817345,0.09525101631879807,0.0025892164558172226,0.0,0.0,-0.16822560131549835,False
1775897571316943104,18288000,-0.0448811799287796,0.09649357199668884,0.0026809328701347113,0.0,0.0,-0.1732834130525589,False
1775897571336943104,18308000,-0.0487859770655632,0.09807423502206802,0.0027957840356975794,0.0,0.0,-0.18096455931663513,False
1775897571356943104,18328000,-0.051385145634412766,0.09912475943565369,0.0029046759009361267,0.0,0.0,-0.18615856766700745,False
1775897571376943104,18348000,-0.05098508670926094,0.09257068485021591,0.0030014729127287865,0.0,0.0,-0.19405649602413177,False
1775897571396943104,18368000,-0.051170993596315384,0.08916696906089783,0.003023327561095357,0.0,0.0,-0.1993994414806366,False
1775897571416943104,18388000,-0.05192404240369797,0.08774898946285248,0.0030331166926771402,0.0,0.0,-0.21297858655452728,False
1775897571436943104,18408000,-0.052625104784965515,0.08537237346172333,0.0030496837571263313,0.0,0.0,-0.21851859986782074,False
1775897571456943104,18428000,-0.053667400032281876,0.08270744979381561,0.003067072480916977,0.0,0.0,-0.22692687809467316,False
1775897571476943104,18448000,-0.05432302877306938,0.08117441833019257,0.0030764443799853325,0.0,0.0,-0.23259779810905457,False
1775897571496943104,18468000,-0.05292370915412903,0.0830431878566742,0.0031147862318903208,0.0,0.0,-0.23970934748649597,False
1775897571516943104,18488000,-0.04945716634392738,0.08809185773134232,0.003202933818101883,0.0,0.0,-0.24836301803588867,False
1775897571536943104,18508000,-0.047805074602365494,0.09070644527673721,0.0032686295453459024,0.0,0.0,-0.2542073428630829,False
1775897571556943104,18528000,-0.04622672125697136,0.09389376640319824,0.0033425474539399147,0.0,0.0,-0.26307183504104614,False
1775897571576943104,18548000,-0.04466329887509346,0.09636349231004715,0.003457956248894334,0.0,0.0,-0.2690512537956238,False
