received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885635902683904,17680000,-0.005226470530033112,-0.005093118641525507,-5.607136699836701e-05,0.0,0.0,-0.0010000000474974513,False
1775885635922683904,17700000,-0.005298188421875238,-0.004977477248758078,-4.147973231738433e-05,0.0,0.0,-0.0010000000474974513,False
1775885635954683904,17732000,-0.005367719568312168,-0.004764665849506855,-5.0710426876321435e-05,0.0,0.0,-0.0010000000474974513,False
1775885635962683904,17740000,-0.005375546403229237,-0.004715359769761562,-4.826255826628767e-05,0.0,0.0,-0.0010000000474974513,False
1775885635982683904,17760000,-0.005388069432228804,-0.004592562094330788,-8.949337643571198e-05,0.0,0.0,-0.0010000000474974513,False
1775885636002683904,17780000,-0.005387463141232729,-0.004482504446059465,-4.013829311588779e-05,0.0,0.0,-0.0010000000474974513,False
1775885636022683904,17800000,-0.005377651657909155,-0.004406869411468506,-2.480368311807979e-05,0.0,0.0,-0.0010000000474974513,False
1775885636042683904,17820000,-0.005341308657079935,-0.0043309638276696205,-3.63683320756536e-05,0.0,0.0,-0.0010000000474974513,False
1775885636058683904,17836000,-0.005230177193880081,-0.004221125040203333,-2.0715990103781223e-05,0.0,0.0,-0.0010000000474974513,False
1775885636082683904,17860000,-0.005046714097261429,-0.004053344018757343,-1.252259698958369e-05,0.0,0.0,-0.0010000000474974513,False
1775885636102683904,17880000,-0.004922596737742424,-0.003956384491175413,1.5494273611693643e-05,0.0,0.0,-0.0010000000474974513,False
1775885636122683904,17900000,-0.004724649712443352,-0.003826402360573411,2.581082117103506e-05,0.0,0.0,-0.0010000000474974513,False
1775885636142683904,17920000,-0.004568521399050951,-0.0037432985845953226,1.8856995666283183e-05,0.0,0.0,-0.0010000000474974513,False
1775885636162683904,17940000,-0.004412097856402397,-0.003649685066193342,3.955423744628206e-05,0.0,0.0,-0.0010000000474974513,False
1775885636182683904,17960000,-0.004256135318428278,-0.0035816067829728127,1.6447624147986062e-05,0.0,0.0,-0.0010000000474974513,False
1775885636198683904,17976000,-0.004126329906284809,-0.0035526445135474205,1.92847874131985e-05,0.0,0.0,-0.0010000000474974513,False
1775885636222683904,18000000,-0.003943700343370438,-0.0035266922786831856,1.9525119569152594e-05,0.0,0.0,-0.0010000000474974513,False
1775885636238683904,18016000,-0.003826335072517395,-0.0035038278438150883,3.080310489167459e-05,0.0,0.0,-0.0010000000474974513,False
1775885636262683904,18040000,-0.0036699252668768167,-0.003471920033916831,2.709836553549394e-05,0.0,0.0,-0.0010000000474974513,False
1775885636282683904,18060000,-0.0035371945705264807,-0.003458250779658556,5.198213330004364e-05,0.0,0.0,-0.0010000000474974513,False
1775885636302683904,18080000,-0.003443271853029728,-0.0034862770698964596,2.7922891604248434e-05,0.0,0.0,-0.0010000000474974513,False
1775885636322683904,18100000,-0.003354622283950448,-0.0035662329755723476,1.9405470084166154e-05,0.0,0.0,-0.0010000000474974513,False
1775885636342683904,18120000,-0.003275326918810606,-0.003631780855357647,1.3135496374161448e-05,0.0,0.0,-0.0010000000474974513,False
1775885636366683904,18144000,-0.0032160228583961725,-0.0036828364245593548,1.374800740450155e-05,0.0,0.0,-0.0010000000474974513,False
1775885636382683904,18160000,-0.0031692502088844776,-0.003757244208827615,1.0051374374597799e-05,0.0,0.0,-0.0010000000474974513,False
1775885636402683904,18180000,-0.003113080747425556,-0.00383275980129838,1.301516022067517e-05,0.0,0.0,-0.0010000000474974513,False
1775885636426683904,18204000,-0.0030596889555454254,-0.003905582707375288,1.339445702797093e-06,0.0,0.0,-0.0010000000474974513,False
1775885636442683904,18220000,-0.0029693017713725567,-0.003899048548191786,1.235119725606637e-05,0.0,0.0,-0.0010000000474974513,False
1775885636462683904,18240000,-0.0028881917241960764,-0.0038739265874028206,2.7680078346747905e-05,0.0,0.0,-0.0010000000474974513,False
1775885636482683904,18260000,-0.0027995791751891375,-0.0038438227493315935,5.362293450161815e-05,0.0,0.0,-0.0010000000474974513,False
1775885636502683904,18280000,-0.002725252415984869,-0.003777382429689169,5.7912064221454784e-05,0.0,0.0,-0.0010000000474974513,False
1775885636522683904,18300000,-0.002696352545171976,-0.0037337772082537413,5.663310003001243e-05,0.0,0.0,-0.0010000000474974513,False
1775885636542683904,18320000,-0.0026310875546187162,-0.0036942558363080025,4.663156232709298e-06,0.0,0.0,-0.0010000000474974513,False
1775885636566683904,18344000,-0.002534841187298298,-0.003782447660341859,7.228264621517155e-06,0.0,0.0,-0.0010000000474974513,False
1775885636582683904,18360000,-0.0024735399056226015,-0.0038658068515360355,8.147580047079828e-06,0.0,0.0,-0.0010000000474974513,False
1775885636602683904,18380000,-0.0024176575243473053,-0.003915882669389248,1.1996364719379926e-06,0.0,0.0,-0.0010000000474974513,False
1775885636622683904,18400000,-0.0023093698546290398,-0.0040390389040112495,5.895381036680192e-05,0.0,0.0,-0.0010000000474974513,False
1775885636642683904,18420000,-0.0022240830585360527,-0.0041510057635605335,2.610851515782997e-05,0.0,0.0,-0.0010000000474974513,False
1775885636662683904,18440000,-0.002163199009373784,-0.00424300879240036,4.114844705327414e-05,0.0,0.0,-0.0010000000474974513,False
1775885636686683904,18464000,-0.00210421159863472,-0.00431375578045845,3.053740874747746e-05,0.0,0.0,-0.0010000000474974513,False
1775885636702683904,18480000,-0.0021299312356859446,-0.004524301737546921,5.8671603255788796e-06,0.0,0.0,-0.0010000000474974513,False
1775885636722683904,18500000,-0.002195911016315222,-0.004791776649653912,1.1616300980676897e-05,0.0,0.0,-0.0010000000474974513,False
1775885636742683904,18520000,-0.0022427672520279884,-0.005005780607461929,4.782006271852879e-06,0.0,0.0,-0.0010000000474974513,False
1775885636762683904,18540000,-0.002287340583279729,-0.005188101436942816,4.8461606638738886e-05,0.0,0.0,-0.0010000000474974513,False
1775885636782683904,18560000,-0.0023438422940671444,-0.005373721476644278,2.4405710064456798e-05,0.0,0.0,-0.0010000000474974513,False
1775885636802683904,18580000,-0.0023955553770065308,-0.005471192300319672,2.541940557421185e-05,0.0,0.0,-0.0010000000474974513,False
1775885636822683904,18600000,-0.0024238144978880882,-0.0054994747042655945,2.9002683731960133e-05,0.0,0.0,-0.0010000000474974513,False
1775885636842683904,18620000,-0.002456546062603593,-0.005512298550456762,2.9904740586061962e-05,0.0,0.0,-0.0010000000474974513,False
1775885636862683904,18640000,-0.0024805881548672915,-0.005518497433513403,2.8504704459919594e-05,0.0,0.0,-0.0010000000474974513,False
1775885636882683904,18660000,-0.002502454910427332,-0.005533595569431782,1.2008823432552163e-05,0.0,0.0,-0.0010000000474974513,False
1775885636902683904,18680000,-0.0025335587561130524,-0.005531729198992252,2.498226604075171e-05,0.0,0.0,-0.0010000000474974513,False
1775885636922683904,18700000,-0.002589715179055929,-0.00545636797323823,6.606197075598175e-06,0.0,0.0,-0.0010000000474974513,False
1775885636942683904,18720000,-0.0026429893914610147,-0.005377352703362703,7.291774181794608e-06,0.0,0.0,-0.0010000000474974513,False
1775885636962683904,18740000,-0.002714104950428009,-0.005283563397824764,-5.9781241361633874e-06,0.0,0.0,-0.0010000000474974513,False
1775885636982683904,18760000,-0.002773184794932604,-0.005174534860998392,-4.827282737096539e-06,0.0,0.0,-0.0010000000474974513,False
1775885637002683904,18780000,-0.0028283109422773123,-0.005050235893577337,-9.523905646346975e-06,0.0,0.0,-0.0010000000474974513,False
1775885637022683904,18800000,-0.0028765173628926277,-0.004925768356770277,-8.899220119928941e-06,0.0,0.0,-0.0010000000474974513,False
1775885637042683904,18820000,-0.002925767097622156,-0.004806664306670427,-4.2899126128759235e-05,0.0,0.0,-0.0010000000474974513,False
1775885637070683904,18848000,-0.0027904417365789413,-0.004583669360727072,-2.358253186685033e-05,0.0,0.0,-0.0010000000474974513,False
1775885637082683904,18860000,-0.002711720298975706,-0.0044936626218259335,-9.574916475685313e-06,0.0,0.0,-0.0010000000474974513,False
1775885637102683904,18880000,-0.0026061448734253645,-0.004349414724856615,-2.0174273231532425e-05,0.0,0.0,-0.0010000000474974513,False
1775885637122683904,18900000,-0.0025111432187259197,-0.0042305393144488335,-2.3601030989084393e-05,0.0,0.0,-0.0010000000474974513,False
1775885637142683904,18920000,-0.0024233933072537184,-0.00414204690605402,-5.014588532503694e-05,0.0,0.0,-0.0010000000474974513,False
1775885637162683904,18940000,-0.002331941854208708,-0.004040705040097237,-2.2976861146162264e-05,0.0,0.0,-0.0010000000474974513,False
1775885637182683904,18960000,-0.002252905396744609,-0.0040910872630774975,-5.1738956244662404e-05,0.0,0.0,-0.0010000000474974513,False
1775885637202683904,18980000,-0.002184279030188918,-0.00416061794385314,-1.4147963156574406e-05,0.0,0.0,-0.0010000000474974513,False
1775885637222683904,19000000,-0.0021024730522185564,-0.0042391871102154255,-2.3671875169384293e-05,0.0,0.0,-0.0010000000474974513,False
1775885637238683904,19016000,-0.0020637139678001404,-0.004289714619517326,-1.3032389688305557e-05,0.0,0.0,-0.0010000000474974513,False
1775885637262683904,19040000,-0.0019856065046042204,-0.004461705219000578,-3.522738552419469e-05,0.0,0.0,-0.0010000000474974513,False
1775885637282683904,19060000,-0.0019279225962236524,-0.004580657929182053,-1.359919406240806e-05,0.0,0.0,-0.0010000000474974513,False
1775885637302683904,19080000,0.14023850858211517,0.11291193962097168,0.0009556527365930378,0.0,0.0,-0.0010000000474974513,False
1775885637326683904,19104000,0.1392737627029419,0.11207181960344315,0.0008592421654611826,0.0,0.0,-0.006070871837437153,False
1775885637342683904,19120000,0.1391037404537201,0.11195307224988937,0.0008155556279234588,0.0,0.0,-0.00849225278943777,False
1775885637362683904,19140000,0.13924665749073029,0.11212878674268723,0.0008649365627206862,0.0,0.0,-0.012230409309267998,False
1775885637382683904,19160000,0.13948529958724976,0.11235594004392624,0.0009083752520382404,0.0,0.0,-0.01480003073811531,False
1775885637406683904,19184000,0.1397540420293808,0.11279909312725067,0.0009613838628865778,0.0,0.0,-0.018755964934825897,False
1775885637422683904,19200000,0.13566194474697113,0.11189894378185272,0.0008954036748036742,0.0,0.0,-0.021527977660298347,False
1775885637442683904,19220000,0.13251730799674988,0.11120656877756119,0.0008339628693647683,0.0,0.0,-0.02435942366719246,False
1775885637466683904,19244000,0.12909455597400665,0.1106078177690506,0.000759357528295368,0.0,0.0,-0.028706032782793045,False
1775885637482683904,19260000,0.12725535035133362,0.11037537455558777,0.0006839659181423485,0.0,0.0,-0.0316777266561985,False
1775885637502683904,19280000,0.1261989325284958,0.10987928509712219,0.0005113928345963359,0.0,0.0,-0.03470384329557419,False
1775885637522683904,19300000,0.12464739382266998,0.10957860946655273,0.0002448303857818246,0.0,0.0,-0.039352405816316605,False
1775885637546683904,19324000,0.12359651178121567,0.10944598913192749,6.551582191605121e-05,0.0,0.0,-0.042527005076408386,False
1775885637562683904,19340000,0.1266288161277771,0.11003641039133072,-5.853564653079957e-05,0.0,0.0,-0.04745916649699211,False
1775885637582683904,19360000,0.1280200183391571,0.11032862961292267,-0.0001594782224856317,0.0,0.0,-0.05080847814679146,False
1775885637602683904,19380000,0.1295986920595169,0.110842265188694,-0.00025418406585231423,0.0,0.0,-0.05593247339129448,False
1775885637622683904,19400000,0.13008643686771393,0.11103514581918716,-0.0003149931435473263,0.0,0.0,-0.05766872316598892,False
1775885637642683904,19420000,0.13078369200229645,0.11141310632228851,-0.0003827519540209323,0.0,0.0,-0.06471535563468933,False
1775885637662683904,19440000,0.1315765529870987,0.11190055310726166,-0.00039889203617349267,0.0,0.0,-0.06834577769041061,False
1775885637686683904,19464000,0.1305869221687317,0.11203353106975555,-0.00041666594916023314,0.0,0.0,-0.07389534264802933,False
1775885637702683904,19480000,0.12788449227809906,0.11132169514894485,-0.00046055775601416826,0.0,0.0,-0.07766533643007278,False
1775885637722683904,19500000,0.12468940764665604,0.11073639988899231,-0.0004889924312010407,0.0,0.0,-0.08341752737760544,False
1775885637742683904,19520000,0.12318869680166245,0.11050062626600266,-0.0005108490586280823,0.0,0.0,-0.08731644600629807,False
1775885637762683904,19540000,0.12165828794240952,0.11060233414173126,-0.0005424389964900911,0.0,0.0,-0.09327807277441025,False
1775885637782683904,19560000,0.1204378679394722,0.10983309149742126,-0.000714442110620439,0.0,0.0,-0.09733335673809052,False
1775885637802683904,19580000,0.11725440621376038,0.1110071986913681,-0.0009487726492807269,0.0,0.0,-0.10345970094203949,False
1775885637822683904,19600000,0.11540218442678452,0.11214955151081085,-0.001209419802762568,0.0,0.0,-0.10760241746902466,False
1775885637842683904,19620000,0.11378356069326401,0.11335299164056778,-0.0013917665928602219,0.0,0.0,-0.11179650574922562,False
1775885637862683904,19640000,0.11366938799619675,0.1161269098520279,-0.0016607618890702724,0.0,0.0,-0.12148865312337875,False
1775885637882683904,19660000,0.11240990459918976,0.11709488928318024,-0.0018936425913125277,0.0,0.0,-0.12587970495224,False
1775885637898683904,19676000,0.111289381980896,0.11816380172967911,-0.002054777229204774,0.0,0.0,-0.13032245635986328,False
1775885637922683904,19700000,0.11096693575382233,0.11964252591133118,-0.002281633671373129,0.0,0.0,-0.13708925247192383,False
1775885637950683904,19728000,0.11200924217700958,0.12191618978977203,-0.0024479073472321033,0.0,0.0,-0.1439511775970459,False
1775885637962683904,19740000,0.1122731864452362,0.12274621427059174,-0.0025353727396577597,0.0,0.0,-0.14626644551753998,False
1775885637982683904,19760000,0.11314088851213455,0.12496781349182129,-0.0026734424754977226,0.0,0.0,-0.15329939126968384,False
1775885638002683904,19780000,0.1135849580168724,0.12632323801517487,-0.0028135571628808975,0.0,0.0,-0.15805697441101074,False
1775885638022683904,19800000,0.11377906799316406,0.12819725275039673,-0.0029470440931618214,0.0,0.0,-0.16531014442443848,False
1775885638042683904,19820000,0.11485301703214645,0.128960520029068,-0.0030445298179984093,0.0,0.0,-0.1739824414253235,False
1775885638062683904,19840000,0.11553050577640533,0.12788110971450806,-0.0029819724150002003,0.0,0.0,-0.17907734215259552,False
1775885638082683904,19860000,0.1164623498916626,0.12721936404705048,-0.0028798403218388557,0.0,0.0,-0.1867969036102295,False
1775885638102683904,19880000,0.11732304096221924,0.12718915939331055,-0.0027946054469794035,0.0,0.0,-0.1920083910226822,False
1775885638122683904,19900000,0.117963507771492,0.1273236721754074,-0.002746769692748785,0.0,0.0,-0.19727638363838196,False
1775885638142683904,19920000,0.11847193539142609,0.12763184309005737,-0.0026733260601758957,0.0,0.0,-0.20260165631771088,False
1775885638162683904,19940000,0.1194668859243393,0.12833334505558014,-0.0025970363058149815,0.0,0.0,-0.21069365739822388,False
1775885638182683904,19960000,0.11963681131601334,0.12771201133728027,-0.002510039834305644,0.0,0.0,-0.21621370315551758,False
1775885638202683904,19980000,0.12032582610845566,0.12732405960559845,-0.002289417665451765,0.0,0.0,-0.22825655341148376,False
1775885638218683904,19996000,0.12027758359909058,0.12663158774375916,-0.0020260915625840425,0.0,0.0,-0.2332131266593933,False
1775885638242683904,20020000,0.12056027352809906,0.12627482414245605,-0.001698083127848804,0.0,0.0,-0.2418937087059021,False
1775885638262683904,20040000,0.12092399597167969,0.12629039585590363,-0.0014980505220592022,0.0,0.0,-0.24774634838104248,False
1775885638286683904,20064000,0.12191642075777054,0.12625040113925934,-0.0012371060438454151,0.0,0.0,-0.256620854139328,False
1775885638302683904,20080000,0.11911606788635254,0.1244865357875824,-0.0010682435240596533,0.0,0.0,-0.2626352906227112,False
1775885638322683904,20100000,0.11396416276693344,0.12167084217071533,-0.0009579025791026652,0.0,0.0,-0.2687414288520813,False
1775885638350683904,20128000,0.10826767981052399,0.11853449791669846,-0.0008102369611151516,0.0,0.0,-0.27798593044281006,False
1775885638362683904,20140000,0.10430832952260971,0.11639611423015594,-0.000710363732650876,0.0,0.0,-0.28422531485557556,False
