received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885630826683904,12604000,12604000,-0.00040012859972193837,-8.974922820925713e-05,8.510636689607054e-05,-0.021892687305808067,-0.01725141890347004,-0.010675797238945961
1775885630834683904,12612000,12612000,-0.0002040334657067433,-6.99593874742277e-06,0.00010016716259997338,0.011733656749129295,0.005801778752356768,-0.0010423780186101794
1775885630846683904,12624000,12624000,-0.00011235987767577171,0.00016696548846084625,-0.00011966292368015274,0.0029307384975254536,0.012642494402825832,-0.010757718235254288
1775885630854683904,12632000,12632000,-0.00010493535228306428,0.00011199846630916,0.0001687278418103233,0.0038669193163514137,-0.0037626824341714382,0.01983630284667015
1775885630866683904,12644000,12644000,-0.00043192895827814937,0.00014030378952156752,0.00015777461521793157,-0.0264922846108675,0.0102189676836133,0.0006542636547237635
1775885630874683904,12652000,12652000,-0.0004027363902423531,0.000141647964483127,-6.0469668824225664e-05,-0.0024361698888242245,0.0007383439224213362,-0.018266385421156883
1775885630886683904,12664000,12664000,-0.0002756171452347189,-1.2192609574412927e-05,-4.1581100958865136e-05,0.0007439250475727022,-0.0016508604167029262,6.138277240097523e-05
1775885630894683904,12672000,12672000,-0.000346499087754637,5.34836835868191e-05,-0.0001937284687301144,-0.011318403296172619,0.004711528308689594,-0.008403478190302849
1775885630906683904,12684000,12684000,-0.0002732327557168901,3.0180483008734882e-05,7.070040737744421e-06,0.007875042036175728,-0.0036374239716678858,0.012678954750299454
1775885630914683904,12692000,12692000,-6.261518865358084e-05,8.670509851071984e-05,0.00018715733313001692,0.01864897459745407,0.00601698225364089,0.01846633106470108
1775885630926683904,12704000,12704000,-0.00020930380560457706,7.570958405267447e-05,1.8342219846090302e-05,-0.006971185561269522,-0.0026368096005171537,-0.00903155468404293
1775885630934683904,12712000,12712000,-0.00013433674757834524,6.581059278687462e-05,3.881784141412936e-05,0.006679735612124205,-0.0042793480679392815,3.7955696825520135e-06
1775885630946683904,12724000,12724000,-0.00010779034346342087,-7.991238089744002e-05,0.00012232376320753247,-0.002186336787417531,-0.006107681430876255,0.005734668113291264
1775885630954683904,12732000,12732000,-9.051620145328343e-05,0.00014462938997894526,2.767644400591962e-05,9.313780174124986e-05,0.01878097467124462,-0.00910510029643774
1775885630966683904,12744000,12744000,-6.926256901351735e-05,0.00015174465079326183,-0.00011640074080787599,0.0035020390059798956,-0.00407533161342144,0.003917899448424578
1775885630974683904,12752000,12752000,-0.00012951117241755128,0.00027426995802670717,0.00011234880366828293,-0.005562780890613794,0.01182514801621437,0.015438304282724857
1775885630986683904,12764000,12764000,-0.0003483083564788103,4.3400399590609595e-05,-1.61087627930101e-05,-0.01390651986002922,-0.018125874921679497,-0.0005248445086181164
1775885630994683904,12772000,12772000,-0.00015621677448507398,-1.4141343854134902e-05,-0.00010589600424282253,0.012210501357913017,-0.010833303444087505,-0.008308544754981995
1775885631006683904,12784000,12784000,-0.00013116979971528053,0.00015679524221923202,-4.3612166336970404e-05,0.006255772430449724,0.015259884297847748,0.003393528051674366
1775885631014683904,12792000,12792000,1.9063023501075804e-05,9.60361649049446e-05,0.00010531795851420611,0.013854908756911755,-0.0020522039849311113,0.013807222247123718
1775885631026683904,12804000,12804000,-0.0002555368409957737,7.78718022047542e-05,6.76018389640376e-05,-0.019142068922519684,0.0013140956871211529,-0.000484376068925485
1775885631034683904,12812000,12812000,-0.00026949093444272876,0.00013051317364443094,2.3068179871188477e-05,-0.004981149919331074,0.009426725097000599,-0.006885041948407888
1775885631054683904,12832000,12832000,3.4049051464535296e-05,4.1988008888438344e-05,-2.9695256671402603e-05,0.006305476650595665,0.006943552754819393,0.0069330367259681225
1775885631058683904,12836000,12836000,-9.243340173270553e-05,3.0029348636162467e-05,6.831866630818695e-05,-0.009997767396271229,0.0026735716965049505,0.014486023224890232
1775885631066683904,12844000,12844000,-0.00022663138224743307,-0.00012256126501597464,6.493378896266222e-05,-0.012393825687468052,-0.01051426213234663,0.0034128339029848576
1775885631074683904,12852000,12852000,-0.00023335273726843297,1.484276981500443e-05,2.7335765480529517e-05,-0.005317486822605133,0.008593874983489513,-0.0011708186939358711
1775885631086683904,12864000,12864000,-0.00028764421585947275,2.2866521248943172e-05,0.00017484193085692823,-0.006506850942969322,0.004265524912625551,0.004840837325900793
1775885631094683904,12872000,12872000,-0.0002498834510333836,7.336219277931377e-05,0.00014023861149325967,0.0017778003821149468,0.004935522563755512,-1.5691359294578433e-05
1775885631106683904,12884000,12884000,-0.0001653673534747213,7.368403021246195e-05,0.0001865697995526716,-0.0021184671204537153,0.0007283706800080836,0.004274649545550346
1775885631118683904,12896000,12896000,-0.000254753977060318,-0.00010713678784668446,0.00020559805852826685,0.001740637351758778,-0.020123127847909927,0.0009465429466217756
1775885631126683904,12904000,12904000,-0.00010163520346395671,-0.0002345063112443313,0.0001309872604906559,0.012835300527513027,-0.014853782020509243,-0.006318278610706329
1775885631134683904,12912000,12912000,-0.0001912339066620916,-0.00022890925174579024,6.643144297413528e-05,-0.003687238087877631,-0.0028219616506248713,-0.006814276799559593
1775885631146683904,12924000,12924000,-9.946024511009455e-05,-0.0002390750014455989,-2.113204936904367e-05,0.004919460508972406,-0.008508392609655857,-0.010572855360805988
1775885631154683904,12932000,12932000,-0.0002929337206296623,-0.00019844570488203317,9.78270109044388e-05,-0.01360268983989954,0.004500212613493204,0.009734329767525196
1775885631166683904,12944000,12944000,-0.00022149051073938608,0.00014333472063299268,0.00010478892363607883,0.0024099894799292088,0.017541026696562767,-0.002906693844124675
1775885631174683904,12952000,12952000,-0.00010226103768218309,5.392284947447479e-06,-0.00023489489103667438,0.010256749577820301,-0.0002646507346071303,-0.02885579690337181
1775885631186683904,12964000,12964000,-0.0002698639000300318,-6.94591726642102e-05,6.550573743879795e-05,-0.005510349757969379,-0.0031513783615082502,0.014051442965865135
1775885631194683904,12972000,12972000,-4.688715853262693e-05,-0.00013938569463789463,-0.00015419408737216145,0.018174780532717705,-0.005302733276039362,-0.01596922241151333
1775885631206683904,12984000,12984000,-9.184003283735365e-05,7.21430333214812e-05,-0.0001944972318597138,0.0009866749169304967,0.012124454602599144,0.004051518626511097
1775885631214683904,12992000,12992000,-4.694925155490637e-05,-2.6222551241517067e-05,6.241555092856288e-05,0.004616797901690006,-0.0042800987139344215,0.022625526413321495
1775885631226683904,13004000,13004000,-4.7209141484927386e-05,-0.0001951077429112047,0.00023576892272103578,-0.007878202944993973,-0.010989468544721603,0.012250373139977455
1775885631234683904,13012000,13012000,-0.00022963390802033246,-0.00010048910189652815,1.4116449165157974e-06,-0.017288189381361008,0.003647597273811698,-0.016086943447589874
1775885631246683904,13024000,13024000,-0.0002588657080195844,-1.4427969290409237e-05,0.00019460477051325142,-0.00511452741920948,0.006115150637924671,0.010806703008711338
1775885631254683904,13032000,13032000,-0.0002602126623969525,-5.394392064772546e-05,2.0293016859795898e-05,-6.4526661844865885e-06,-0.003026784397661686,-0.013762922026216984
1775885631266683904,13044000,13044000,-0.00018740928499028087,-0.0001288524508709088,1.3000677427044138e-05,0.007578911725431681,-0.001436338061466813,0.008312595076858997
1775885631274683904,13052000,13052000,-0.00019385101040825248,-1.9616469216998667e-05,0.00022041458578314632,-0.0011470738099887967,0.0071986960247159,0.01900971122086048
1775885631286683904,13064000,13064000,-0.00017390366701874882,6.570488767465577e-05,-0.00011138591798953712,0.004323601722717285,0.008672062307596207,-0.020564602687954903
1775885631294683904,13072000,13072000,-0.0001801857870304957,-0.00014295119035523385,0.0002873261400964111,0.0018716119229793549,-0.011737287044525146,0.029332108795642853
1775885631306683904,13084000,13084000,-0.00014912067854311317,-3.151506098220125e-05,0.00015547554357908666,-0.0019553599413484335,0.009133007377386093,-0.006801306270062923
1775885631318683904,13096000,13096000,-0.00011601911683101207,-1.901868381537497e-05,1.8156148144043982e-05,0.008900728076696396,0.0029263419564813375,-0.007327785715460777
1775885631326683904,13104000,13104000,-0.00022383769100997597,-5.068406608188525e-05,8.063745917752385e-05,-0.008896944113075733,-0.0013222357956692576,0.002509980695322156
1775885631334683904,13112000,13112000,-0.0002840657252818346,-0.0001308750215684995,1.0128442227141932e-05,-0.004080220125615597,-0.008451629430055618,-0.005114056635648012
1775885631346683904,13124000,13124000,-0.00017185207980219275,-0.00035886483965441585,-6.454925460275263e-05,-0.005008264444768429,-0.012500949203968048,-0.011297561228275299
1775885631354683904,13132000,13132000,-0.00012995520955882967,-0.00018399933469481766,2.9261904273880646e-05,0.004978272598236799,0.012101932428777218,0.008641398511826992
1775885631366683904,13144000,13144000,8.467031875625253e-07,-0.00016966552357189357,-2.5360828658449464e-05,0.010425908491015434,-0.0028750391211360693,-0.011907622218132019
1775885631374683904,13152000,13152000,1.230626367032528e-06,-0.00013038674660492688,3.3014730433933437e-06,0.0015588138485327363,0.003126510651782155,0.0010467529064044356
1775885631386683904,13164000,13164000,-0.00029126254958100617,-0.00022468861425295472,0.00020609369676094502,-0.01931191049516201,-0.014161128550767899,0.012526756152510643
1775885631394683904,13172000,13172000,-0.0003343587159179151,-0.00026415387401357293,-0.00019151529704686254,-0.008805843070149422,-0.005966089200228453,-0.030653052031993866
1775885631406683904,13184000,13184000,-0.00031674091587774456,-0.00010601271060295403,0.00015570467803627253,0.004635392222553492,0.013927497901022434,0.024873096495866776
1775885631414683904,13192000,13192000,-0.0002966896281577647,-0.0001423271169187501,-0.00013336980191525072,0.008021268993616104,-0.002673925831913948,-0.01952870935201645
1775885631426683904,13204000,13204000,-0.0005623004399240017,-4.8533445806242526e-05,3.78685217583552e-05,-0.020154956728219986,0.005182655528187752,0.013555193319916725
1775885631434683904,13212000,13212000,-0.0005046261940151453,-8.75042169354856e-05,0.00011838886712212116,0.00018502432794775814,-0.002911506686359644,0.012553843669593334
1775885631446683904,13224000,13224000,-0.00012136902660131454,-6.376010423991829e-05,1.9630671886261553e-05,0.024755096063017845,0.0032355403527617455,-0.008394450880587101
1775885631454683904,13232000,13232000,-0.00043023150647059083,-0.0002210407837992534,3.9875449147075415e-05,-0.020601002499461174,-0.012252593412995338,-0.0012047438649460673
1775885631462683904,13240000,13240000,-0.0005461755208671093,-9.435670654056594e-05,8.511812484357506e-05,-0.012722233310341835,0.007574702147394419,0.0035084981936961412
1775885631474683904,13252000,13252000,-0.00038535386556759477,9.88989049801603e-05,5.958131805527955e-05,0.006345565430819988,0.018683400005102158,0.006026789546012878
1775885631486683904,13264000,13264000,-0.0002680246834643185,-7.300106517504901e-06,0.0002660732716321945,0.013401806354522705,-0.010966960340738297,0.00945616140961647
1775885631494683904,13272000,13272000,-0.00018179454491473734,-0.00028949190163984895,0.00010996300261467695,0.00949914287775755,-0.026193097233772278,-0.010787269100546837
1775885631506683904,13284000,13284000,-0.00043415193795226514,-0.000301812106044963,6.57677446724847e-06,-0.01253506913781166,-0.007422258611768484,-0.001973942155018449
1775885631514683904,13292000,13292000,-0.0004379118327051401,-0.0002719715121202171,0.0001372314291074872,-0.002725668251514435,0.0017649304354563355,0.008798232302069664
1775885631534683904,13312000,13312000,-0.00019156269263476133,-0.00022182590328156948,0.0001431648706784472,0.009129878133535385,-0.007179384119808674,0.008564094081521034
1775885631538683904,13316000,13316000,-0.0002704962680581957,-0.00015081245510373265,8.251299732364714e-06,-0.0032775423023849726,0.003538425313308835,-0.009616128169000149
1775885631542683904,13320000,13320000,-0.0003826078027486801,-1.9443759811110795e-06,-0.00017353624571114779,-0.013916941359639168,0.018015803769230843,-0.025018656626343727
1775885631554683904,13332000,13332000,-0.0005517845274880528,-5.855980271007866e-05,-0.0001785253407433629,-0.007867200300097466,-0.008738012984395027,0.0011344625381752849
1775885631566683904,13344000,13344000,-0.0003110136603936553,-0.00023272313410416245,8.8804546976462e-05,0.013084645383059978,-0.009019210003316402,0.01478336937725544
1775885631574683904,13352000,13352000,-0.00038470610161311924,-0.0002887735900003463,4.708269261755049e-05,-0.005118537228554487,-0.0026102534029632807,0.003097469685599208
1775885631586683904,13364000,13364000,-0.000276239967206493,-0.00028258899692445993,0.00019000224710907787,0.004340087994933128,8.666653593536466e-05,0.0048609208315610886
1775885631594683904,13372000,13372000,-0.00041822847560979426,-0.00023335276637226343,1.722890738165006e-05,-0.00963631272315979,0.0055140345357358456,-0.012847142294049263
1775885631606683904,13384000,13384000,-0.00034869558294303715,-0.00026825713575817645,8.449559391010553e-05,0.007468126714229584,-0.008456890471279621,0.004553995560854673
1775885631614683904,13392000,13392000,-0.00023972371127456427,-0.00032659346470609307,-1.4866014680592343e-05,0.008162248879671097,-0.005397637840360403,-0.006912359967827797
1775885631626683904,13404000,13404000,-0.0005132640362717211,-0.00019856139260809869,-2.293351644766517e-05,-0.014473930932581425,0.008643192239105701,-0.004923312924802303
1775885631634683904,13412000,13412000,-0.00033007143065333366,-0.00028847064822912216,-0.00019538364722393453,0.013015218079090118,-0.004754192195832729,-0.01435172464698553
1775885631646683904,13424000,13424000,-0.0002973667869810015,-0.00016748139751143754,-0.00010329339420422912,0.0017098301323130727,0.0021013165824115276,0.0027695719618350267
1775885631654683904,13432000,13432000,-0.0002545352326706052,-0.00023169093765318394,1.8670616555027664e-05,0.0030288787093013525,-0.0046466379426419735,0.010067741386592388
