received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898959630662912,16300000,-0.007892233319580555,-0.03832581266760826,-5.679107562173158e-05,0.0,0.0,-0.0010000000474974513,False
1775898959650662912,16320000,-0.007792388554662466,-0.03843879699707031,-6.0061400290578604e-05,0.0,0.0,-0.0010000000474974513,False
1775898959674662912,16344000,-0.007693330757319927,-0.03856118395924568,-2.251258229080122e-05,0.0,0.0,-0.0010000000474974513,False
1775898959690662912,16360000,-0.007620946504175663,-0.03865485638380051,-1.9572746168705635e-05,0.0,0.0,-0.0010000000474974513,False
1775898959710662912,16380000,-0.007592716719955206,-0.03878848999738693,-2.2263378923526034e-05,0.0,0.0,-0.0010000000474974513,False
1775898959734662912,16404000,-0.007614465430378914,-0.03891300410032272,-3.6222224935045233e-06,0.0,0.0,-0.0010000000474974513,False
1775898959750662912,16420000,-0.007658023852854967,-0.0390067957341671,2.3879806576587725e-06,0.0,0.0,-0.0010000000474974513,False
1775898959766662912,16436000,-0.007686555851250887,-0.039073068648576736,1.1940894637518795e-06,0.0,0.0,-0.0010000000474974513,False
1775898959790662912,16460000,-0.0077764419838786125,-0.03928854316473007,1.5865583691265783e-07,0.0,0.0,-0.0010000000474974513,False
1775898959810662912,16480000,-0.007868333719670773,-0.03939484432339668,1.0711702998378314e-05,0.0,0.0,-0.0010000000474974513,False
1775898959830662912,16500000,-0.0079362066462636,-0.03946966677904129,1.314508517680224e-05,0.0,0.0,-0.0010000000474974513,False
1775898959842662912,16512000,-0.007992140017449856,-0.03944949060678482,2.7504651370691136e-05,0.0,0.0,-0.0010000000474974513,False
1775898959870662912,16540000,-0.008066504262387753,-0.03928107023239136,3.079562520724721e-05,0.0,0.0,-0.0010000000474974513,False
1775898959890662912,16560000,-0.008120574988424778,-0.03919399157166481,5.316840542946011e-05,0.0,0.0,-0.0010000000474974513,False
1775898959910662912,16580000,-0.008176376111805439,-0.03908774256706238,3.052191823371686e-05,0.0,0.0,-0.0010000000474974513,False
1775898959930662912,16600000,-0.00823507271707058,-0.039004404097795486,3.426203329581767e-05,0.0,0.0,-0.0010000000474974513,False
1775898959950662912,16620000,-0.008272738195955753,-0.03888612985610962,3.36929369950667e-05,0.0,0.0,-0.0010000000474974513,False
1775898959970662912,16640000,-0.008262182585895061,-0.0388023816049099,5.446168506750837e-05,0.0,0.0,-0.0010000000474974513,False
1775898959986662912,16656000,-0.008243748918175697,-0.03873520717024803,1.995921047637239e-05,0.0,0.0,-0.0010000000474974513,False
1775898960010662912,16680000,-0.008217522874474525,-0.03861973062157631,1.7537269741296768e-05,0.0,0.0,-0.0010000000474974513,False
1775898960030662912,16700000,-0.00820658728480339,-0.038567084819078445,1.0490550266695209e-05,0.0,0.0,-0.0010000000474974513,False
1775898960050662912,16720000,-0.008186849765479565,-0.038516223430633545,-1.1992856343567837e-05,0.0,0.0,-0.0010000000474974513,False
1775898960070662912,16740000,-0.008186536841094494,-0.038505591452121735,-1.426378821633989e-05,0.0,0.0,-0.0010000000474974513,False
1775898960090662912,16760000,-0.008187836036086082,-0.038450635969638824,-1.145595206253347e-06,0.0,0.0,-0.0010000000474974513,False
1775898960110662912,16780000,-0.00820237584412098,-0.038383014500141144,-1.6361047528334893e-05,0.0,0.0,-0.0010000000474974513,False
1775898960126662912,16796000,-0.008217298425734043,-0.03834047168493271,-1.6566153135499917e-05,0.0,0.0,-0.0010000000474974513,False
1775898960150662912,16820000,-0.008238011971116066,-0.03830237314105034,-1.0764331818791106e-05,0.0,0.0,-0.0010000000474974513,False
1775898960170662912,16840000,-0.008250554092228413,-0.03827245533466339,-1.2838885595556349e-05,0.0,0.0,-0.0010000000474974513,False
1775898960190662912,16860000,-0.008255730383098125,-0.03824590519070625,-3.4390897781122476e-05,0.0,0.0,-0.0010000000474974513,False
1775898960210662912,16880000,-0.008253291249275208,-0.038276899605989456,-1.5405425074277446e-05,0.0,0.0,-0.0010000000474974513,False
1775898960230662912,16900000,-0.00830965768545866,-0.03846912831068039,-5.1759870984824374e-05,0.0,0.0,-0.0010000000474974513,False
1775898960250662912,16920000,-0.008344857022166252,-0.0386410653591156,-1.7613776435609907e-05,0.0,0.0,-0.0010000000474974513,False
1775898960270662912,16940000,-0.008394003845751286,-0.03885447233915329,-5.238111043581739e-05,0.0,0.0,-0.0010000000474974513,False
1775898960290662912,16960000,-0.00844492670148611,-0.03905276581645012,-1.055469510902185e-05,0.0,0.0,-0.0010000000474974513,False
1775898960306662912,16976000,-0.008477974683046341,-0.0392330177128315,-5.527308076125337e-06,0.0,0.0,-0.0010000000474974513,False
1775898960330662912,17000000,-0.00851496122777462,-0.039528656750917435,-3.5986086004413664e-05,0.0,0.0,-0.0010000000474974513,False
1775898960350662912,17020000,-0.008444644510746002,-0.03969442844390869,7.083636319293873e-06,0.0,0.0,-0.0010000000474974513,False
1775898960370662912,17040000,-0.008392914198338985,-0.03986428305506706,7.4754443630808964e-06,0.0,0.0,-0.0010000000474974513,False
1775898960390662912,17060000,-0.008330704644322395,-0.04000639170408249,8.296295163745526e-06,0.0,0.0,-0.0010000000474974513,False
1775898960410662912,17080000,-0.008259614929556847,-0.040151361376047134,1.1974337212450337e-05,0.0,0.0,-0.0010000000474974513,False
1775898960430662912,17100000,-0.008182144723832607,-0.04029901698231697,1.2225028513057623e-05,0.0,0.0,-0.0010000000474974513,False
1775898960450662912,17120000,-0.008104239590466022,-0.04042183980345726,1.4842996279185172e-05,0.0,0.0,-0.0010000000474974513,False
1775898960470662912,17140000,-0.007909828796982765,-0.040557462722063065,1.1740569789253641e-05,0.0,0.0,-0.0010000000474974513,False
1775898960490662912,17160000,-0.0076847979798913,-0.0406792014837265,-0.00010880702757276595,0.0,0.0,-0.0010000000474974513,False
1775898960510662912,17180000,-0.007508361712098122,-0.04077284410595894,-0.00010054218728328124,0.0,0.0,-0.0010000000474974513,False
1775898960530662912,17200000,-0.007298940327018499,-0.04091013967990875,-4.442153294803575e-05,0.0,0.0,-0.0010000000474974513,False
1775898960554662912,17224000,-0.0070725493133068085,-0.04102541506290436,-0.00010002555791288614,0.0,0.0,-0.0010000000474974513,False
1775898960570662912,17240000,-0.006881189066916704,-0.04112900421023369,-7.432526035699993e-05,0.0,0.0,-0.0010000000474974513,False
1775898960590662912,17260000,-0.006703021936118603,-0.041156087070703506,-3.083893170696683e-05,0.0,0.0,-0.0010000000474974513,False
1775898960610662912,17280000,-0.006321788299828768,-0.04118526354432106,-3.409346390981227e-05,0.0,0.0,-0.0010000000474974513,False
1775898960630662912,17300000,-0.0060370489954948425,-0.041216589510440826,-7.673419895581901e-05,0.0,0.0,-0.0010000000474974513,False
1775898960654662912,17324000,-0.005781286861747503,-0.04125402495265007,-3.539879617164843e-05,0.0,0.0,-0.0010000000474974513,False
1775898960670662912,17340000,-0.005521690938621759,-0.04129443317651749,-7.044266385491937e-05,0.0,0.0,-0.0010000000474974513,False
1775898960690662912,17360000,-0.00528528681024909,-0.041313059628009796,-2.8257829399080947e-05,0.0,0.0,-0.0010000000474974513,False
1775898960710662912,17380000,-0.005092235282063484,-0.04123259708285332,-3.904589539160952e-05,0.0,0.0,-0.0010000000474974513,False
1775898960730662912,17400000,-0.004898380022495985,-0.04111923277378082,-1.3209385542722885e-05,0.0,0.0,-0.0010000000474974513,False
1775898960750662912,17420000,-0.0047612437047064304,-0.041040755808353424,-1.0787483006424736e-05,0.0,0.0,-0.0010000000474974513,False
1775898960770662912,17440000,-0.0045983255840837955,-0.040918540209531784,-3.0203047572285868e-05,0.0,0.0,-0.0010000000474974513,False
1775898960790662912,17460000,-0.004439989570528269,-0.04080229252576828,-1.181978041131515e-05,0.0,0.0,-0.0010000000474974513,False
1775898960810662912,17480000,-0.004315151832997799,-0.04068842530250549,-2.6794041332323104e-05,0.0,0.0,-0.0010000000474974513,False
1775898960830662912,17500000,-0.0041657076217234135,-0.04065723717212677,-1.0580131856841035e-05,0.0,0.0,-0.0010000000474974513,False
1775898960850662912,17520000,-0.004001904744654894,-0.040663909167051315,6.938608976270189e-07,0.0,0.0,-0.0010000000474974513,False
1775898960878662912,17548000,-0.0037868316285312176,-0.04068154841661453,3.576129756766022e-06,0.0,0.0,-0.0010000000474974513,False
1775898960886662912,17556000,-0.003728659125044942,-0.040685463696718216,4.228878879075637e-06,0.0,0.0,-0.0010000000474974513,False
1775898960910662912,17580000,-0.0035651512444019318,-0.04072554036974907,3.177598773618229e-05,0.0,0.0,-0.0010000000474974513,False
1775898960930662912,17600000,-0.0034563911613076925,-0.04076478257775307,6.795641093049198e-05,0.0,0.0,-0.0010000000474974513,False
1775898960950662912,17620000,-0.0033909156918525696,-0.04086063802242279,3.6566729249898344e-05,0.0,0.0,-0.0010000000474974513,False
1775898960970662912,17640000,-0.0033416440710425377,-0.04100434109568596,6.972913251956925e-05,0.0,0.0,-0.0010000000474974513,False
1775898960990662912,17660000,-0.0032978246454149485,-0.041124120354652405,2.8069123800378293e-05,0.0,0.0,-0.0010000000474974513,False
1775898961010662912,17680000,-0.0032686626072973013,-0.04120490327477455,5.052001142757945e-05,0.0,0.0,-0.0010000000474974513,False
1775898961030662912,17700000,-0.0032026099506765604,-0.04134075716137886,3.0731451261090115e-05,0.0,0.0,-0.0010000000474974513,False
1775898961050662912,17720000,-0.0031565907411277294,-0.04149718955159187,5.305216109263711e-05,0.0,0.0,-0.0010000000474974513,False
1775898961070662912,17740000,-0.003116804175078869,-0.04162229597568512,3.5958801163360476e-05,0.0,0.0,-0.0010000000474974513,False
1775898961090662912,17760000,-0.0032606737222522497,-0.04167682304978371,3.730082607944496e-05,0.0,0.0,-0.0010000000474974513,False
1775898961110662912,17780000,-0.0034449822269380093,-0.041635457426309586,5.432648686110042e-05,0.0,0.0,-0.0010000000474974513,False
1775898961130662912,17800000,-0.003605771576985717,-0.041601382195949554,8.134729796438478e-06,0.0,0.0,-0.0010000000474974513,False
1775898961150662912,17820000,-0.0037512558046728373,-0.04158008471131325,4.715581781056244e-06,0.0,0.0,-0.0010000000474974513,False
1775898961170662912,17840000,-0.003904304001480341,-0.04155812785029411,2.272257916047238e-06,0.0,0.0,-0.0010000000474974513,False
1775898961190662912,17860000,-0.00405115494504571,-0.04154178127646446,1.2503281823228463e-06,0.0,0.0,-0.0010000000474974513,False
1775898961210662912,17880000,-0.004192964639514685,-0.041546810418367386,-4.689710294769611e-06,0.0,0.0,-0.0010000000474974513,False
1775898961230662912,17900000,-0.004336212761700153,-0.04155702888965607,-1.4257636394177098e-05,0.0,0.0,-0.0010000000474974513,False
1775898961250662912,17920000,-0.004502204246819019,-0.04154050722718239,-6.486573965958087e-06,0.0,0.0,-0.0010000000474974513,False
1775898961270662912,17940000,-0.00463249534368515,-0.041561853140592575,-2.1373649360612035e-05,0.0,0.0,-0.0010000000474974513,False
1775898961290662912,17960000,-0.004757205955684185,-0.041586875915527344,-1.7926042346516624e-05,0.0,0.0,-0.0010000000474974513,False
1775898961310662912,17980000,-0.004875660873949528,-0.04162392392754555,-4.249012272339314e-05,0.0,0.0,-0.0010000000474974513,False
1775898961330662912,18000000,-0.004955360200256109,-0.04157010465860367,-1.5227437870635185e-05,0.0,0.0,-0.0010000000474974513,False
1775898961350662912,18020000,-0.005081762559711933,-0.04145374894142151,-1.7033133190125227e-05,0.0,0.0,-0.0010000000474974513,False
1775898961370662912,18040000,-0.005167356692254543,-0.041373949497938156,-6.436291187128518e-06,0.0,0.0,-0.0010000000474974513,False
1775898961390662912,18060000,-0.00528676388785243,-0.04127134755253792,-3.5842024317389587e-06,0.0,0.0,-0.0010000000474974513,False
1775898961410662912,18080000,-0.005375836044549942,-0.041196636855602264,-1.2008438716293313e-05,0.0,0.0,-0.0010000000474974513,False
1775898961430662912,18100000,-0.005433058366179466,-0.04114973545074463,-2.0013558241771534e-05,0.0,0.0,-0.0010000000474974513,False
1775898961446662912,18116000,-0.0054890476167202,-0.041100870817899704,-4.902979708276689e-05,0.0,0.0,-0.0010000000474974513,False
1775898961470662912,18140000,-0.0055139330215752125,-0.040958888828754425,-5.077620880911127e-05,0.0,0.0,-0.0010000000474974513,False
1775898961490662912,18160000,-0.005522436928004026,-0.040822118520736694,-1.4044328054296784e-05,0.0,0.0,-0.0010000000474974513,False
1775898961510662912,18180000,-0.005522230174392462,-0.04070728272199631,-1.6536074326722883e-05,0.0,0.0,-0.0010000000474974513,False
1775898961530662912,18200000,-0.005509523209184408,-0.04053143784403801,-1.5474459360120818e-05,0.0,0.0,-0.0010000000474974513,False
1775898961550662912,18220000,-0.0054799290373921394,-0.04037646949291229,-3.6797857319470495e-05,0.0,0.0,-0.0010000000474974513,False
1775898961570662912,18240000,-0.005461245309561491,-0.04028301686048508,-3.43476131092757e-05,0.0,0.0,-0.0010000000474974513,False
1775898961590662912,18260000,-0.005471921991556883,-0.04031841456890106,-1.6409852833021432e-05,0.0,0.0,-0.0010000000474974513,False
1775898961610662912,18280000,-0.005479906219989061,-0.04037030041217804,-3.247251152060926e-05,0.0,0.0,-0.0010000000474974513,False
1775898961630662912,18300000,-0.005477049387991428,-0.04041046276688576,-3.732864570338279e-05,0.0,0.0,-0.0010000000474974513,False
1775898961654662912,18324000,-0.005496503319591284,-0.040531717240810394,-2.612196112750098e-05,0.0,0.0,-0.0010000000474974513,False
1775898961670662912,18340000,-0.005496855825185776,-0.04060972481966019,-2.419732845737599e-05,0.0,0.0,-0.0010000000474974513,False
1775898961690662912,18360000,-0.005494060926139355,-0.04068654775619507,-2.6012521630036645e-05,0.0,0.0,-0.0010000000474974513,False
1775898961710662912,18380000,-0.0054716612212359905,-0.04069211706519127,-5.3666779422201216e-05,0.0,0.0,-0.0010000000474974513,False
1775898961730662912,18400000,-0.005470724776387215,-0.04069981351494789,-3.436714905546978e-05,0.0,0.0,-0.0010000000474974513,False
1775898961750662912,18420000,-0.005467223469167948,-0.04070276394486427,-3.851311339531094e-05,0.0,0.0,-0.0010000000474974513,False
1775898961774662912,18444000,-0.005455825477838516,-0.040715768933296204,-7.274077506735921e-05,0.0,0.0,-0.0010000000474974513,False
1775898961790662912,18460000,-0.005405365023761988,-0.04077112302184105,-4.979726145393215e-05,0.0,0.0,-0.0010000000474974513,False
1775898961806662912,18476000,-0.005397491622716188,-0.04077005386352539,-4.014575097244233e-05,0.0,0.0,-0.0010000000474974513,False
1775898961830662912,18500000,-0.00537017872557044,-0.04079650342464447,-3.1457377190236e-05,0.0,0.0,-0.0010000000474974513,False
1775898961850662912,18520000,-0.005288538057357073,-0.04091891273856163,-7.053258741507307e-05,0.0,0.0,-0.0010000000474974513,False
1775898961874662912,18544000,-0.0051825693808496,-0.04119980335235596,-3.4183660318376496e-05,0.0,0.0,-0.0010000000474974513,False
1775898961886662912,18556000,-0.005103815346956253,-0.04141226038336754,-3.069496597163379e-05,0.0,0.0,-0.0010000000474974513,False
1775898961910662912,18580000,-0.004956601653248072,-0.04174041375517845,-2.861697066691704e-05,0.0,0.0,-0.0010000000474974513,False
1775898961930662912,18600000,-0.004851742181926966,-0.041992366313934326,-3.158398612868041e-05,0.0,0.0,-0.0010000000474974513,False
1775898961950662912,18620000,-0.004727266728878021,-0.04223068058490753,-9.02902684174478e-05,0.0,0.0,-0.0010000000474974513,False
1775898961970662912,18640000,-0.004616181366145611,-0.042389120906591415,-3.7322872231015936e-05,0.0,0.0,-0.0010000000474974513,False
1775898961990662912,18660000,-0.004507347941398621,-0.042567651718854904,-7.635557994944975e-05,0.0,0.0,-0.0010000000474974513,False
1775898962010662912,18680000,-0.00441286526620388,-0.04276002198457718,-3.0982930184109136e-05,0.0,0.0,-0.0010000000474974513,False
1775898962034662912,18704000,-0.004298558458685875,-0.04297153279185295,-2.842751746356953e-05,0.0,0.0,-0.0010000000474974513,False
1775898962050662912,18720000,-0.004241968039423227,-0.043111201375722885,-2.4908304112614132e-05,0.0,0.0,-0.0010000000474974513,False
