received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898959054662912,15724000,15724000,-0.00013585691340267658,0.0006094217533245683,-0.00012170320405857638,-0.0016429189126938581,0.007440372835844755,0.0005208752118051052
1775898959062662912,15732000,15732000,-1.8370163161307573e-05,0.0006023657042533159,-9.51166803133674e-05,0.009943889454007149,0.0014769582776352763,0.003440937725827098
1775898959074662912,15744000,15744000,-8.41664441395551e-05,0.0008067378075793386,-5.1859115046681836e-05,-0.0004914120654575527,0.010606189258396626,0.002310218056663871
1775898959082662912,15752000,15752000,-0.00018291434389539063,0.0007391811232082546,4.1460876673227176e-05,-0.008856003172695637,-0.0020086953882128,0.007539224810898304
1775898959094662912,15764000,15764000,2.0875464542768896e-05,0.0007383002666756511,-5.2097202569711953e-05,0.013671020045876503,-0.0008613981772214174,-0.007426006719470024
1775898959102662912,15772000,15772000,-6.483032484538853e-05,0.0007054587476886809,-0.00011628797074081376,-0.0030430094338953495,-0.0027647987008094788,-0.007447376381605864
1775898959114662912,15784000,15784000,-0.00010327895870432258,0.0007467050454579294,-0.0002389761502854526,-0.0036350141745060682,0.0042129456996917725,-0.004022437613457441
1775898959122662912,15792000,15792000,-0.00024725726689212024,0.0008224053308367729,-0.00010846189252333716,-0.012935323640704155,0.007333154324442148,0.01065951306372881
1775898959134662912,15804000,15804000,-8.242146577686071e-06,0.0008537897374480963,-2.1829329853062518e-05,0.0162547305226326,-0.000993821071460843,0.001262901583686471
1775898959142662912,15812000,15812000,-5.824229447171092e-05,0.0007619294337928295,-6.591395504074171e-05,-0.0005207229987718165,-0.005883687175810337,-0.00294442567974329
1775898959158662912,15828000,15828000,-0.00013138161739334464,0.0006647154223173857,-2.2501828425447457e-05,-0.00833777617663145,-0.002100535901263356,-0.001722983201034367
1775898959162662912,15832000,15832000,-0.00012056957348249853,0.000791525817476213,-4.485356475925073e-05,-0.003591685788705945,0.012430385686457157,-0.0033844055142253637
1775898959174662912,15844000,15844000,-0.00027829143800772727,0.0007361567113548517,-7.816401193849742e-05,-0.015065834857523441,-0.00952224526554346,-0.0011879091616719961
1775898959182662912,15852000,15852000,-0.00013885257067158818,0.0006163005600683391,-0.00016866861551534384,0.007470026146620512,-0.012571376748383045,-0.008641049265861511
1775898959194662912,15864000,15864000,-6.489871884696186e-05,0.0007269889465533197,-6.729396409355104e-05,0.01071210764348507,0.002504281932488084,0.006033238023519516
1775898959202662912,15872000,15872000,6.12445583101362e-05,0.000775939435698092,-0.00013074699381832033,0.01273694820702076,0.007058124989271164,-0.003450305201113224
1775898959206662912,15876000,15876000,-6.4572959672659636e-06,0.000799339497461915,-0.00022997279302217066,-1.3998496797285043e-05,0.00653880275785923,-0.012630647048354149
1775898959222662912,15892000,15892000,-4.044128581881523e-05,0.0005240191239863634,-0.00014293647836893797,0.004615035839378834,-0.0008059472311288118,0.013588533736765385
1775898959234662912,15904000,15904000,6.698205834254622e-05,0.0007767636561766267,-0.0002016075886785984,0.009516076184809208,0.008742560632526875,-0.0015343566192314029
1775898959242662912,15912000,15912000,9.41632897593081e-05,0.0004999899538233876,-0.0002433760673739016,0.003654695115983486,-0.020442146807909012,-0.003027944127097726
1775898959254662912,15924000,15924000,-7.017457392066717e-05,0.0007276812684722245,-1.4368513802764937e-05,-0.008906228467822075,0.0191914401948452,0.017507148906588554
1775898959262662912,15932000,15932000,-0.00025857906439341605,0.0008441322715952992,0.00022464152425527573,-0.019113292917609215,0.014290993101894855,0.02373216487467289
1775898959282662912,15952000,15952000,0.00016770570073276758,0.0005419851513579488,-9.16123972274363e-05,0.008257471956312656,-0.005232763476669788,-0.012751864269375801
1775898959286662912,15956000,15956000,0.00011050498869735748,0.0005507181631401181,-9.430370846530423e-05,-0.0014393589226529002,-0.002044842578470707,-0.007559462450444698
1775898959294662912,15964000,15964000,-1.0773801477625966e-05,0.0007852563867345452,-0.0001254904200322926,-0.01051033940166235,0.02052125334739685,-0.005248321685940027
1775898959302662912,15972000,15972000,-1.0926451068371534e-05,0.00070287223206833,-2.7994965421385132e-05,-0.004654701333492994,-0.0038188558537513018,0.007015930954366922
1775898959314662912,15984000,15984000,-0.00023929690360091627,0.0005645955679938197,-3.1615836633136496e-05,-0.013864250853657722,-0.00414838083088398,-0.002449281979352236
1775898959322662912,15992000,15992000,-0.00035182881401851773,0.0005804451648145914,-2.970927016576752e-05,-0.005820001475512981,-0.0007469184347428381,-0.006025208625942469
1775898959334662912,16004000,16004000,3.984227078035474e-05,0.0008352864533662796,0.00017364769882988185,0.025657806545495987,0.01610827073454857,0.01783161796629429
1775898959342662912,16012000,16012000,-0.00013218286039773375,0.0006854541134089231,-0.00010003577335737646,-0.007213141303509474,-0.007985467091202736,-0.0202683974057436
1775898959354662912,16024000,16024000,1.7392303561791778e-06,0.0006106687360443175,-2.1789346646983176e-05,0.012586225755512714,-0.00910312868654728,0.010810254141688347
1775898959362662912,16032000,16032000,-0.00017609416681807488,0.00042461921111680567,0.0001391908444929868,-0.014105312526226044,-0.018233245238661766,0.013629536144435406
1775898959374662912,16044000,16044000,-0.0001762362808221951,0.0008040236425586045,-0.0001556462375447154,0.003500547958537936,0.025240549817681313,-0.017104679718613625
1775898959382662912,16052000,16052000,-0.00018981339235324413,0.0008768082479946315,-0.0001718138955766335,-0.0020851900335401297,0.01144280657172203,-0.0063042715191841125
1775898959394662912,16064000,16064000,1.5511817764490843e-05,0.0008107461617328227,-2.4329150619450957e-05,0.013764562085270882,-0.0005916299414820969,0.015120427124202251
1775898959402662912,16072000,16072000,-6.624516390729696e-05,0.0006612250581383705,-4.365937638795003e-05,-0.0014923048438504338,-0.013459651730954647,0.0005394756444729865
1775898959414662912,16084000,16084000,-3.889898653142154e-05,0.0003127365780528635,1.8642629584064707e-05,0.0036033724900335073,-0.029311075806617737,0.008065053261816502
1775898959422662912,16092000,16092000,-4.39697178080678e-05,0.0005387376295402646,4.0374859963776544e-05,-0.0021831037010997534,0.013748343102633953,0.004712827503681183
1775898959430662912,16100000,16100000,-0.00016425403009634465,0.0007933580200187862,6.31027141935192e-05,-0.008234955370426178,0.022463364526629448,0.0025666099973022938
1775898959446662912,16116000,16116000,-0.00015883836022112519,0.0005848966538906097,-0.00010955340985674411,-0.0005247595254331827,-0.02074812352657318,-0.011225532740354538
1775898959454662912,16124000,16124000,-3.022336750291288e-05,0.0003237671626266092,-0.00012088556832168251,0.010105019435286522,-0.024380899965763092,-0.0037605727557092905
1775898959462662912,16132000,16132000,-4.738729330711067e-05,0.0006543581839650869,3.459078288869932e-05,0.0012901643058285117,0.020023103803396225,0.013193124905228615
1775898959474662912,16144000,16144000,4.8218957090284675e-05,0.0008267125813290477,3.8252819649642333e-05,0.009818632155656815,0.014050701633095741,-0.004821176175028086
1775898959482662912,16152000,16152000,-0.00011535354133229703,0.0007831086404621601,6.357967504300177e-05,-0.013330892659723759,-0.0006478714640252292,0.0030845431610941887
1775898959490662912,16160000,16160000,-0.00014744391955900937,0.0006901933229528368,0.00010137216304428875,-0.0038886230904608965,-0.007418301422148943,0.0027119906153529882
1775898959502662912,16172000,16172000,-0.00010827717778738588,0.0008355682948604226,0.00017763185314834118,-0.002184569602832198,0.01129795890301466,0.00745575362816453
1775898959514662912,16184000,16184000,4.585408169077709e-05,0.0007729570497758687,0.00015453035302925855,0.009413729421794415,-0.004179486073553562,-0.0003138190368190408
1775898959518662912,16188000,16188000,-1.269065251108259e-05,0.0008343806257471442,0.00014724393258802593,-0.0009245791588909924,0.004218164831399918,-0.0009619684424251318
1775898959534662912,16204000,16204000,-0.0001679392735240981,0.00047829924733377993,0.0002083459694404155,-0.004690321162343025,-0.026582783088088036,0.0013792875688523054
1775898959542662912,16212000,16212000,-0.00023715665156487375,0.0005461676046252251,1.121915556723252e-05,-0.007967542856931686,0.0009182305657304823,-0.016529275104403496
1775898959558662912,16228000,16228000,-0.00010501522046979517,0.0006674831383861601,3.6897577956551686e-05,0.005174835212528706,-0.0091735003516078,3.7688500015065074e-05
1775898959562662912,16232000,16232000,-4.733755486086011e-05,0.0006000265711918473,-0.00011622984311543405,0.009148792363703251,-0.012479467317461967,-0.016434689983725548
1775898959574662912,16244000,16244000,-0.00012427633919287473,0.0008171393419615924,-3.906796337105334e-06,-0.005890815984457731,0.008558182045817375,0.013647959567606449
1775898959582662912,16252000,16252000,-0.00019184044504072517,0.0009439049754291773,-0.00011404943506931886,-0.009123807772994041,0.012777303345501423,-0.010083942674100399
1775898959594662912,16264000,16264000,-0.00012074642290826887,0.0007845720974728465,0.00017887732246890664,0.006109977141022682,-0.009905189275741577,0.020956823602318764
1775898959602662912,16272000,16272000,-0.0003700874513015151,0.0007400368340313435,4.182826523901895e-05,-0.018474677577614784,-0.005342703312635422,-0.006179730407893658
1775898959614662912,16284000,16284000,7.010376430116594e-05,0.0008058954263105989,0.0002004021080210805,0.025817783549427986,-0.0015765452990308404,0.015377773903310299
1775898959622662912,16292000,16292000,2.1290499716997147e-05,0.0007483652443625033,0.00018059456488117576,0.0022247214801609516,-0.0059783440083265305,-0.0011332209687680006
1775898959634662912,16304000,16304000,-0.00016334890096914023,0.0007993326289579272,-0.0002708633546717465,-0.01142175029963255,0.006435948424041271,-0.022099362686276436
1775898959646662912,16316000,16312000,-0.0002194368134951219,0.0008002870017662644,4.163754056207836e-05,-0.0065523236989974976,0.0009176309104077518,0.02024815045297146
1775898959654662912,16324000,16324000,-5.435277125798166e-05,0.0007055161986500025,9.585208317730576e-05,0.008096210658550262,-0.007193770259618759,0.007069607265293598
1775898959662662912,16332000,16332000,-4.809803795069456e-05,0.0006443295860663056,0.00022680516121909022,0.0013118837960064411,-0.007546978536993265,0.011573291383683681
1775898959674662912,16344000,16344000,-0.0003204497625119984,0.0006768465973436832,-0.00012127603258704767,-0.012904544360935688,-0.0010706790490075946,-0.022272732108831406
1775898959682662912,16352000,16352000,-0.00011293943680357188,0.0006536677828989923,-4.283048474462703e-05,0.01216407772153616,-0.0012009739875793457,-0.00016006818623282015
1775898959694662912,16364000,16364000,-3.66665335604921e-05,0.0007661089766770601,2.211935498053208e-05,0.00432779872789979,0.008222128264605999,0.0042029982432723045
1775898959698662912,16368000,16368000,-0.00013588268484454602,0.0008327242685481906,1.46633610711433e-05,-0.008195070549845695,0.011846644803881645,0.0015949856024235487
1775898959714662912,16384000,16384000,-0.0001735292753437534,0.0006455921102315187,-0.00016892532585188746,-0.006016692146658897,-0.015319446101784706,-0.008611011318862438
1775898959722662912,16392000,16392000,-0.00015587439702358097,0.0008059177780523896,0.00013307556218933314,0.0014827342238277197,0.010828044265508652,0.023351402953267097
1775898959734662912,16404000,16404000,2.5706744054332376e-05,0.000768354453612119,0.00017205975018441677,0.005018716212362051,-0.000321326544508338,0.0032271244563162327
1775898959742662912,16412000,16412000,-0.00021309121802914888,0.0006746983272023499,0.00011672267282847315,-0.01735943928360939,-0.008916891179978848,-0.004053774755448103
1775898959754662912,16424000,16424000,-0.0001921357907122001,0.0006905999034643173,-5.3768329962622374e-05,-0.0029988838359713554,0.0010139915393665433,-0.011234134435653687
1775898959766662912,16436000,16436000,-5.530331691261381e-05,0.0006367757450789213,8.761244680499658e-05,0.008959210477769375,-0.004520848859101534,0.007856326177716255
1775898959774662912,16444000,16444000,-0.00015956490824464709,0.0007162910187616944,2.0449624571483582e-05,-0.008391077630221844,0.006228959653526545,-0.0038309891242533922
1775898959782662912,16452000,16452000,-0.00025239255046471953,0.0008674113778397441,1.4469413144979626e-05,-0.00825335830450058,0.015301762148737907,-0.0013810580130666494
1775898959794662912,16464000,16464000,-0.00011756327876355499,0.0007792031392455101,0.00012559749302454293,0.006404448766261339,-0.007964899763464928,0.0088751669973135
1775898959802662912,16472000,16472000,-3.793729410972446e-05,0.0006580686895176768,-9.451490768697113e-06,0.008618774823844433,-0.012918618507683277,-0.007570256013423204
1775898959814662912,16484000,16484000,-8.197802526410669e-05,0.0007302291924133897,8.713274291949347e-05,-0.002687216503545642,0.0015501216985285282,0.00010709931666497141
1775898959822662912,16492000,16492000,-0.0001792772818589583,0.000583736808039248,8.610988152213395e-05,-0.010064316913485527,-0.009516275487840176,-0.0005500662373378873
1775898959834662912,16504000,16504000,0.00023139838594943285,0.0007805292261764407,-4.492634616326541e-06,0.027353575453162193,0.007372716907411814,-0.0025913065765053034
1775898959842662912,16512000,16512000,-7.3878036346286535e-06,0.0006393796065822244,0.0001050764913088642,-0.016781598329544067,-0.005966091528534889,0.00743460189551115
1775898959854662912,16524000,16524000,-7.117236964404583e-05,0.00038343138294294477,-6.959593156352639e-05,0.001796235330402851,-0.017200017347931862,-0.011594441719353199
1775898959862662912,16532000,16532000,-5.3715542890131474e-05,0.000594290264416486,-0.00011263345368206501,-0.0009834665106609464,0.013528265990316868,-0.006477979943156242
1775898959874662912,16544000,16544000,-0.00011999468551948667,0.0007554247276857495,6.947927613509819e-05,-0.001955171814188361,0.015804659575223923,0.01601363532245159
1775898959882662912,16552000,16552000,-8.563132723793387e-05,0.000772413332015276,0.00021898711565881968,0.001336097251623869,0.005017188843339682,0.015483089722692966
