received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898959541480704,1775898959377185,1775898959373185,0.70660734,-0.0050845733,0.0026910005,0.7075825,-0.003377594815313335,0.01099869302133226,1.5721568068181482
1775898959556586936,1775898959385185,1775898959381185,0.7065964,-0.005107101,0.0027448044,0.70759314,-0.0033331204282332633,0.011106665351400652,1.5721875928074882
1775898959567950698,1775898959397185,1775898959393185,0.70657885,-0.005144987,0.0028203272,0.70761,-0.003279508250862967,0.011267093779690584,1.5722361827588254
1775898959583200768,1775898959401185,1775898959397185,0.706573,-0.0051582907,0.0028442247,0.70761573,-0.0032643966822978442,0.011319721888966272,1.5722526512281934
1775898959591954521,1775898959417185,1775898959413185,0.70654213,-0.0052172714,0.0029287506,0.7076457,-0.0032276283969814783,0.011522785852361599,1.572338498767018
1775898959598046108,1775898959421185,1775898959417185,0.7065331,-0.0052336827,0.0029477181,0.7076546,-0.0032238287400226523,0.011572858258017158,1.5723638630573573
1775898959623536628,1775898959449185,1775898959445185,0.70646995,-0.0053361575,0.0030800004,0.7077163,-0.0031803677391295184,0.011905107852723373,1.5725401073421463
1775898959631884948,1775898959457185,1775898959453185,0.7064522,-0.0053584473,0.0031212005,0.7077337,-0.0031532482889901534,0.011994952871760119,1.5725898943479208
1775898959639040422,1775898959461185,1775898959457185,0.7064432,-0.00536866,0.0031432284,0.70774245,-0.0031363470787269055,0.012040572948708144,1.572614977764816
1775898959655900099,1775898959477185,1775898959473185,0.7064078,-0.005398183,0.0032397166,0.70777714,-0.003040874098278456,0.0122188474130699,1.5727144294927666
1775898959660898678,1775898959481185,1775898959477185,0.706399,-0.0054030702,0.0032660852,0.7077857,-0.003010301055233073,0.01226305809625001,1.5727390752809518
1775898959672316583,1775898959497185,1775898959493185,0.7063672,-0.0054111714,0.003373108,0.7078169,-0.0028696874994951316,0.01242586263455583,1.5728287652627586
1775898959679878131,1775898959501185,1775898959497185,0.7063594,-0.0054107555,0.0034003558,0.7078246,-0.0028303886183768234,0.012463800775987773,1.5728509067725538
1775898959698458454,1775898959517185,1775898959513185,0.7063298,-0.0053998544,0.003511028,0.7078537,-0.002657782644647816,0.012604834747380864,1.5729348027688816
1775898959705585192,1775898959521185,1775898959517185,0.7063223,-0.0053944043,0.0035391338,0.707861,-0.0026101579404412658,0.012636851585304932,1.572955960127489
1775898959727557367,1775898959537185,1775898959533185,0.7062949,-0.005361833,0.0036513128,0.7078881,-0.0024048265749893145,0.012749308577539515,1.5730343732874699
1775898959734317423,1775898959541185,1775898959537185,0.70629466,-0.005352287,0.0036813645,0.7078882,-0.002348788616572661,0.012778245439259107,1.5730349839590227
1775898959756765814,1775898959565185,1775898959553185,0.7062951,-0.005303795,0.0038024965,0.70788753,-0.0021087853517845496,0.012880705890378858,1.5730349433443265
1775898959767715630,1775898959577185,1775898959569185,0.7063011,-0.0052349498,0.003923797,0.70788133,-0.0018398915343789597,0.012954573034777709,1.5730192662985367
1775898959777095710,1775898959581185,1775898959573185,0.70630294,-0.0052132495,0.0039539905,0.70787954,-0.0017665182735503693,0.012966498928597067,1.5730146786059784
1775898959788254707,1775898959585185,1775898959577185,0.70630485,-0.0051903734,0.003983716,0.7078776,-0.0016921485823002812,0.012976097900892127,1.5730095810942917
1775898959795661249,1775898959601185,1775898959585185,0.70630985,-0.0051398915,0.0040409863,0.7078727,-0.0015398348324351181,0.012985519501733567,1.5729966600093797
1775898959808293919,1775898959617185,1775898959617185,0.706324,-0.004875135,0.0042442824,0.7078593,-0.0008782135711052416,0.012897853732396053,1.5729620503866761
1775898959827502392,1775898959621185,1775898959621185,0.70632875,-0.0048392806,0.004265835,0.7078546,-0.0007971300775091476,0.012877534148790958,1.572949251817038
1775898959837958743,1775898959637185,1775898959637185,0.70634615,-0.004686846,0.004345546,0.70783776,-0.00046922638823585026,0.012774319904854706,1.5729028579254574
1775898959845834846,1775898959641185,1775898959641185,0.7063465,-0.0046485057,0.004362924,0.7078375,-0.0003904606462911135,0.012744590861155855,1.5729024848026276
1775898959870299622,1775898959657185,1775898959657185,0.7063487,-0.0044987025,0.004420547,0.7078359,-9.726960294016705e-05,0.012613915986486661,1.5728989367774366
1775898959872609827,1775898959661185,1775898959661185,0.7063499,-0.0044616535,0.0044325194,0.70783496,-2.7994926650203984e-05,0.012578379765978767,1.5728964472173155
1775898959888518959,1775898959673185,1775898959673185,0.70636064,-0.0043514157,0.0044633127,0.7078247,0.0001711617814123265,0.012465818689010274,1.5728679632774014
1775898959895941501,1775898959681185,1775898959681185,0.706376,-0.0042799823,0.00448151,0.7078097,0.00029758124174455796,0.012390404959046242,1.5728257568259452
1775898959908521563,1775898959697185,1775898959697185,0.7064071,-0.0041374876,0.0045002457,0.7077794,0.0005249001163882272,0.01221517209857603,1.5727403566576161
1775898959925681044,1775898959709185,1775898959705185,0.70642376,-0.0040671527,0.004496747,0.7077632,0.0006190430578492998,0.01211067614546781,1.5726943890378784
1775898959934244208,1775898959717185,1775898959717185,0.70644814,-0.003961552,0.004471274,0.7077396,0.0007317855258607495,0.011925223456508266,1.5726271016339515
1775898959942158295,1775898959725185,1775898959725185,0.70646447,-0.003892744,0.0044398736,0.707724,0.0007842939532994419,0.011783475071251662,1.5725823265392287
1775898959959994213,1775898959737185,1775898959737185,0.70648086,-0.0038279947,0.0043986226,0.70770824,0.0008171282621080189,0.011633554467111814,1.5725370456168974
1775898959965295380,1775898959741185,1775898959741185,0.7064903,-0.0037979747,0.0043746103,0.70769906,0.0008254059954230984,0.0115571427260943,1.5725106367861978
1775898959977268284,1775898959757185,1775898959757185,0.7065265,-0.0036840285,0.004264352,0.7076642,0.0008297831295230384,0.011240102218053159,1.5724100151806133
1775898959993121544,1775898959765185,1775898959765185,0.70654327,-0.0036282348,0.004200048,0.7076481,0.000817352071896425,0.011070284093903298,1.572363366755745
1775898959999838561,1775898959777185,1775898959777185,0.7065673,-0.0035467197,0.0040914924,0.70762527,0.0007785401105864882,0.010801536327799613,1.5722969404299134
1775898960007114001,1775898959781185,1775898959781185,0.70657504,-0.0035196468,0.004051727,0.7076178,0.000760402629989644,0.01070703218250596,1.572275201395226
1775898960026092782,1775898959793185,1775898959793185,0.7066031,-0.0034380537,0.003924686,0.70759094,0.00069550343781467,0.01041205000386739,1.5721970793303073
1775898960031141632,1775898959801185,1775898959801185,0.706623,-0.003385654,0.0038331554,0.70757174,0.0006397362349208492,0.010208555107020845,1.5721413318337825
1775898960055277006,1775898959821185,1775898959817185,0.70666337,-0.003287524,0.0036365334,0.707533,0.000499613193071163,0.009791829788547505,1.5720287323696016
1775898960057915301,1775898959821185,1775898959821185,0.706673,-0.0032652265,0.0035858348,0.7075237,0.0004592527700572289,0.009688627253436742,1.5720016822297669
1775898960069684624,1775898959837185,1775898959837185,0.7067123,-0.003184236,0.0033797172,0.7074859,0.00028153944017185055,0.009282712909301213,1.571891856680495
1775898960089833499,1775898959853185,1775898959849185,0.7067403,-0.0031283274,0.0032182536,0.7074589,0.00013173945322634225,0.008975385921577095,1.5718133101952598
1775898960091869884,1775898959857185,1775898959853185,0.7067501,-0.003109856,0.0031627265,0.7074495,7.915958144846866e-05,0.00887076306573001,1.5717859496068003
1775898960097480326,1775898959865185,1775898959857185,0.70676,-0.0030911884,0.0031064171,0.70743984,2.575093597144968e-05,0.008764754525721206,1.5717579175041827
1775898960113825931,1775898959877185,1775898959873185,0.7067975,-0.0030172789,0.0028695827,0.7074037,-0.00020531030094455172,0.00832539243711774,1.5716528700735686
1775898960128517385,1775898959885185,1775898959881185,0.70681554,-0.002981679,0.0027472447,0.7073864,-0.00032827806869200775,0.00810207735549118,1.571602413523258
1775898960135645531,1775898959897185,1775898959893185,0.706841,-0.00293382,0.0025653075,0.7073618,-0.0005183029805395883,0.007777151964843042,1.5715309919158955
1775898960151377802,1775898959901185,1775898959897185,0.70684934,-0.0029192735,0.00250559,0.7073537,-0.0005823134404823494,0.007672142307863273,1.5715074489988017
1775898960157005907,1775898959917185,1775898959905185,0.706866,-0.0028914923,0.002386693,0.7073376,-0.0007114199103889753,0.007464736187505233,1.5714607491871642
1775898960163281363,1775898959921185,1775898959909185,0.7068668,-0.0028759618,0.002325972,0.7073371,-0.0007753723351067585,0.007356920138188736,1.5714586585303159
1775898960190257685,1775898959937185,1775898959925185,0.706862,-0.0028152755,0.0020841826,0.70734286,-0.0010315839297088195,0.006929244262913577,1.5714728826013746
1775898960194269143,1775898959941185,1775898959929185,0.70685965,-0.0027999564,0.0020238915,0.7073454,-0.0010951971873193807,0.006822340105818636,1.5714796385899317
1775898960205761223,1775898959957185,1775898959945185,0.70684904,-0.0027386567,0.0017869945,0.7073569,-0.0013435757431219737,0.006400730018089385,1.5715103803350081
1775898960222559781,1775898959965185,1775898959953185,0.7068426,-0.0027113112,0.0016762561,0.7073637,-0.0014615237312833496,0.006205504629481922,1.5715288386539497
1775898960230970436,1775898959977185,1775898959965185,0.70683134,-0.0026798388,0.0015195654,0.7073755,-0.0016386110288513433,0.005939492502858841,1.5715612291731078
1775898960238304883,1775898959981185,1775898959969185,0.70682764,-0.0026727496,0.0014708717,0.7073793,-0.0016974481301891256,0.005860634488798653,1.571571562910185
1775898960258231777,1775898959997185,1775898959985185,0.70681024,-0.002658892,0.0012949747,0.70739704,-0.0019265728684619593,0.005592416522030416,1.571620848557984
1775898960263679309,1775898960001185,1775898959989185,0.706806,-0.0026587965,0.0012550952,0.7074014,-0.001982826093357907,0.005535918676228004,1.571632957006926
1775898960280536522,1775898960017185,1775898960005185,0.7067866,-0.0026635374,0.0011096874,0.707421,-0.0021951056393238757,0.005337134216133256,1.5716877583504127
1775898960288861803,1775898960025185,1775898960025185,0.70676976,-0.0026878698,0.0009524971,0.7074379,-0.0024517801308676624,0.005149416919293506,1.5717348418887918
1775898960297044749,1775898960037185,1775898960037185,0.706747,-0.0027086663,0.00087335357,0.7074607,-0.002592993022604302,0.005067051562810074,1.5717991535065186
1775898960304050273,1775898960041185,1775898960041185,0.7067395,-0.0027180363,0.00084915326,0.70746815,-0.0026404260488808295,0.005046129928120584,1.5718201544558392
1775898960316444739,1775898960057185,1775898960057185,0.7066878,-0.0027566387,0.0007688095,0.7075197,-0.002808308739341004,0.004987389713277441,1.5719658040140492
1775898960325541975,1775898960061185,1775898960061185,0.70667535,-0.0027677715,0.0007537487,0.7075321,-0.002845268105932237,0.00498190623845777,1.5720008455728565
1775898960336609645,1775898960077185,1775898960077185,0.7066312,-0.0028207565,0.0007127414,0.70757616,-0.0029778730085491516,0.004999111527100002,1.5721253917715725
1775898960354012450,1775898960085185,1775898960085185,0.7066105,-0.0028534029,0.0007001045,0.7075967,-0.003041748673919667,0.005027540600960312,1.5721835590865239
1775898960361681036,1775898960097185,1775898960097185,0.70657945,-0.002908847,0.00068787765,0.7076274,-0.00313718669848942,0.005088862237247469,1.572270411533099
1775898960367599537,1775898960101185,1775898960101185,0.7065693,-0.002929156,0.00068613293,0.7076374,-0.0031682834796623685,0.0051151840247306716,1.572298751121643
1775898960389344259,1775898960121185,1775898960121185,0.7065207,-0.003039943,0.0006937466,0.70768553,-0.0033137086793177868,0.005282964646608782,1.5724349322339777
1775898960394005532,1775898960125185,1775898960125185,0.706511,-0.0030633172,0.0006984337,0.70769507,-0.0033400319827793616,0.005322716257365592,1.5724619422867485
1775898960405090930,1775898960137185,1775898960137185,0.706482,-0.0031325081,0.0007175282,0.70772374,-0.0034105548950591593,0.005447769211734434,1.572543158415623
1775898960422329065,1775898960145185,1775898960145185,0.70646334,-0.003177653,0.00073032157,0.70774215,-0.0034560917804293124,0.005529837062910105,1.572595336738629
1775898960431907766,1775898960157185,1775898960157185,0.706435,-0.0032418296,0.00075008476,0.70777017,-0.0035185720765514546,0.005648742857454036,1.572674706513943
1775898960438698190,1775898960161185,1775898960161185,0.7064258,-0.0032631038,0.0007563538,0.7077792,-0.0035396829557560127,0.00568776044131746,1.5727003759174267
1775898960455512395,1775898960177185,1775898960173185,0.7063915,-0.0033237548,0.0007755129,0.7078131,-0.003597976269377538,0.005800858198007873,1.572796288774562
1775898960462954969,1775898960181185,1775898960181185,0.70636827,-0.0033665246,0.0007894287,0.70783615,-0.003638510870412474,0.005881184298296324,1.5728616438367682
1775898960477603960,1775898960193185,1775898960193185,0.70633376,-0.0034332012,0.00080932153,0.7078702,-0.0037042579133090754,0.006003859882377108,1.5729580760927664
1775898960483894328,1775898960201185,1775898960201185,0.70631105,-0.0034781592,0.0008215977,0.7078927,-0.0037501966934367706,0.0060849717344120206,1.5730219140487631
1775898960501382539,1775898960217185,1775898960217185,0.7062707,-0.0035735255,0.000837822,0.7079324,-0.0038615948072976696,0.0062431277852357595,1.5731343799119446
1775898960507377167,1775898960221185,1775898960221185,0.70626104,-0.0035988376,0.0008411135,0.70794195,-0.0038926052394625673,0.006283669027346443,1.5731613977048349
1775898960527899860,1775898960237185,1775898960237185,0.7062236,-0.0037099638,0.000854746,0.70797867,-0.004029939152001111,0.00646047888917413,1.5732654243788722
1775898960532588300,1775898960241185,1775898960241185,0.7062142,-0.0037406255,0.000857509,0.70798784,-0.004069251088669579,0.006507850657806003,1.5732914300459855
1775898960545068012,1775898960257185,1775898960257185,0.7061793,-0.0038685743,0.0008627673,0.70802194,-0.004242205830876783,0.006696657794528496,1.5733880081655591
1775898960553080241,1775898960265185,1775898960265185,0.70616275,-0.0039337706,0.0008609705,0.7080381,-0.004336678114099855,0.0067865415557995246,1.5734337516488215
1775898960565237782,1775898960277185,1775898960277185,0.7061399,-0.004033979,0.0008571715,0.7080603,-0.004483371498652411,0.006923222316351682,1.5734967096139576
1775898960572392232,1775898960281185,1775898960281185,0.7061327,-0.004067689,0.0008553117,0.70806736,-0.0045335457871972335,0.0069683793813375425,1.5735166247639052
1775898960588884043,1775898960293185,1775898960293185,0.7061348,-0.004173745,0.00085519336,0.7080647,-0.004683524427062657,0.007118386395302492,1.5735090302300037
1775898960596465431,1775898960301185,1775898960301185,0.70613736,-0.004243786,0.00085557677,0.70806164,-0.004781932270716109,0.007218096206001946,1.5735004238970896
1775898960608877560,1775898960317185,1775898960317185,0.7061437,-0.0043796953,0.00084681925,0.7080546,-0.004986356842967948,0.007398146409811473,1.5734804766194281
