received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885949550002176,16680000,0.011586450040340424,-0.006345823407173157,5.9427791711641476e-05,0.0,0.0,-0.0010000000474974513,False
1775885949570002176,16700000,0.011462241411209106,-0.006463768891990185,2.754142406047322e-05,0.0,0.0,-0.0010000000474974513,False
1775885949590002176,16720000,0.011339453049004078,-0.006661093328148127,5.485899600898847e-05,0.0,0.0,-0.0010000000474974513,False
1775885949610002176,16740000,0.011194083839654922,-0.006871690973639488,1.985742164833937e-05,0.0,0.0,-0.0010000000474974513,False
1775885949630002176,16760000,0.011077256873250008,-0.007084010634571314,4.025179805466905e-05,0.0,0.0,-0.0010000000474974513,False
1775885949650002176,16780000,0.010953717865049839,-0.007299337536096573,3.605010533647146e-06,0.0,0.0,-0.0010000000474974513,False
1775885949670002176,16800000,0.01085042767226696,-0.0075308652594685555,3.4966119528689887e-06,0.0,0.0,-0.0010000000474974513,False
1775885949690002176,16820000,0.01076622772961855,-0.007770171854645014,-5.212244104768615e-06,0.0,0.0,-0.0010000000474974513,False
1775885949714002176,16844000,0.010692991316318512,-0.007945425808429718,-9.992644663725514e-06,0.0,0.0,-0.0010000000474974513,False
1775885949730002176,16860000,0.010660705156624317,-0.008060035295784473,-2.125236642314121e-05,0.0,0.0,-0.0010000000474974513,False
1775885949750002176,16880000,0.01061837188899517,-0.00819025281816721,-4.236172389937565e-05,0.0,0.0,-0.0010000000474974513,False
1775885949774002176,16904000,0.010581087321043015,-0.008323460817337036,-2.611841046018526e-05,0.0,0.0,-0.0010000000474974513,False
1775885949790002176,16920000,0.010539806447923183,-0.008428001776337624,-5.012455221731216e-05,0.0,0.0,-0.0010000000474974513,False
1775885949810002176,16940000,0.010495896451175213,-0.00852291751652956,-1.528927168692462e-05,0.0,0.0,-0.0010000000474974513,False
1775885949830002176,16960000,0.010467059910297394,-0.008583756163716316,-3.43060601153411e-05,0.0,0.0,-0.0010000000474974513,False
1775885949854002176,16984000,0.010384156368672848,-0.008601263165473938,-1.9985338440164924e-05,0.0,0.0,-0.0010000000474974513,False
1775885949870002176,17000000,0.010325313545763493,-0.008599008433520794,-2.120963290508371e-05,0.0,0.0,-0.0010000000474974513,False
1775885949890002176,17020000,0.010285417549312115,-0.008610717952251434,-9.615670023777056e-06,0.0,0.0,-0.0010000000474974513,False
1775885949910002176,17040000,0.010228928178548813,-0.008608161471784115,-1.8203851141151972e-05,0.0,0.0,-0.0010000000474974513,False
1775885949930002176,17060000,0.010189840570092201,-0.008603000082075596,-1.99258192878915e-05,0.0,0.0,-0.0010000000474974513,False
1775885949950002176,17080000,0.010154849849641323,-0.008601708337664604,-1.0689885129977483e-05,0.0,0.0,-0.0010000000474974513,False
1775885949970002176,17100000,0.010102760046720505,-0.008616659790277481,-2.545598181313835e-05,0.0,0.0,-0.0010000000474974513,False
1775885949982002176,17112000,0.010085050016641617,-0.008617591112852097,-9.551136827212758e-06,0.0,0.0,-0.0010000000474974513,False
1775885950010002176,17140000,0.010023055598139763,-0.008584929630160332,-1.0719581950979773e-05,0.0,0.0,-0.0010000000474974513,False
1775885950030002176,17160000,0.009991925209760666,-0.008569248020648956,-2.1364192434703e-05,0.0,0.0,-0.0010000000474974513,False
1775885950054002176,17184000,0.009965026751160622,-0.008567738346755505,-1.7608239431865513e-05,0.0,0.0,-0.0010000000474974513,False
1775885950066002176,17196000,0.009951915591955185,-0.00855187512934208,-1.0799420124385506e-05,0.0,0.0,-0.0010000000474974513,False
1775885950090002176,17220000,0.009934640489518642,-0.008535157889127731,-1.0535048204474151e-05,0.0,0.0,-0.0010000000474974513,False
1775885950110002176,17240000,0.00996083952486515,-0.008436139672994614,-6.953153206268325e-05,0.0,0.0,-0.0010000000474974513,False
1775885950130002176,17260000,0.009986983612179756,-0.0083517637103796,-3.670797013910487e-05,0.0,0.0,-0.0010000000474974513,False
1775885950150002176,17280000,0.010005603544414043,-0.008260070346295834,-6.370252958731726e-05,0.0,0.0,-0.0010000000474974513,False
1775885950170002176,17300000,0.010039025917649269,-0.008170804008841515,-0.00014408891729544848,0.0,0.0,-0.0010000000474974513,False
1775885950190002176,17320000,0.010055437684059143,-0.008088620379567146,-8.131019421853125e-05,0.0,0.0,-0.0010000000474974513,False
1775885950210002176,17340000,0.010094273835420609,-0.008035416714847088,-1.530659392301459e-05,0.0,0.0,-0.0010000000474974513,False
1775885950230002176,17360000,0.010202971287071705,-0.00815626885741949,-2.4597351512056775e-05,0.0,0.0,-0.0010000000474974513,False
1775885950250002176,17380000,0.010306049138307571,-0.008281514048576355,-4.308520601625787e-06,0.0,0.0,-0.0010000000474974513,False
1775885950270002176,17400000,0.01041474100202322,-0.008368287235498428,-8.196460839826614e-06,0.0,0.0,-0.0010000000474974513,False
1775885950290002176,17420000,0.01050763949751854,-0.00847538746893406,-4.15772865380859e-06,0.0,0.0,-0.0010000000474974513,False
1775885950310002176,17440000,0.010590629652142525,-0.00857484806329012,1.7352043641949422e-06,0.0,0.0,-0.0010000000474974513,False
1775885950330002176,17460000,0.010643928311765194,-0.008657405152916908,-1.7721169569995254e-05,0.0,0.0,-0.0010000000474974513,False
1775885950350002176,17480000,0.010662057437002659,-0.00890672393143177,-1.6359945220756344e-05,0.0,0.0,-0.0010000000474974513,False
1775885950370002176,17500000,0.010668990202248096,-0.009128628298640251,-1.8909891878138296e-05,0.0,0.0,-0.0010000000474974513,False
1775885950390002176,17520000,0.010667315684258938,-0.009322096593677998,-2.24163868551841e-05,0.0,0.0,-0.0010000000474974513,False
1775885950410002176,17540000,0.01066278200596571,-0.009502970613539219,-4.116060881642625e-05,0.0,0.0,-0.0010000000474974513,False
1775885950430002176,17560000,0.01065827626734972,-0.009689997881650925,-2.108298212988302e-05,0.0,0.0,-0.0010000000474974513,False
1775885950450002176,17580000,0.010620293207466602,-0.009891897439956665,-3.948061203118414e-05,0.0,0.0,-0.0010000000474974513,False
1775885950462002176,17592000,0.010580245405435562,-0.010035775601863861,-2.4307708372361958e-05,0.0,0.0,-0.0010000000474974513,False
1775885950490002176,17620000,0.010501651093363762,-0.010322269052267075,-2.611798481666483e-05,0.0,0.0,-0.0010000000474974513,False
1775885950510002176,17640000,0.010429167188704014,-0.010565163567662239,-4.2546598706394434e-05,0.0,0.0,-0.0010000000474974513,False
1775885950530002176,17660000,0.010352933779358864,-0.010736148804426193,-1.5183717550826259e-05,0.0,0.0,-0.0010000000474974513,False
1775885950558002176,17688000,0.010275935754179955,-0.010951622389256954,-2.8397094865795225e-05,0.0,0.0,-0.0010000000474974513,False
1775885950570002176,17700000,0.010184879414737225,-0.01111048273742199,-2.7879319532075897e-05,0.0,0.0,-0.0010000000474974513,False
1775885950590002176,17720000,0.010026279836893082,-0.011180476285517216,-4.614835052052513e-05,0.0,0.0,-0.0010000000474974513,False
1775885950610002176,17740000,0.009881827980279922,-0.011228939518332481,-1.3171530554245692e-05,0.0,0.0,-0.0010000000474974513,False
1775885950626002176,17756000,0.009800593368709087,-0.011246363632380962,-2.015744939853903e-05,0.0,0.0,-0.0010000000474974513,False
1775885950650002176,17780000,0.009658590890467167,-0.011285196989774704,-8.084563887678087e-06,0.0,0.0,-0.0010000000474974513,False
1775885950678002176,17808000,0.009448718279600143,-0.011302572675049305,-4.183867713436484e-05,0.0,0.0,-0.0010000000474974513,False
1775885950690002176,17820000,0.00935374666005373,-0.011282806284725666,-2.3099051759345457e-05,0.0,0.0,-0.0010000000474974513,False
1775885950710002176,17840000,0.009229575283825397,-0.011356081813573837,-1.8262855519424193e-05,0.0,0.0,-0.0010000000474974513,False
1775885950730002176,17860000,0.009109366685152054,-0.011448177509009838,-1.2842065189033747e-05,0.0,0.0,-0.0010000000474974513,False
1775885950750002176,17880000,0.00900853518396616,-0.011517789214849472,1.112743302655872e-05,0.0,0.0,-0.0010000000474974513,False
1775885950774002176,17904000,0.008889177814126015,-0.011602155864238739,6.9261186581570655e-06,0.0,0.0,-0.0010000000474974513,False
1775885950790002176,17920000,0.008805597200989723,-0.011670815758407116,7.447628377121873e-06,0.0,0.0,-0.0010000000474974513,False
1775885950810002176,17940000,0.008721401914954185,-0.01175946369767189,9.411888640897814e-06,0.0,0.0,-0.0010000000474974513,False
1775885950830002176,17960000,0.008653075434267521,-0.011834840290248394,2.480279545125086e-05,0.0,0.0,-0.0010000000474974513,False
1775885950850002176,17980000,0.008635122328996658,-0.011750813573598862,5.756900236519868e-07,0.0,0.0,-0.0010000000474974513,False
1775885950870002176,18000000,0.008608796633780003,-0.011653248220682144,4.774614126290544e-07,0.0,0.0,-0.0010000000474974513,False
1775885950886002176,18016000,0.008607915602624416,-0.011556500568985939,1.4750346963410266e-05,0.0,0.0,-0.0010000000474974513,False
1775885950906002176,18036000,0.008600200526416302,-0.011464745737612247,2.3311890799959656e-06,0.0,0.0,-0.0010000000474974513,False
1775885950930002176,18060000,0.008597747422754765,-0.01131038274616003,2.2465719666797668e-06,0.0,0.0,-0.0010000000474974513,False
1775885950946002176,18076000,0.008635174483060837,-0.011197879910469055,-3.948514859075658e-06,0.0,0.0,-0.0010000000474974513,False
1775885950966002176,18096000,0.00870369840413332,-0.011055906303226948,-5.995153514959384e-06,0.0,0.0,-0.0010000000474974513,False
1775885950990002176,18120000,0.008767994120717049,-0.010888258926570415,-4.029786850878736e-06,0.0,0.0,-0.0010000000474974513,False
1775885951010002176,18140000,0.008836940862238407,-0.01073420699685812,-6.115055839472916e-06,0.0,0.0,-0.0010000000474974513,False
1775885951030002176,18160000,0.008910569362342358,-0.010579933412373066,1.3063450751360506e-05,0.0,0.0,-0.0010000000474974513,False
1775885951050002176,18180000,0.008946067653596401,-0.010451076552271843,5.748554031015374e-06,0.0,0.0,-0.0010000000474974513,False
1775885951070002176,18200000,0.009047192521393299,-0.010412693955004215,7.662280404474586e-05,0.0,0.0,-0.0010000000474974513,False
1775885951090002176,18220000,0.009186804294586182,-0.010455301962792873,7.196024671429768e-05,0.0,0.0,-0.0010000000474974513,False
1775885951114002176,18244000,0.009394001215696335,-0.010557208210229874,5.247497028904036e-05,0.0,0.0,-0.0010000000474974513,False
1775885951130002176,18260000,0.009561869315803051,-0.01065000705420971,2.5843390176305547e-05,0.0,0.0,-0.0010000000474974513,False
1775885951150002176,18280000,0.009718677029013634,-0.010747652500867844,5.714112558052875e-05,0.0,0.0,-0.0010000000474974513,False
1775885951170002176,18300000,0.009892872534692287,-0.010855291970074177,3.776871017180383e-05,0.0,0.0,-0.0010000000474974513,False
1775885951190002176,18320000,0.010025483556091785,-0.010967188514769077,6.375933298841119e-05,0.0,0.0,-0.0010000000474974513,False
1775885951210002176,18340000,0.010095068253576756,-0.011080844327807426,2.78889147011796e-05,0.0,0.0,-0.0010000000474974513,False
1775885951230002176,18360000,0.0101683484390378,-0.011200807988643646,5.9197562222834677e-05,0.0,0.0,-0.0010000000474974513,False
1775885951250002176,18380000,0.010212859138846397,-0.011316635645925999,1.4096133782004472e-05,0.0,0.0,-0.0010000000474974513,False
1775885951270002176,18400000,0.010254920460283756,-0.011411823332309723,3.646357072284445e-05,0.0,0.0,-0.0010000000474974513,False
1775885951286002176,18416000,0.010290192440152168,-0.0114970114082098,2.8431566533981822e-05,0.0,0.0,-0.0010000000474974513,False
1775885951310002176,18440000,0.010327747091650963,-0.011608363129198551,5.5605640227440745e-05,0.0,0.0,-0.0010000000474974513,False
1775885951330002176,18460000,0.010343196801841259,-0.01160241849720478,1.6692712961230427e-05,0.0,0.0,-0.0010000000474974513,False
1775885951350002176,18480000,0.010352838784456253,-0.011602751910686493,1.600337418494746e-05,0.0,0.0,-0.0010000000474974513,False
1775885951378002176,18508000,0.010339085012674332,-0.011602666229009628,3.557573290891014e-05,0.0,0.0,-0.0010000000474974513,False
1775885951390002176,18520000,0.010346317663788795,-0.011589914560317993,1.1875081327161752e-05,0.0,0.0,-0.0010000000474974513,False
1775885951410002176,18540000,0.010322063229978085,-0.011576071381568909,1.8721948435995728e-05,0.0,0.0,-0.0010000000474974513,False
1775885951426002176,18556000,0.010322862304747105,-0.011551772244274616,1.1578822523006238e-05,0.0,0.0,-0.0010000000474974513,False
1775885951454002176,18584000,0.01030301209539175,-0.011489439755678177,5.845021860295674e-06,0.0,0.0,-0.0010000000474974513,False
1775885951470002176,18600000,0.010300074703991413,-0.01149168610572815,1.5199185327219311e-05,0.0,0.0,-0.0010000000474974513,False
1775885951490002176,18620000,0.010324475355446339,-0.011502132751047611,3.0663752113468945e-05,0.0,0.0,-0.0010000000474974513,False
1775885951510002176,18640000,0.010349994525313377,-0.011532541364431381,1.0651456250343472e-05,0.0,0.0,-0.0010000000474974513,False
1775885951530002176,18660000,0.010384993627667427,-0.011554062366485596,5.064632205176167e-05,0.0,0.0,-0.0010000000474974513,False
1775885951550002176,18680000,0.010410294868052006,-0.011579410172998905,2.0678953660535626e-05,0.0,0.0,-0.0010000000474974513,False
1775885951570002176,18700000,0.010432577691972256,-0.01160980761051178,5.021118340664543e-05,0.0,0.0,-0.0010000000474974513,False
1775885951590002176,18720000,0.010485870763659477,-0.01152421347796917,1.3473458238877356e-05,0.0,0.0,-0.0010000000474974513,False
1775885951610002176,18740000,0.010525994934141636,-0.011430948041379452,5.7926161389332265e-05,0.0,0.0,-0.0010000000474974513,False
1775885951630002176,18760000,0.010563597083091736,-0.011352947913110256,2.5980089048971422e-05,0.0,0.0,-0.0010000000474974513,False
1775885951650002176,18780000,0.01060844399034977,-0.011259687133133411,5.552649963647127e-05,0.0,0.0,-0.0010000000474974513,False
1775885951670002176,18800000,0.010632981546223164,-0.011140468530356884,3.54572111973539e-05,0.0,0.0,-0.0010000000474974513,False
1775885951686002176,18816000,0.010689148679375648,-0.011029132641851902,2.6122661438421346e-05,0.0,0.0,-0.0010000000474974513,False
1775885951710002176,18840000,0.01069027278572321,-0.010931924916803837,2.0233463146723807e-05,0.0,0.0,-0.0010000000474974513,False
1775885951730002176,18860000,0.01064375415444374,-0.010907413437962532,4.3608099076664075e-05,0.0,0.0,-0.0010000000474974513,False
1775885951746002176,18876000,0.010623340494930744,-0.010894179344177246,4.0833150706021115e-05,0.0,0.0,-0.0010000000474974513,False
1775885951770002176,18900000,0.010553218424320221,-0.010898929089307785,3.3448750400566496e-06,0.0,0.0,-0.0010000000474974513,False
1775885951786002176,18916000,0.01052441168576479,-0.010903921909630299,1.7115654600274866e-06,0.0,0.0,-0.0010000000474974513,False
1775885951810002176,18940000,0.010482731275260448,-0.01090748980641365,-3.5464263419271447e-06,0.0,0.0,-0.0010000000474974513,False
1775885951830002176,18960000,0.010436879470944405,-0.010940240696072578,4.777210961037781e-06,0.0,0.0,-0.0010000000474974513,False
1775885951850002176,18980000,0.010411931201815605,-0.011002887040376663,-6.264792773436056e-07,0.0,0.0,-0.0010000000474974513,False
1775885951874002176,19004000,0.01039340440183878,-0.011075353249907494,-3.0292558221844956e-06,0.0,0.0,-0.0010000000474974513,False
1775885951890002176,19020000,0.010363493114709854,-0.011129953898489475,-7.068499144224916e-06,0.0,0.0,-0.0010000000474974513,False
1775885951910002176,19040000,0.01034881267696619,-0.011184917762875557,-3.1910825782688335e-05,0.0,0.0,-0.0010000000474974513,False
1775885951930002176,19060000,0.010346737690269947,-0.011250253766775131,-5.980033165542409e-05,0.0,0.0,-0.0010000000474974513,False
1775885951950002176,19080000,0.010340909473598003,-0.01133051048964262,-2.24660434469115e-05,0.0,0.0,-0.0010000000474974513,False
1775885951970002176,19100000,0.010371435433626175,-0.011439439840614796,-1.555145536258351e-05,0.0,0.0,-0.0010000000474974513,False
