received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885946170588243,1775885946121722,1775885946113722,-0.03402220457792282,-0.13540923595428467,-0.6006014347076416,0.021184254437685013,0.038493286818265915,-0.015844697132706642,1.5663566589355469,0.13753065466880798,False,True,True,True,True
1775885946181185907,1775885946129722,1775885946121722,-0.033629901707172394,-0.13565558195114136,-0.6024997234344482,0.021414725109934807,0.03820075839757919,-0.016387440264225006,1.5663623809814453,0.13942894339561462,False,True,True,True,True
1775885946191753301,1775885946145722,1775885946137722,-0.03286262974143028,-0.13608382642269135,-0.6060963869094849,0.02189098298549652,0.03768373653292656,-0.01740606315433979,1.5663774013519287,0.14302560687065125,False,True,True,True,True
1775885946199336693,1775885946153722,1775885946145722,-0.032485026866197586,-0.13627085089683533,-0.6078084111213684,0.022116368636488914,0.03743458911776543,-0.017903774976730347,1.5663915872573853,0.1447376310825348,False,True,True,True,True
1775885946211992682,1775885946161722,1775885946153722,-0.0321136936545372,-0.13644292950630188,-0.6094701290130615,0.02234458364546299,0.037212010473012924,-0.01840992458164692,1.5664085149765015,0.1463993489742279,False,True,True,True,True
1775885946221798587,1775885946169722,1775885946161722,-0.03174780309200287,-0.13660140335559845,-0.6110920310020447,0.022570675238966942,0.03699973598122597,-0.018896164372563362,1.5664242506027222,0.14802125096321106,False,True,True,True,True
1775885946235642231,1775885946177722,1775885946169722,-0.03138679265975952,-0.13674747943878174,-0.6126708984375,0.022788772359490395,0.036777786910533905,-0.019375581294298172,1.5664408206939697,0.14960011839866638,False,True,True,True,True
1775885946253906870,1775885946185722,1775885946177722,-0.0310300774872303,-0.13688218593597412,-0.6142095327377319,0.0230189710855484,0.03657371178269386,-0.01983092725276947,1.5664571523666382,0.15113875269889832,False,True,True,True,True
1775885946258565108,1775885946205722,1775885946193722,-0.030327877029776573,-0.1371202915906906,-0.617175281047821,0.02346334420144558,0.03615900129079819,-0.020709635689854622,1.5664901733398438,0.15410450100898743,False,True,True,True,True
1775885946274749215,1775885946213722,1775885946201722,-0.0299818217754364,-0.13722501695156097,-0.6186062693595886,0.023676415905356407,0.03597430884838104,-0.02112593501806259,1.5665082931518555,0.155535489320755,False,True,True,True,True
1775885946288309377,1775885946229722,1775885946213722,-0.029618024826049805,-0.1373395472764969,-0.6200047731399536,0.02390994317829609,0.03576880693435669,-0.02152562327682972,1.5665249824523926,0.15693399310112,False,True,True,True,True
1775885946296702896,1775885946237722,1775885946221722,-0.029490234330296516,-0.13766659796237946,-0.621171236038208,0.02392023615539074,0.03551684319972992,-0.02185581438243389,1.5665748119354248,0.1581004559993744,False,True,True,True,True
1775885946304552554,1775885946241722,1775885946241722,-0.029072009027004242,-0.1375514417886734,-0.6225770711898804,0.024159248918294907,0.03541725128889084,-0.022319113835692406,1.5665968656539917,0.15950629115104675,False,True,True,True,True
1775885946319751370,1775885946249722,1775885946249722,-0.028941534459590912,-0.13784967362880707,-0.6236953139305115,0.024179775267839432,0.03519866243004799,-0.022607095539569855,1.5666992664337158,0.16062453389167786,False,True,True,True,True
1775885946326079525,1775885946265722,1775885946265722,-0.02867899276316166,-0.13840709626674652,-0.6258623003959656,0.02423526905477047,0.034767232835292816,-0.023202180862426758,1.566857099533081,0.16279152035713196,False,True,True,True,True
1775885946356012173,1775885946281722,1775885946273722,-0.02854701690375805,-0.13866710662841797,-0.6269129514694214,0.02427380532026291,0.03454674780368805,-0.023509763181209564,1.566921591758728,0.16384217143058777,False,True,True,True,True
1775885946359189226,1775885946285722,1775885946281722,-0.028414474800229073,-0.1389150619506836,-0.6279492378234863,0.02431233786046505,0.03435607627034187,-0.02381199784576893,1.5669816732406616,0.1648784577846527,False,True,True,True,True
1775885946369842602,1775885946293722,1775885946289722,-0.028281541541218758,-0.13915127515792847,-0.628964900970459,0.024328002706170082,0.034139420837163925,-0.02412996254861355,1.567041039466858,0.16589412093162537,False,True,True,True,True
1775885946386963521,1775885946305722,1775885946297722,-0.028142379596829414,-0.13939359784126282,-0.629961371421814,0.024165749549865723,0.03372538834810257,-0.024627039209008217,1.5671008825302124,0.16689059138298035,False,True,True,True,True
1775885946389545258,1775885946313722,1775885946305722,-0.028005629777908325,-0.1396270990371704,-0.6309412121772766,0.023736223578453064,0.03309696167707443,-0.025431392714381218,1.567183256149292,0.167870432138443,False,True,True,True,True
1775885946418649669,1775885946321722,1775885946313722,-0.027873333543539047,-0.1398538500070572,-0.6319072246551514,0.02306601218879223,0.03224889189004898,-0.026508502662181854,1.5672677755355835,0.16883644461631775,False,True,True,True,True
1775885946421547656,1775885946333722,1775885946333722,-0.027546729892492294,-0.14017336070537567,-0.6339327692985535,0.020394762977957726,0.029495179653167725,-0.03016311675310135,1.5674442052841187,0.17086198925971985,False,True,True,True,True
1775885946433809701,1775885946341722,1775885946341722,-0.027442213147878647,-0.14039303362369537,-0.6348872780799866,0.019426055252552032,0.028465891256928444,-0.03261972963809967,1.567550539970398,0.17181649804115295,False,True,True,True,True
1775885946454224887,1775885946349722,1775885946349722,-0.02734772115945816,-0.14061133563518524,-0.6358461380004883,0.018366746604442596,0.027286851778626442,-0.036049652844667435,1.567651629447937,0.17277535796165466,False,True,True,True,True
1775885946456274188,1775885946361722,1775885946357722,-0.02712242491543293,-0.14094360172748566,-0.6369763016700745,0.01812056452035904,0.026602352038025856,-0.040422383695840836,1.567757487297058,0.17390552163124084,False,True,True,True,True
1775885946463309239,1775885946373722,1775885946373722,-0.026672814041376114,-0.14156633615493774,-0.6392893195152283,0.018199723213911057,0.025898069143295288,-0.05127054452896118,1.5679562091827393,0.17621853947639465,False,True,True,True,True
1775885946488020398,1775885946397722,1775885946397722,-0.02617734484374523,-0.14226952195167542,-0.6418972611427307,0.018102820962667465,0.02502206526696682,-0.06570945680141449,1.5681666135787964,0.1788264811038971,False,True,True,True,True
1775885946498928552,1775885946405722,1775885946405722,-0.02584763430058956,-0.14283215999603271,-0.6435389518737793,0.01792728714644909,0.024385394528508186,-0.07411017268896103,1.568293571472168,0.18046817183494568,False,True,True,True,True
1775885946523684158,1775885946417722,1775885946413722,-0.02555462345480919,-0.14330902695655823,-0.6451324224472046,0.017629560083150864,0.023761389777064323,-0.08297398686408997,1.5684226751327515,0.18206164240837097,False,True,True,True,True
1775885946532342696,1775885946425722,1775885946421722,-0.02529044635593891,-0.14372038841247559,-0.6467073559761047,0.017218777909874916,0.023111755028367043,-0.09257642924785614,1.5685476064682007,0.18363657593727112,False,True,True,True,True
1775885946550750980,1775885946433722,1775885946429722,-0.025049839168787003,-0.1440814882516861,-0.6482935547828674,0.016669953241944313,0.022428641095757484,-0.10288543254137039,1.5686711072921753,0.1852227747440338,False,True,True,True,True
1775885946556807012,1775885946441722,1775885946437722,-0.024847911670804024,-0.1444041132926941,-0.6499041318893433,0.015975305810570717,0.0216976385563612,-0.11376111209392548,1.568795919418335,0.18683335185050964,False,True,True,True,True
1775885946565671689,1775885946449722,1775885946445722,-0.024663012474775314,-0.1446964591741562,-0.6515538692474365,0.015163152478635311,0.020933005958795547,-0.1251315474510193,1.568913221359253,0.1884830892086029,False,True,True,True,True
1775885946581485852,1775885946465722,1775885946461722,-0.02433948405086994,-0.1452147662639618,-0.6550155282020569,0.013173217885196209,0.019319377839565277,-0.1491393744945526,1.569154143333435,0.19194474816322327,False,True,True,True,True
1775885946590630939,1775885946473722,1775885946469722,-0.024199601262807846,-0.1454499214887619,-0.6568458676338196,0.012027102522552013,0.01844542659819126,-0.16184906661510468,1.5692788362503052,0.19377508759498596,False,True,True,True,True
1775885946601946924,1775885946481722,1775885946477722,-0.023919960483908653,-0.1461886614561081,-0.6588982343673706,0.01086975634098053,0.017309052869677544,-0.1749618500471115,1.5694013833999634,0.195827454328537,False,True,True,True,True
1775885946620396167,1775885946489722,1775885946485722,-0.023621926084160805,-0.1470143347978592,-0.6611178517341614,0.009613821282982826,0.016088945791125298,-0.18845964968204498,1.569513201713562,0.19804707169532776,False,True,True,True,True
1775885946623395752,1775885946505722,1775885946493722,-0.02335190400481224,-0.14779050648212433,-0.663396954536438,0.008268224075436592,0.014863451011478901,-0.20231875777244568,1.5696275234222412,0.20032617449760437,False,True,True,True,True
1775885946631204355,1775885946513722,1775885946501722,-0.023068659007549286,-0.14851222932338715,-0.6657460331916809,0.006861038971692324,0.013664884492754936,-0.21649208664894104,1.5697407722473145,0.2026752531528473,False,True,True,True,True
1775885946649965464,1775885946521722,1775885946509722,-0.022810373455286026,-0.14920160174369812,-0.668173611164093,0.005357277579605579,0.012451231479644775,-0.2309119999408722,1.5698620080947876,0.2051028311252594,False,True,True,True,True
1775885946656328562,1775885946529722,1775885946517722,-0.022575650364160538,-0.14986436069011688,-0.6706861257553101,0.003784965490922332,0.011235184036195278,-0.24554483592510223,1.5699821710586548,0.20761534571647644,False,True,True,True,True
1775885946667480615,1775885946545722,1775885946533722,-0.0221733208745718,-0.1511273831129074,-0.6759937405586243,0.0003990167169831693,0.008779404684901237,-0.27557671070098877,1.5702191591262817,0.21292296051979065,False,True,True,True,True
1775885946686705745,1775885946557722,1775885946557722,-0.021820101886987686,-0.15246541798114777,-0.6843740940093994,-0.005312604364007711,0.005375571548938751,-0.32254502177238464,1.5705560445785522,0.2213033139705658,False,True,True,True,True
1775885946687513280,1775885946565722,1775885946565722,-0.02165546454489231,-0.1531955748796463,-0.6876305937767029,-0.007222793530672789,0.004102478269487619,-0.33873045444488525,1.570676565170288,0.22455981373786926,False,True,True,True,True
1775885946696965753,1775885946573722,1775885946573722,-0.02155379392206669,-0.15386725962162018,-0.6909721493721008,-0.009235435165464878,0.0028906892985105515,-0.35515230894088745,1.5707930326461792,0.2279013693332672,False,True,True,True,True
1775885946716024615,1775885946589722,1775885946589722,-0.02144182100892067,-0.1551063358783722,-0.697941780090332,-0.013372237794101238,0.0005493424832820892,-0.3888874053955078,1.5709669589996338,0.2348710000514984,False,True,True,True,True
1775885946717965278,1775885946597722,1775885946597722,-0.02068817988038063,-0.156418576836586,-0.7020777463912964,-0.015163897536695004,-0.0010176101932302117,-0.40629178285598755,1.5710521936416626,0.23900696635246277,False,True,True,True,True
1775885946733689043,1775885946613722,1775885946613722,-0.019335569813847542,-0.1589147001504898,-0.7106425762176514,-0.018814221024513245,-0.00397180812433362,-0.4416734576225281,1.5711864233016968,0.24757179617881775,False,True,True,True,True
1775885946747391410,1775885946621722,1775885946621722,-0.018728580325841904,-0.16011010110378265,-0.7150835990905762,-0.02066451497375965,-0.0053810840472579,-0.4595566689968109,1.5712528228759766,0.25201281905174255,False,True,True,True,True
1775885946757021927,1775885946629722,1775885946629722,-0.018163638189435005,-0.16127623617649078,-0.7196364402770996,-0.022508930414915085,-0.006742032244801521,-0.47754424810409546,1.5713188648223877,0.256565660238266,False,True,True,True,True
1775885946764276046,1775885946637722,1775885946637722,-0.017638258635997772,-0.16241633892059326,-0.7243047952651978,-0.02434653602540493,-0.008051290176808834,-0.49565860629081726,1.5713847875595093,0.26123401522636414,False,True,True,True,True
1775885946784724127,1775885946645722,1775885946645722,-0.017172466963529587,-0.16354291141033173,-0.7290918827056885,-0.026199281215667725,-0.009333408437669277,-0.5138716101646423,1.571449875831604,0.26602110266685486,False,True,True,True,True
1775885946788913862,1775885946653722,1775885946653722,-0.016742216423153877,-0.16464777290821075,-0.7340002655982971,-0.028050793334841728,-0.010542732663452625,-0.5321781635284424,1.5715007781982422,0.2709294855594635,False,True,True,True,True
1775885946800141434,1775885946661722,1775885946661722,-0.01634601131081581,-0.1657324582338333,-0.7390322685241699,-0.02986072562634945,-0.011699381284415722,-0.5505555272102356,1.5715525150299072,0.2759614884853363,False,True,True,True,True
1775885946820655785,1775885946677722,1775885946677722,-0.015650233253836632,-0.167846217751503,-0.7494702935218811,-0.033376652747392654,-0.01387360505759716,-0.5867764949798584,1.571653127670288,0.2863995134830475,False,True,True,True,True
1775885946823920068,1775885946685722,1775885946685722,-0.015348232351243496,-0.16887713968753815,-0.7548738121986389,-0.03507677838206291,-0.0148705393075943,-0.6043077707290649,1.5717034339904785,0.2918030321598053,False,True,True,True,True
1775885946832188726,1775885946693722,1775885946693722,-0.015075364150106907,-0.1698915958404541,-0.7603966593742371,-0.03671894967556,-0.01578870229423046,-0.6212446093559265,1.571751594543457,0.29732587933540344,False,True,True,True,True
