received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885955582002176,22712000,22712000,-0.028053557500243187,0.018866397440433502,-0.002791049424558878,0.1461639553308487,-0.006384201813489199,-0.014421450905501842
1775885955594002176,22724000,22724000,-0.026242297142744064,0.01904871314764023,-0.0031849462538957596,0.14607109129428864,0.01955832727253437,-0.026429710909724236
1775885955602002176,22732000,22732000,-0.02530297450721264,0.0193309485912323,-0.0033410368487238884,0.12704510986804962,0.029728038236498833,-0.020383434370160103
1775885955618002176,22748000,22748000,-0.02348858118057251,0.019268283620476723,-0.003331516869366169,0.11483060568571091,-0.011102162301540375,0.005569550208747387
1775885955630002176,22760000,22760000,-0.022540444508194923,0.018844308331608772,-0.0037557370960712433,0.08176421374082565,-0.02374129556119442,-0.02960648015141487
1775885955634002176,22764000,22764000,-0.022263048216700554,0.019001338630914688,-0.0037280204705893993,0.07642733305692673,0.00333995558321476,-0.01390097290277481
1775885955642002176,22772000,22772000,-0.022015824913978577,0.01942472532391548,-0.003882001154124737,0.04306679591536522,0.036741144955158234,-0.0205377209931612
1775885955650002176,22780000,22780000,-0.02163778804242611,0.019920162856578827,-0.003973960876464844,0.048344746232032776,0.052486032247543335,-0.012444850988686085
1775885955658002176,22788000,22788000,-0.021068505942821503,0.020129844546318054,-0.003982687834650278,0.0641244649887085,0.03514551371335983,-0.005705397576093674
1775885955670002176,22800000,22800000,-0.01978452131152153,0.02072002924978733,-0.004144962411373854,0.10297483205795288,0.04314938932657242,-0.011613513343036175
1775885955682002176,22812000,22812000,-0.018792100250720978,0.02062997780740261,-0.004404641222208738,0.08421976864337921,-0.004220857284963131,-0.016039585694670677
1775885955690002176,22820000,22820000,-0.018142273649573326,0.02019334025681019,-0.0043107145465910435,0.08286304771900177,-0.03734424337744713,0.0007436940213665366
1775885955702002176,22832000,22832000,-0.017656566575169563,0.019865117967128754,-0.004612667486071587,0.04709301143884659,-0.035529475659132004,-0.017033938318490982
1775885955714002176,22844000,22844000,-0.016753969714045525,0.019805243238806725,-0.004540895111858845,0.066385418176651,-0.003352020401507616,0.0037093672435730696
1775885955722002176,22852000,22852000,-0.016292879357933998,0.02006615698337555,-0.004362607374787331,0.05967503786087036,0.022045347839593887,0.017702534794807434
1775885955730002176,22860000,22860000,-0.015857014805078506,0.01968448795378208,-0.004419976845383644,0.05633966997265816,-0.031047968193888664,-0.0029288555961102247
1775885955742002176,22872000,22872000,-0.015231776051223278,0.01813472993671894,-0.004429903347045183,0.05376714468002319,-0.1209690272808075,0.0007678363472223282
1775885955750002176,22880000,22880000,-0.015007149428129196,0.016907518729567528,-0.004393742885440588,0.03466363623738289,-0.14091621339321136,0.003489255905151367
1775885955762002176,22892000,22892000,-0.014412769116461277,0.015779485926032066,-0.0045236763544380665,0.05324164405465126,-0.09698666632175446,-0.012379791587591171
1775885955770002176,22900000,22900000,-0.013642625883221626,0.014930322766304016,-0.0045851729810237885,0.08386258035898209,-0.10354461520910263,-0.009770520962774754
1775885955782002176,22912000,22912000,-0.01191941648721695,0.013654046691954136,-0.0046537332236766815,0.13205336034297943,-0.1101384237408638,0.00025347116752527654
1775885955790002176,22920000,22920000,-0.011154077015817165,0.012675859034061432,-0.004822785500437021,0.10639774054288864,-0.11905988305807114,-0.014729578047990799
1775885955810002176,22940000,22940000,-0.008812697604298592,0.010129100643098354,-0.004573655780404806,0.12100887298583984,-0.11332771927118301,0.005578516982495785
1775885955814002176,22944000,22944000,-0.008334350772202015,0.009957442991435528,-0.004613680765032768,0.12039753049612045,-0.08305922895669937,-0.0011208874639123678
1775885955822002176,22952000,22952000,-0.00768273463472724,0.009693547151982784,-0.0047301845625042915,0.09207773953676224,-0.05219649896025658,-0.010121307335793972
1775885955830002176,22960000,22960000,-0.0071421354077756405,0.00904476922005415,-0.00472151068970561,0.07581472396850586,-0.07056985795497894,-0.00285304244607687
1775885955842002176,22972000,22972000,-0.0060908677987754345,0.007858839817345142,-0.004549410194158554,0.08849114179611206,-0.0961291715502739,0.015040323138237
1775885955850002176,22980000,22980000,-0.005321837030351162,0.007190505973994732,-0.0045104604214429855,0.0928797498345375,-0.08697789907455444,0.007129014004021883
1775885955862002176,22992000,22992000,-0.0040707881562411785,0.006811033468693495,-0.004505753051489592,0.10031656920909882,-0.031512197107076645,2.7913831218029372e-05
1775885955870002176,23000000,23000000,-0.003691010642796755,0.007081284187734127,-0.004285853356122971,0.0629606693983078,0.013445563614368439,0.019915446639060974
1775885955882002176,23012000,23012000,-0.0030720368959009647,0.007401159033179283,-0.004515760112553835,0.05037758871912956,0.022606071084737778,-0.013687528669834137
1775885955890002176,23020000,23020000,-0.002667098306119442,0.007837858982384205,-0.004350645933300257,0.05297361686825752,0.044416140764951706,0.01012573204934597
1775885955902002176,23032000,23032000,-0.0015721132513135672,0.008139465004205704,-0.004391862079501152,0.08127181977033615,0.029631974175572395,0.0017780173802748322
1775885955910002176,23040000,23040000,-0.001007447368465364,0.00833097193390131,-0.004059145227074623,0.07529161870479584,0.026483673602342606,0.027331558987498283
1775885955922002176,23052000,23052000,0.00020362684153951705,0.00942201353609562,-0.00434989994391799,0.09966278076171875,0.08082123100757599,-0.016632547602057457
1775885955930002176,23060000,23060000,0.000957565032877028,0.009436171501874924,-0.00438811257481575,0.09436345100402832,0.024210015311837196,-0.0063307806849479675
1775885955954002176,23084000,23084000,0.003995367791503668,0.009480250999331474,-0.0041887168772518635,0.14213569462299347,-0.0001711450458969921,-0.013013823889195919
1775885955958002176,23088000,23088000,0.004693257622420788,0.009596983902156353,-0.004083390813320875,0.15603625774383545,0.012447384186089039,0.0038994878996163607
1775885955966002176,23096000,23096000,0.005860159173607826,0.009792775847017765,-0.0038962052203714848,0.14636148512363434,0.02122822403907776,0.01420660875737667
1775885955974002176,23104000,23104000,0.00667212251573801,0.01015637256205082,-0.0038378071039915085,0.11401502788066864,0.03660343214869499,0.010816528461873531
1775885955986002176,23116000,23116000,0.0076768300496041775,0.010660172440111637,-0.0035745296627283096,0.09906457364559174,0.046002067625522614,0.017431600019335747
1775885955994002176,23124000,23120000,0.008172139525413513,0.0107899634167552,-0.0035239760763943195,0.10970932990312576,0.040175486356019974,0.015371177345514297
1775885956006002176,23136000,23136000,0.00916973315179348,0.010836348868906498,-0.003579502459615469,0.06441890448331833,0.006016708444803953,0.002441190183162689
1775885956014002176,23144000,23144000,0.009586885571479797,0.011021893471479416,-0.00351597648113966,0.055534616112709045,0.019335925579071045,0.006159121170639992
1775885956026002176,23156000,23156000,0.010554580949246883,0.01211793813854456,-0.0032164929434657097,0.08753345161676407,0.07398894429206848,0.0232357420027256
1775885956034002176,23164000,23164000,0.011474034748971462,0.012505907565355301,-0.0030819857493042946,0.10604378581047058,0.05669260397553444,0.0186459980905056
1775885956046002176,23176000,23176000,0.012839817441999912,0.012666202150285244,-0.003206344321370125,0.11164206266403198,0.014384467154741287,-0.0051633738912642
1775885956054002176,23184000,23184000,0.013247714377939701,0.012515120208263397,-0.0032207295298576355,0.06688196212053299,-0.005849926266819239,-0.004683199338614941
1775885956066002176,23196000,23196000,0.013584678992629051,0.012855847366154194,-0.003274077083915472,0.0308570247143507,0.01971805840730667,0.0030445565935224295
1775885956074002176,23204000,23204000,0.013777579180896282,0.013344858773052692,-0.003174309618771076,0.028946653008461,0.051973458379507065,0.006623889785259962
1775885956086002176,23216000,23216000,0.0146165257319808,0.01440124586224556,-0.002835871186107397,0.06586699187755585,0.06831610202789307,0.021417958661913872
1775885956094002176,23224000,23224000,0.015213587321341038,0.014566730707883835,-0.0029515966307371855,0.07055141776800156,0.03518490493297577,-0.0016853465931490064
1775885956110002176,23240000,23240000,0.016595177352428436,0.01375173032283783,-0.0027088476344943047,0.0938432514667511,-0.03542244806885719,0.013371038250625134
1775885956118002176,23248000,23248000,0.017441321164369583,0.013591205701231956,-0.002750944811850786,0.10358063131570816,-0.026370374485850334,-0.0005080914706923068
1775885956122002176,23252000,23252000,0.01796036772429943,0.01352577842772007,-0.0027857571840286255,0.11483503133058548,-0.02206585928797722,-0.004030867479741573
1775885956138002176,23268000,23264000,0.019775651395320892,0.013937577605247498,-0.002897585043683648,0.1497252732515335,0.02914082258939743,-0.008391299284994602
1775885956146002176,23276000,23276000,0.0219256691634655,0.014484679326415062,-0.0027821590192615986,0.17336440086364746,0.0424761027097702,0.0047272793017327785
1775885956154002176,23284000,23284000,0.02350044436752796,0.014937523752450943,-0.0027203562203794718,0.1923292577266693,0.050696585327386856,0.0066115655936300755
1775885956162002176,23292000,23292000,0.025223305448889732,0.015288462862372398,-0.0026579832192510366,0.20652294158935547,0.04730656370520592,0.00668072234839201
1775885956170002176,23300000,23300000,0.026761000975966454,0.015597682446241379,-0.002619913313537836,0.1964464783668518,0.03948364406824112,0.006916756276041269
1775885956186002176,23316000,23316000,0.02960166707634926,0.016123032197356224,-0.002621653489768505,0.17377373576164246,0.040461111813783646,-0.0005405210540629923
1775885956190002176,23320000,23320000,0.030172038823366165,0.016320619732141495,-0.002649163594469428,0.1603700816631317,0.0443023219704628,-0.003264601808041334
1775885956206002176,23336000,23336000,0.03209609165787697,0.016479549929499626,-0.0024322657845914364,0.11460121721029282,0.006741782650351524,0.02828759327530861
1775885956214002176,23344000,23344000,0.03274582326412201,0.016225581988692284,-0.0023870260920375586,0.09040596336126328,-0.017044683918356895,0.010798200964927673
1775885956226002176,23356000,23356000,0.033576320856809616,0.01696421205997467,-0.002397362608462572,0.0752139613032341,0.05887741968035698,-0.0023896649945527315
1775885956234002176,23364000,23364000,0.034064408391714096,0.01798424683511257,-0.00253847474232316,0.06489501148462296,0.10784408450126648,-0.010258972644805908
1775885956246002176,23376000,23376000,0.034439701586961746,0.020259834825992584,-0.002470161998644471,0.035510435700416565,0.17636249959468842,-0.0022115902975201607
1775885956250002176,23380000,23380000,0.03447809815406799,0.021025683730840683,-0.002520901383832097,0.024371977895498276,0.18285340070724487,-0.006713715381920338
1775885956266002176,23396000,23396000,0.034240465611219406,0.02411278896033764,-0.002388368360698223,-0.01307212095707655,0.17256566882133484,0.01033395528793335
1775885956278002176,23408000,23408000,0.03349834308028221,0.025610070675611496,-0.0025178866926580667,-0.058847226202487946,0.13971911370754242,-0.010140584781765938
1775885956286002176,23416000,23416000,0.032786380499601364,0.02688838541507721,-0.0026560057885944843,-0.07696773111820221,0.15167216956615448,-0.014897800981998444
1775885956294002176,23424000,23424000,0.032219912856817245,0.02777976356446743,-0.002749928506091237,-0.07453665137290955,0.12462065368890762,-0.011161843314766884
1775885956306002176,23436000,23436000,0.030880853533744812,0.02927093207836151,-0.002645103493705392,-0.10290125757455826,0.12465628236532211,-0.00027207500534132123
1775885956314002176,23444000,23444000,0.030162200331687927,0.030605455860495567,-0.002707646694034338,-0.09395962208509445,0.15315642952919006,-0.005634058732539415
1775885956326002176,23456000,23456000,0.028616037219762802,0.03157087042927742,-0.0028264315333217382,-0.1278057098388672,0.08047286421060562,-0.006198185961693525
1775885956338002176,23468000,23468000,0.02681538090109825,0.0316731333732605,-0.0026749051176011562,-0.15455017983913422,0.02943197265267372,0.010550306178629398
1775885956342002176,23472000,23472000,0.02597075141966343,0.031728681176900864,-0.0027408385649323463,-0.1788838505744934,0.022749651223421097,-0.0010706260800361633
1775885956354002176,23484000,23484000,0.02407008409500122,0.031461816281080246,-0.0031589712016284466,-0.15524010360240936,-0.019001275300979614,-0.022697249427437782
1775885956366002176,23496000,23496000,0.021913789212703705,0.03047831356525421,-0.003142565954476595,-0.17693369090557098,-0.07427317649126053,-0.007652434520423412
1775885956374002176,23504000,23504000,0.020675871521234512,0.030347445979714394,-0.003193266224116087,-0.161667138338089,-0.03318113088607788,-0.008335340768098831
1775885956386002176,23516000,23516000,0.018307281658053398,0.0303359217941761,-0.0032260953448712826,-0.19990085065364838,-0.004124772269278765,0.00015099887968972325
1775885956394002176,23524000,23524000,0.01680269092321396,0.03025861643254757,-0.003227588254958391,-0.18971601128578186,-0.009946703910827637,-0.002101620426401496
1775885956402002176,23532000,23532000,0.015104122459888458,0.02963738515973091,-0.003592418972402811,-0.206032395362854,-0.05985084921121597,-0.030994925647974014
1775885956422002176,23552000,23552000,0.012669163756072521,0.026202652603387833,-0.0035633775405585766,-0.12004093080759048,-0.1713280826807022,0.00460820971056819
1775885956426002176,23556000,23556000,0.012136247009038925,0.025400061160326004,-0.003571172244846821,-0.1257101446390152,-0.18393173813819885,0.0017896071076393127
1775885956442002176,23572000,23572000,0.009592561051249504,0.023366698995232582,-0.00365104665979743,-0.16387194395065308,-0.11790627241134644,0.007016280200332403
1775885956446002176,23576000,23576000,0.008791963569819927,0.023024117574095726,-0.0036950400099158287,-0.17946648597717285,-0.104038305580616,-0.0007276433170773089
1775885956454002176,23584000,23584000,0.007743721827864647,0.022789983078837395,-0.003985597752034664,-0.14325642585754395,-0.04956699535250664,-0.02431054785847664
1775885956466002176,23596000,23596000,0.006277230102568865,0.02335836924612522,-0.004031812772154808,-0.12427554279565811,0.033239468932151794,-0.002874119905754924
1775885956474002176,23604000,23604000,0.005625350866466761,0.02316436730325222,-0.004197672009468079,-0.09293564409017563,-0.010450348258018494,-0.01661032624542713
1775885956486002176,23616000,23616000,0.004700302146375179,0.02204941399395466,-0.004228874575346708,-0.08027520030736923,-0.08967968076467514,-0.0009960837196558714
1775885956494002176,23624000,23624000,0.004370835144072771,0.020952638238668442,-0.004320458509027958,-0.052348311990499496,-0.11810572445392609,-0.009445834904909134
1775885956506002176,23636000,23636000,0.0038918573409318924,0.01978936232626438,-0.004254217259585857,-0.04236144199967384,-0.09891531616449356,0.005747925955802202
1775885956514002176,23644000,23644000,0.003698634449392557,0.01971612684428692,-0.004438672214746475,-0.030155930668115616,-0.0335991196334362,-0.01640339568257332
1775885956526002176,23656000,23656000,0.0035634106025099754,0.019674571231007576,-0.004596449434757233,-0.015431975945830345,-0.011051110923290253,-0.002285015070810914
1775885956534002176,23664000,23664000,0.003431732300668955,0.019562937319278717,-0.004667549394071102,-0.014624292030930519,-0.013642990030348301,-0.008988340385258198
1775885956546002176,23676000,23676000,0.0031132064759731293,0.019346795976161957,-0.004736974369734526,-0.026619305834174156,-0.017693206667900085,-0.002379567828029394
1775885956554002176,23684000,23684000,0.002689323853701353,0.019182654097676277,-0.004802894778549671,-0.04585985094308853,-0.019711356610059738,-0.008182420395314693
1775885956566002176,23696000,23696000,0.0021230755373835564,0.018411880359053612,-0.0047776708379387856,-0.03893968090415001,-0.06482034921646118,0.006152519956231117
1775885956574002176,23704000,23704000,0.002026983071118593,0.017584124580025673,-0.004861682653427124,-0.02249237708747387,-0.09009851515293121,-0.008520741946995258
1775885956586002176,23716000,23716000,0.0023274985142052174,0.016403989866375923,-0.004922391381114721,0.025774579495191574,-0.09835249185562134,-0.003437425708398223
1775885956590002176,23720000,23720000,0.0025224918499588966,0.01597694493830204,-0.004957444034516811,0.035650257021188736,-0.10196714848279953,-0.005726795177906752
1775885956606002176,23736000,23736000,0.003005639184266329,0.013545366935431957,-0.004926945082843304,0.04099314287304878,-0.17213937640190125,0.0031261062249541283
1775885956614002176,23744000,23744000,0.003743843175470829,0.01182252261787653,-0.004982467275112867,0.07549934834241867,-0.19879260659217834,-0.005383020732551813
1775885956626002176,23756000,23756000,0.004303602501749992,0.009889685548841953,-0.005120966583490372,0.05050051212310791,-0.16868138313293457,-0.005148673430085182
1775885956634002176,23764000,23764000,0.004328797105699778,0.008418424986302853,-0.004962343256920576,0.017961908131837845,-0.1779080033302307,0.011036571115255356
1775885956646002176,23776000,23776000,0.005184550303965807,0.006931018084287643,-0.005063703283667564,0.0650605708360672,-0.12778326869010925,-0.0031472058035433292
1775885956658002176,23788000,23788000,0.006202858407050371,0.005670601036399603,-0.005107927601784468,0.08725947886705399,-0.1071334257721901,-0.004836732055991888
1775885956666002176,23796000,23796000,0.007001375779509544,0.004839136265218258,-0.0050766379572451115,0.09246283769607544,-0.1064542829990387,0.0014806799590587616
1775885956674002176,23804000,23804000,0.007264058105647564,0.0037256632931530476,-0.005024069454520941,0.052108194679021835,-0.13061119616031647,0.005976721178740263
