received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896477077941671,1775896476774576,1775896476774576,0.71497,-0.0013128509,-0.007448117,0.69911426,-0.012292254389333807,-0.008814808635356464,1.548426047443674
1775896477086568618,1775896476778576,1775896476778576,0.7149775,-0.0013026734,-0.007471369,0.6991064,-0.012310122483471445,-0.008862423114928917,1.5484047250828645
1775896477099041127,1775896476794576,1775896476794576,0.7150122,-0.0012586697,-0.0075592287,0.69907,-0.012369609941735452,-0.009050208572512415,1.5483054584268179
1775896477115929620,1775896476802576,1775896476802576,0.7150301,-0.0012330451,-0.007601453,0.6990514,-0.012391776593309149,-0.00914673873418007,1.5482547064823518
1775896477127245158,1775896476814576,1775896476814576,0.7150584,-0.0011921569,-0.007658702,0.6990218,-0.012412976941371312,-0.009286284050755808,1.548173734092124
1775896477141774654,1775896476822576,1775896476822576,0.7150778,-0.0011641344,-0.0076937135,0.69900155,-0.012421594077066951,-0.009375881682363241,1.548118108416106
1775896477151518156,1775896476834576,1775896476834576,0.7151082,-0.0011195571,-0.0077408277,0.69897,-0.012423302828364874,-0.00950612854995504,1.5480313505856274
1775896477159747671,1775896476842576,1775896476842576,0.71512985,-0.0010837333,-0.0077740178,0.69894755,-0.012418173209237403,-0.009604066534187862,1.547969514473587
1775896477181670664,1775896476850576,1775896476850576,0.71515316,-0.0010479259,-0.00780671,0.69892347,-0.012412343454205348,-0.00970129872206471,1.5479031714463318
1775896477183979870,1775896476862576,1775896476862576,0.7151769,-0.0010132325,-0.007838999,0.6988989,-0.012407530259151086,-0.009796404080529161,1.5478354874565328
1775896477195693417,1775896476874576,1775896476874576,0.71521294,-0.0009647498,-0.007887449,0.6988614,-0.012405401121994283,-0.009934121952665433,1.5477321364162828
1775896477203537562,1775896476882576,1775896476882576,0.71523803,-0.0009381597,-0.007915842,0.69883555,-0.012406699245270453,-0.010012351621209137,1.5476606838748186
1775896477217601434,1775896476890576,1775896476886576,0.715251,-0.00092618575,-0.007927818,0.69882214,-0.012406124723130746,-0.010046451061538134,1.547623555771165
1775896477224043557,1775896476902576,1775896476902576,0.71529025,-0.0009047051,-0.007950796,0.6987817,-0.012406947493541843,-0.010110042888962974,1.5475112737097072
1775896477248398538,1775896476914576,1775896476914576,0.7153359,-0.0008978605,-0.007962782,0.6987348,-0.012413246338961844,-0.010137568498206594,1.5473804931885597
1775896477250091179,1775896476922576,1775896476918576,0.715352,-0.0008989324,-0.007964299,0.69871837,-0.01241666745698543,-0.010138527034694821,1.5473345490348362
1775896477260848199,1775896476934576,1775896476930576,0.7154002,-0.0009115897,-0.007961113,0.698669,-0.012429625100496909,-0.010117137592050664,1.5471964777973426
1775896477279793743,1775896476950576,1775896476938576,0.7154328,-0.0009270055,-0.007952889,0.69863576,-0.012439719495310886,-0.010084408825277655,1.547103247770978
1775896477282587004,1775896476954576,1775896476942576,0.71544933,-0.0009364761,-0.0079476265,0.6986189,-0.012445677971522165,-0.010063938283199162,1.5470559312488115
1775896477292062095,1775896476966576,1775896476954576,0.71549845,-0.0009723542,-0.007929163,0.6985687,-0.012470511386185554,-0.009988261362198476,1.5469150728991816
1775896477299515496,1775896476974576,1775896476962576,0.71553105,-0.0010008585,-0.007914621,0.69853544,-0.012490518105968794,-0.009928207555496815,1.546821661758182
1775896477316934987,1775896476986576,1775896476974576,0.7155761,-0.0010590067,-0.007889829,0.6984895,-0.012538456594025919,-0.009812293224575507,1.546692461255087
1775896477325045207,1775896476994576,1775896476982576,0.71560663,-0.0010987353,-0.00787289,0.6984584,-0.012571222558973248,-0.009733096193180402,1.5466049887731699
1775896477335571864,1775896477006576,1775896476994576,0.7156526,-0.00115758,-0.007847164,0.69841146,-0.012618866677886118,-0.009614900090031563,1.5464731110444006
1775896477350328779,1775896477014576,1775896477002576,0.71568316,-0.0011949984,-0.0078290645,0.6983803,-0.012646721417930237,-0.009537277219143209,1.546385447311659
1775896477359841982,1775896477026576,1775896477014576,0.7157293,-0.0012486916,-0.007801168,0.69833326,-0.012683983923272683,-0.009423182878603427,1.5462531878480732
1775896477367176281,1775896477030576,1775896477018576,0.71574455,-0.0012654782,-0.0077924174,0.6983176,-0.012695582958705189,-0.009387487190740158,1.5462091165972123
1775896477382419876,1775896477034576,1775896477022576,0.7157597,-0.0012812861,-0.0077847424,0.69830215,-0.012707288604315614,-0.009354696408162931,1.5461657498769015
1775896477388977676,1775896477054576,1775896477034576,0.7158047,-0.001323268,-0.007766618,0.6982562,-0.012741473424654202,-0.00927093575013831,1.5460368040501749
1775896477401866690,1775896477066576,1775896477066576,0.7159024,-0.0013686479,-0.0077357586,0.69815624,-0.012762055197127016,-0.009165164210866923,1.5457566087198977
1775896477416824882,1775896477078576,1775896477078576,0.7159269,-0.0013687154,-0.007736136,0.6981311,-0.012762357218728535,-0.009166058578287537,1.545686352143749
1775896477423548055,1775896477086576,1775896477086576,0.7159513,-0.0013612859,-0.00773761,0.69810605,-0.012753456626297335,-0.009178989295691145,1.5456164640933705
1775896477431644548,1775896477094576,1775896477094576,0.71597457,-0.0013485015,-0.007739649,0.69808215,-0.012737690948275378,-0.009200184026552463,1.5455497542506886
1775896477454926492,1775896477106576,1775896477106576,0.71600246,-0.0013217232,-0.0077470797,0.6980536,-0.01270935360544343,-0.0092487208842378,1.545470226337104
1775896477462856396,1775896477114576,1775896477114576,0.7160208,-0.0012992452,-0.0077545694,0.69803476,-0.012687379210334509,-0.009291163423438607,1.5454178399184861
1775896477484204648,1775896477134576,1775896477134576,0.7160467,-0.0012541114,-0.007768672,0.69800806,-0.012642088215180761,-0.009374841272387495,1.5453436707968098
1775896477496373130,1775896477146576,1775896477146576,0.7160691,-0.0011955721,-0.007784887,0.697985,-0.012580590534245454,-0.009480193658843844,1.5452797236350355
1775896477503709861,1775896477154576,1775896477154576,0.7160829,-0.0011507208,-0.0077933995,0.69797087,-0.012528054080536508,-0.009555246063948412,1.5452405173291197
1775896477518373114,1775896477162576,1775896477162576,0.7160962,-0.0011032538,-0.0078003784,0.6979571,-0.012469632209339733,-0.00963174424703932,1.5452022593878023
1775896477523697561,1775896477174576,1775896477174576,0.7161152,-0.0010280047,-0.007809481,0.6979377,-0.012374306476313041,-0.009750163878975447,1.5451484149839667
1775896477536585871,1775896477186576,1775896477186576,0.7161331,-0.00094638614,-0.0078137405,0.69791937,-0.012263103330515376,-0.009870514567960051,1.545097246909644
1775896477548400728,1775896477194576,1775896477190576,0.7161392,-0.0009168173,-0.007814371,0.6979132,-0.012221548118868358,-0.009912799311327155,1.5450801128894673
1775896477556893117,1775896477206576,1775896477206576,0.7161612,-0.0007875628,-0.007816643,0.6978908,-0.01203927572299322,-0.010096859231008733,1.5450175498600984
1775896477564144697,1775896477214576,1775896477214576,0.71617144,-0.0007179585,-0.007816644,0.6978803,-0.011939431452977923,-0.010194193332708549,1.544988227142601
1775896477584134030,1775896477226576,1775896477226576,0.71619475,-0.0006073394,-0.0078122467,0.69785655,-0.011774503314419663,-0.010342692977654704,1.544921636323343
1775896477592398583,1775896477234576,1775896477234576,0.7162087,-0.00053224416,-0.007805917,0.69784236,-0.011657893987531986,-0.010438675738418526,1.54488179864303
1775896477604986034,1775896477242576,1775896477242576,0.71622217,-0.00045598857,-0.007794677,0.69782877,-0.011532772626899897,-0.010529231303376454,1.5448434763570265
1775896477616665822,1775896477254576,1775896477254576,0.7162414,-0.00034301568,-0.007768792,0.69780934,-0.011334520912219035,-0.01065014360372863,1.544788377247821
1775896477630071690,1775896477266576,1775896477266576,0.71625894,-0.00022998377,-0.007731262,0.6977918,-0.011119950921835984,-0.010754417007975412,1.5447382525465705
1775896477646536638,1775896477274576,1775896477274576,0.716271,-0.00015463252,-0.00770008,0.6977798,-0.010968299185984921,-0.01081509975931638,1.5447036519452915
1775896477658514660,1775896477286576,1775896477286576,0.7162882,-4.3237116e-05,-0.007640673,0.69776285,-0.010725536852507711,-0.010885724221957629,1.5446545459491288
1775896477668783018,1775896477294576,1775896477294576,0.71629936,2.6417098e-05,-0.007592167,0.6977518,-0.010557876154319315,-0.010913610129238735,1.5446222668969025
1775896477683701530,1775896477306576,1775896477306576,0.7163153,0.00013028762,-0.007508365,0.6977363,-0.010291861309111989,-0.010938744806099078,1.5445764582476873
1775896477691740168,1775896477314576,1775896477314576,0.7163255,0.0001986466,-0.0074470863,0.6977266,-0.010108246966198695,-0.010946496557250837,1.5445474998681599
1775896477704337443,1775896477322576,1775896477322576,0.71633506,0.000266831,-0.0073821917,0.6977175,-0.009919844986302427,-0.010948809512774105,1.5445201120766814
1775896477718854779,1775896477334576,1775896477334576,0.7163391,0.00033390356,-0.007315185,0.6977139,-0.009730172688699069,-0.010946463059233576,1.544508154075129
1775896477730508167,1775896477346576,1775896477346576,0.7163416,0.00042980138,-0.0072154794,0.6977124,-0.009453596217427192,-0.010937469907696565,1.5445011009038407
1775896477742023765,1775896477354576,1775896477354576,0.716345,0.0004906087,-0.0071483334,0.69770956,-0.00927271724794388,-0.0109261680277307,1.544491185664803
1775896477751428362,1775896477366576,1775896477366576,0.716351,0.0005755037,-0.0070423037,0.6977044,-0.009003022654816678,-0.010892800468794154,1.5444737039312186
1775896477777054840,1775896477374576,1775896477374576,0.7163553,0.00062662706,-0.0069681876,0.6977007,-0.008826278103116744,-0.010858006226841195,1.54446132123041
1775896477783295366,1775896477386576,1775896477382576,0.7163592,0.00067200203,-0.006889235,0.6976974,-0.008651026549581428,-0.010808252622031875,1.5444499922265562
1775896477792126630,1775896477394576,1775896477390576,0.7163629,0.0007134035,-0.006807479,0.69769436,-0.008477559204916154,-0.010748933018759605,1.544439281379165
1775896477802696741,1775896477406576,1775896477402576,0.71636736,0.00076922757,-0.0066769416,0.697691,-0.008215342862843651,-0.01063985325768577,1.5444264730917823
1775896477822605787,1775896477418576,1775896477414576,0.7163765,0.00081808347,-0.006535922,0.69768286,-0.007948412551047338,-0.010506080788801954,1.5443999814399396
1775896477824517176,1775896477426576,1775896477422576,0.71638256,0.00084647624,-0.0064372467,0.69767755,-0.007769942125183272,-0.010404385214002465,1.5443826399451719
1775896477832044591,1775896477434576,1775896477430576,0.716389,0.0008722706,-0.006335689,0.6976719,-0.007591169584078612,-0.010294935359827624,1.54436426771643
1775896477850314563,1775896477446576,1775896477442576,0.7163974,0.00090938644,-0.0061786347,0.6976645,-0.007318704244990327,-0.010121781830557454,1.5443397435516497
1775896477857471425,1775896477454576,1775896477450576,0.71640235,0.00093417725,-0.0060724383,0.6976604,-0.007134923352641915,-0.010004261996591926,1.5443256924437911
1775896477869907294,1775896477462576,1775896477458576,0.7164073,0.00095622474,-0.0059667192,0.6976562,-0.006955740562316764,-0.00988359561152354,1.5443115304980743
1775896477882900914,1775896477474576,1775896477470576,0.7164346,0.0009783822,-0.005804022,0.69762945,-0.006696583349020808,-0.009681651819657877,1.5442330362264511
1775896477890836098,1775896477486576,1775896477482576,0.7164594,0.0009928106,-0.0056411624,0.6976053,-0.0064483265101120575,-0.009468648939759858,1.5441619728993203
1775896477897408458,1775896477494576,1775896477490576,0.71647567,0.0009995085,-0.0055339886,0.6975894,-0.00628897128995093,-0.009324564560155643,1.544115185597143
1775896477914729839,1775896477506576,1775896477502576,0.7165009,0.0010067688,-0.0053795762,0.6975647,-0.006062792679984176,-0.009113641128072137,1.544042984597673
1775896477920119405,1775896477514576,1775896477510576,0.71651715,0.0010104404,-0.0052828942,0.69754875,-0.005922430189197733,-0.008980352241533875,1.5439963655529725
1775896477931577980,1775896477526576,1775896477522576,0.71654093,0.0010137215,-0.0051500956,0.69752544,-0.005732152600220194,-0.008794814941096655,1.5439285911374496
1775896477947237024,1775896477538576,1775896477534576,0.7165567,0.0010123507,-0.005071507,0.6975097,-0.0056242786654304,-0.008680402527151009,1.5438830865408246
1775896477951858859,1775896477546576,1775896477542576,0.7165744,0.0010102871,-0.0049991063,0.6974921,-0.005526014074758307,-0.008573902497936168,1.5438325757758729
1775896477975404607,1775896477562576,1775896477546576,0.71658283,0.0010088063,-0.004964438,0.69748366,-0.005479668358708317,-0.00852221678017427,1.5438082727021185
1775896477978574885,1775896477566576,1775896477550576,0.71659106,0.0010077516,-0.00493077,0.69747543,-0.005434112183499761,-0.008472556718788661,1.5437846594800906
1775896477987650560,1775896477574576,1775896477558576,0.7166075,0.001005802,-0.004866579,0.69745904,-0.005347161837499792,-0.00837796358968069,1.5437376769730502
1775896477998662200,1775896477582576,1775896477566576,0.7166237,0.0010035824,-0.0048060655,0.6974427,-0.005265733964758641,-0.00828825838345778,1.5436909420994764
1775896478008745217,1775896477590576,1775896477574576,0.7166392,0.0010018516,-0.0047509684,0.6974272,-0.005191175125429067,-0.008206989930919723,1.5436466578898274
1775896478023135099,1775896477606576,1775896477590576,0.71666723,0.0009997382,-0.0046607894,0.6973991,-0.00506808812522803,-0.008074990885766038,1.5435664764949852
1775896478028694934,1775896477614576,1775896477598576,0.71668035,0.0009987927,-0.0046272175,0.69738585,-0.005022464709430264,-0.00802564570047649,1.5435289369881373
1775896478048079413,1775896477626576,1775896477610576,0.71669894,0.0009982999,-0.0045904433,0.69736695,-0.004971664443402578,-0.00797237898348857,1.5434755412983203
1775896478056542331,1775896477634576,1775896477618576,0.7167088,0.0009987745,-0.0045733294,0.6973569,-0.004947000857596784,-0.007948578890906388,1.5434471198104622
1775896478068237927,1775896477646576,1775896477630576,0.71671957,0.0009999723,-0.0045542875,0.6973459,-0.004918602311560258,-0.007923030123050043,1.5434161729832234
1775896478080494600,1775896477658576,1775896477634576,0.7167229,0.0010005895,-0.00454905,0.6973426,-0.004910374989497266,-0.007916406285221847,1.543406766894177
1775896478088627092,1775896477666576,1775896477666576,0.71673244,0.0009891335,-0.0045062304,0.6973331,-0.004866967769007604,-0.007839114306827684,1.5433795631006895
1775896478095378937,1775896477674576,1775896477674576,0.7167414,0.0009809554,-0.0044983197,0.6973239,-0.0048675570478996615,-0.007816430731098526,1.5433538096553956
1775896478115115570,1775896477686576,1775896477682576,0.71674794,0.00097449345,-0.004490288,0.69731724,-0.004865545164642711,-0.007795950448042209,1.543335041641896
1775896478123711926,1775896477694576,1775896477694576,0.7167552,0.00096682314,-0.0044779056,0.6973099,-0.004859190546420895,-0.007767553133031123,1.5433143701007137
1775896478137970643,1775896477706576,1775896477706576,0.71676034,0.0009612425,-0.0044648694,0.6973047,-0.004848952369953626,-0.007741117733505446,1.5432996724483563
