received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896469062172928,7636000,7636000,-0.0001047894184011966,0.0003180828061886132,-3.320340329082683e-05,-0.018634378910064697,0.006670696660876274,-0.01435831282287836
1775896469074172928,7648000,7648000,0.00012599377078004181,7.248515612445772e-05,-3.719230153365061e-05,0.008733956143260002,-0.008964522741734982,0.010129070840775967
1775896469082172928,7656000,7656000,0.00016661859990563244,0.00013533906894735992,0.00016750828945077956,0.00574991200119257,0.0008494696812704206,0.017403820529580116
1775896469094172928,7668000,7668000,-4.418714524945244e-05,0.00016661532572470605,0.0002317079051863402,-0.007515892386436462,-0.00016741707804612815,0.012321462854743004
1775896469102172928,7676000,7676000,-9.745866555022076e-05,0.0001778451696736738,0.0001312490931013599,-0.008036957122385502,0.002055634744465351,-0.0052597858011722565
1775896469114172928,7688000,7688000,8.793349479674362e-07,-0.0001355891436105594,1.087537020794116e-05,0.00973384827375412,-0.02482394315302372,-0.008781266398727894
1775896469126172928,7700000,7700000,-8.962940046330914e-05,0.0001419087639078498,-1.0771504094009288e-05,-0.0007848861860111356,0.018772833049297333,-0.004375501535832882
1775896469134172928,7708000,7704000,2.9935690690763295e-05,0.00017251382814720273,3.955869033234194e-06,0.012401838786900043,0.01399201713502407,-0.0009118999005295336
1775896469142172928,7716000,7716000,-1.479391266911989e-05,0.00019486559904180467,0.00017261681205127388,-0.0014277459122240543,0.005619268398731947,0.012179807759821415
1775896469154172928,7728000,7724000,3.2681542506907135e-05,0.00022516067838296294,3.858828858938068e-05,0.0033356102649122477,0.004650642164051533,-0.009118643589317799
1775896469162172928,7736000,7736000,7.86818636697717e-05,0.00013016296725254506,0.00010833855048986152,0.008134447038173676,-0.0054589626379311085,0.005041861906647682
1775896469174172928,7748000,7748000,1.4103503417572938e-05,0.00011844118853332475,0.00015219250053633004,-0.0044606332667171955,-0.004787837155163288,0.007528915535658598
1775896469182172928,7756000,7756000,0.00011733312567230314,-4.877861647401005e-05,0.00012550581595860422,0.004502884112298489,-0.009520349092781544,-0.0005910040927119553
1775896469194172928,7768000,7768000,0.00010218625538982451,0.00027086318004876375,-2.092083013849333e-05,-0.0015992887783795595,0.0185997411608696,-0.008114943280816078
1775896469202172928,7776000,7776000,0.00028662706608884037,0.00020915549248456955,-8.5708852566313e-05,0.014256210997700691,-0.00013889708498027176,-0.008593396283686161
1775896469214172928,7788000,7788000,0.00017465070413891226,4.422707570483908e-05,-0.00024397808010689914,-0.004888665396720171,-0.010543886572122574,-0.00981901865452528
1775896469222172928,7796000,7796000,-9.109854727284983e-05,0.00012345402501523495,7.881294004619122e-05,-0.023611295968294144,0.0039696237072348595,0.02417648769915104
1775896469234172928,7808000,7808000,0.00027470127679407597,7.605419523315504e-05,0.0001391912519466132,0.023239489644765854,0.001651874976232648,0.008079004473984241
1775896469242172928,7816000,7816000,0.00019865669310092926,0.00025402961182408035,5.026311100664316e-06,-0.0015402970602735877,0.014972800388932228,-0.010566934943199158
1775896469254172928,7828000,7828000,7.754115358693525e-05,9.279767255065963e-05,0.00016446170047856867,-0.005977003835141659,-0.017068857327103615,0.013567173853516579
1775896469262172928,7836000,7836000,0.00013077068433631212,0.00019989364955108613,8.284290379378945e-05,0.0011007956927642226,0.008162119425833225,-0.004538415931165218
1775896469274172928,7848000,7848000,0.00010418702731840312,6.322066474240273e-05,-0.00011586721666390076,0.0016039649490267038,-0.019137639552354813,-0.01275791134685278
1775896469282172928,7856000,7856000,4.4589494791580364e-05,-0.00015074088878463954,8.817217167234048e-05,-0.004109940491616726,-0.019910255447030067,0.014864037744700909
1775896469294172928,7868000,7868000,0.00018723263929132372,0.00013331712398212403,0.00027479854179546237,0.007255417760461569,0.014316041953861713,0.011715354397892952
1775896469302172928,7876000,7876000,0.00014912270125932992,4.995208291802555e-05,0.00017007396672852337,-0.0040598283521831036,-0.005179614294320345,-0.005608922801911831
1775896469314172928,7888000,7888000,0.00011348955740686506,0.00015989546955097467,4.5396474888548255e-05,-0.0021733446046710014,0.007659663446247578,-0.011907455511391163
1775896469322172928,7896000,7896000,0.00013267589383758605,5.91449424973689e-05,-0.00011236708087380975,0.0018619602778926492,-0.007088655140250921,-0.015166893601417542
1775896469334172928,7908000,7908000,-3.2568859751336277e-06,8.341844659298658e-05,0.00026460885419510305,-0.016158869490027428,0.0014690650859847665,0.021479852497577667
1775896469338172928,7912000,7912000,-2.7369016606826335e-05,8.04177179816179e-05,0.00022982852533459663,-0.011803938075900078,0.0005150798242539167,0.008508588187396526
1775896469354172928,7928000,7928000,0.000361175334546715,-0.00011033994087483734,-1.7179643691633828e-05,0.015498876571655273,-0.007127534598112106,0.00010102266242029145
1775896469362172928,7936000,7936000,0.00028169984580017626,2.0756706362590194e-06,0.00011040551908081397,-0.003388462122529745,0.008777826093137264,0.009679533541202545
1775896469374172928,7948000,7948000,9.401455463375896e-05,0.00021831472986377776,0.0001938266068464145,-0.012126865796744823,0.014241885393857956,0.006036596372723579
1775896469382172928,7956000,7956000,8.147279731929302e-05,0.00026990671176463366,0.00021350682072807103,-0.005393043160438538,0.006981908809393644,0.004196586087346077
1775896469394172928,7968000,7968000,5.3708474297309294e-05,0.00012328638695180416,1.3876246157451533e-05,-0.0006477485876530409,-0.002245143987238407,-0.015526294708251953
1775896469406172928,7980000,7980000,0.0002559776185080409,0.00011331164569128305,7.123244722606614e-05,0.016260333359241486,9.786916052689776e-05,0.003479041624814272
1775896469414172928,7988000,7988000,0.00017093520727939904,-0.00010602133988868445,0.00015042792074382305,-0.005925497971475124,-0.018888749182224274,0.006378521677106619
1775896469422172928,7996000,7996000,4.5874170609749854e-05,0.0002256181905977428,-5.575475370278582e-05,-0.007921024225652218,0.026151586323976517,-0.01616889424622059
1775896469434172928,8008000,8008000,0.0002660337486304343,0.00028156230109743774,2.0946543372701854e-05,0.0029629117343574762,0.00829829927533865,0.004676906391978264
1775896469442172928,8016000,8016000,0.00023778752074576914,0.00016728637274354696,5.0961931265192106e-05,0.0015043322928249836,-0.01000492088496685,0.005241563078016043
1775896469454172928,8028000,8028000,0.0003737867227755487,0.00017395845497958362,-7.288894994417205e-05,0.006584928836673498,0.006267417222261429,-0.007010008208453655
1775896469462172928,8036000,8036000,0.00016725801106076688,0.0003172339638695121,-9.979426249628887e-05,-0.015339504927396774,0.01129546295851469,-0.004313938319683075
1775896469474172928,8048000,8048000,0.0001660100679146126,0.00016151189629454166,0.00017224180919583887,-0.00023616057296749204,-0.002414044691249728,0.016343338415026665
1775896469482172928,8056000,8056000,9.402569412486628e-05,0.00023823999799787998,6.391755596268922e-05,-0.006726326420903206,0.004799654241651297,-0.0027861238922923803
1775896469494172928,8068000,8068000,0.00022690306650474668,2.444838173687458e-06,0.0001208352405228652,0.007794338744133711,-0.021171310916543007,-0.003696058876812458
1775896469502172928,8076000,8076000,0.00027025549206882715,0.00010843158815987408,9.343073179479688e-05,0.007597565185278654,0.005766686983406544,-0.0015325925778597593
1775896469514172928,8088000,8088000,0.00021038841805420816,-6.518990267068148e-05,0.00010917444888036698,-0.0026895557530224323,-0.015920596197247505,-0.002020493382588029
1775896469522172928,8096000,8096000,0.00014993843797128648,5.156967381481081e-05,0.00012179003533674404,-0.007370630744844675,0.005733042024075985,9.102663170779124e-06
1775896469534172928,8108000,8108000,8.159151184372604e-05,0.0001011514468700625,-2.3914679331937805e-05,-0.006590581964701414,0.0004725313337985426,-0.013444013893604279
1775896469542172928,8116000,8116000,0.00014475671923719347,0.00015725649427622557,-0.00018397800158709288,0.005034664645791054,0.0056308540515601635,-0.014328193850815296
1775896469550172928,8124000,8124000,0.00019686634186655283,9.990419493988156e-05,0.00013303117884788662,0.004255066160112619,-0.0027299404609948397,0.0218962375074625
1775896469562172928,8136000,8136000,6.133534043328837e-05,-2.8001035389024764e-05,-0.00020450948795769364,-0.002095259726047516,-0.010943114757537842,-0.026399366557598114
1775896469574172928,8148000,8148000,6.10630595474504e-05,4.700341378338635e-05,-0.00013847961963620037,-0.00378375849686563,0.011086263693869114,-0.0002592576202005148
1775896469586172928,8160000,8160000,5.4345531680155545e-05,4.4272113882470876e-05,-0.00012593537394423038,-0.0012736638309434056,-0.001975469756871462,-0.0019373537506908178
1775896469594172928,8168000,8168000,8.522321877535433e-06,1.5154117136262357e-05,-0.0001229600893566385,-0.003118684282526374,-0.003381383139640093,0.0032114533241838217
1775896469602172928,8176000,8176000,0.00014194569666869938,-0.00010847471276065335,1.568499646964483e-05,0.009552357718348503,-0.009318821132183075,0.009998578578233719
1775896469614172928,8188000,8188000,-3.9179336454253644e-05,5.87654831178952e-05,-3.733731136890128e-05,-0.0008930956828407943,0.010168945416808128,0.0008806704427115619
1775896469622172928,8196000,8196000,-7.271983486134559e-05,0.00012273008178453892,4.2773273889906704e-05,-0.0019859136082232,0.007985158823430538,0.008346257731318474
1775896469634172928,8208000,8208000,7.88758770795539e-05,0.00015987438382580876,3.780029874178581e-05,0.00725142564624548,0.004450569394975901,-0.008219975978136063
1775896469642172928,8216000,8216000,-1.8265007383888587e-05,6.867168849566951e-05,-0.00023797537141945213,-0.005221111699938774,-0.007502890657633543,-0.02316657267510891
1775896469654172928,8228000,8228000,7.648362952750176e-05,0.00013581130770035088,5.9150992456125095e-05,0.0037575687747448683,0.0039818002842366695,0.014122379012405872
1775896469662172928,8236000,8236000,0.00023002858506515622,4.26579499617219e-05,-5.803133171866648e-05,0.013896687887609005,-0.005015908740460873,-0.0060461717657744884
1775896469674172928,8248000,8248000,7.035915041342378e-05,6.205300451256335e-08,8.90857627382502e-05,-0.0017706869402900338,-0.011909792199730873,0.011734379455447197
1775896469682172928,8256000,8256000,-6.009096250636503e-05,-0.0001091947196982801,0.00011197059211554006,-0.0017457901267334819,-0.011762619018554688,0.005945500452071428
1775896469694172928,8268000,8268000,1.7816637409850955e-05,0.00011330171400913969,-3.06172005366534e-05,0.008633051998913288,0.01810847781598568,-0.01773284189403057
1775896469702172928,8276000,8276000,-0.0001227685424964875,9.83958161668852e-05,-0.0001789489178918302,-0.011989748105406761,0.0007927664555609226,-0.013645918108522892
1775896469714172928,8288000,8288000,-0.0004261440772097558,6.0487898736028e-05,-7.34190980438143e-05,-0.016894720494747162,0.0034629874862730503,-0.001294961548410356
1775896469722172928,8296000,8296000,-0.00026317231822758913,3.3137621358036995e-05,-3.36499469995033e-05,0.008842229843139648,-0.001630288315936923,0.004300405737012625
1775896469734172928,8308000,8308000,-0.00016493344446644187,8.769024861976504e-05,6.9048059231136e-05,0.009470830671489239,0.003523088525980711,0.0033766133710741997
1775896469742172928,8316000,8316000,-1.8838894902728498e-05,8.490298205288127e-05,-6.380736886058003e-05,0.014620180241763592,-2.202342147938907e-05,-0.010098554193973541
1775896469754172928,8328000,8328000,3.8770551327615976e-05,0.00013526558177545667,9.171030251309276e-05,0.00709104398265481,0.0039144656620919704,0.0069486522115767
1775896469758172928,8332000,8332000,-0.0001666311436565593,0.00010709298658184707,5.144147507962771e-07,-0.0076526133343577385,-0.003685217583552003,-0.007794194854795933
1775896469774172928,8348000,8348000,-0.0001383325143251568,0.00011540720151970163,-5.071276245871559e-05,0.006274993531405926,-0.003948960453271866,-0.004384580068290234
1775896469782172928,8356000,8356000,-0.0001193496718769893,3.948558878619224e-05,-1.1709550562954973e-05,0.00304436800070107,-0.0066307890228927135,0.003697614185512066
1775896469798172928,8372000,8372000,-0.0001843444479163736,0.00018510918016545475,-5.070277893537423e-06,-0.0040098195895552635,-0.007710699923336506,0.0017434771871194243
1775896469802172928,8376000,8376000,-0.0002170824445784092,-2.500653499737382e-05,0.00010511862637940794,-0.0058043841272592545,-0.026976659893989563,0.012835703790187836
1775896469814172928,8388000,8388000,-0.0001631258928682655,0.00022088861442171037,0.00011136955436086282,0.002120765158906579,0.01950904168188572,0.005101661663502455
1775896469822172928,8396000,8396000,-0.0001668573822826147,0.00021904095774516463,9.754904749570414e-05,0.0005912168999202549,0.0028689235914498568,-0.001360182766802609
1775896469834172928,8408000,8408000,-8.504460856784135e-05,0.0002664073836058378,9.54262759478297e-06,0.001528231194242835,0.005887793377041817,-0.005439203232526779
1775896469842172928,8416000,8416000,-0.00031350221252068877,0.00025182796525768936,8.070990588748828e-05,-0.019004959613084793,5.105055606691167e-05,0.005718450993299484
1775896469854172928,8428000,8428000,-0.00024445762392133474,7.12651017238386e-05,0.00017671548994258046,0.002481066156178713,-0.014397846534848213,0.005763433873653412
1775896469862172928,8436000,8436000,-0.00021119204757269472,-5.85436646360904e-06,6.179871706990525e-05,0.005510737653821707,-0.00942190270870924,-0.00889186467975378
1775896469870172928,8444000,8444000,-0.00015904425526969135,0.00019630104361567646,-0.00018292880849912763,0.0034810644574463367,0.013831679709255695,-0.0233592726290226
1775896469882172928,8456000,8456000,-0.0003723855479620397,0.00014210566587280482,-8.585856994614005e-05,-0.008963103406131268,-0.004178686533123255,0.010203198529779911
1775896469890172928,8464000,8464000,-0.00019485723169054836,0.00023611413780599833,0.00017516424122732133,0.013066750951111317,0.007403632625937462,0.022857528179883957
1775896469902172928,8476000,8476000,-0.00022979427012614906,-5.922654963796958e-05,-2.3751170374453068e-05,0.0036319117061793804,-0.013690415769815445,-0.007358034607023001
1775896469914172928,8488000,8488000,-0.00021935347467660904,-9.903017053147778e-05,-4.7198311222018674e-05,0.0015463053714483976,-0.00029394301236607134,0.003021374111995101
1775896469922172928,8496000,8496000,-0.0004141993122175336,0.00011570107017178088,0.00017875856428872794,-0.014787587337195873,0.01720396801829338,0.018990593031048775
