received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896479102172928,17676000,-0.007530299015343189,0.0012422895524650812,2.175718873331789e-05,0.0,0.0,-0.0010000000474974513,False
1775896479122172928,17696000,-0.007390301208943129,0.0012314524501562119,5.85547968512401e-05,0.0,0.0,-0.0010000000474974513,False
1775896479142172928,17716000,-0.00728497002273798,0.0012204940430819988,3.470382216619328e-05,0.0,0.0,-0.0010000000474974513,False
1775896479162172928,17736000,-0.007140698842704296,0.0012274531181901693,1.3144706827006303e-05,0.0,0.0,-0.0010000000474974513,False
1775896479182172928,17756000,-0.0070274388417601585,0.0012348194140940905,1.7726946680340916e-05,0.0,0.0,-0.0010000000474974513,False
1775896479202172928,17776000,-0.00695836590602994,0.001183990971185267,8.238101145252585e-06,0.0,0.0,-0.0010000000474974513,False
1775896479222172928,17796000,-0.006886806804686785,0.0011318891774863005,9.928877261700109e-06,0.0,0.0,-0.0010000000474974513,False
1775896479242172928,17816000,-0.006812417414039373,0.001114392071031034,6.719599696225487e-06,0.0,0.0,-0.0010000000474974513,False
1775896479258172928,17832000,-0.006747086066752672,0.001089994446374476,2.310506033609272e-06,0.0,0.0,-0.0010000000474974513,False
1775896479282172928,17856000,-0.0066844867542386055,0.0010511252330616117,3.4296349440410268e-06,0.0,0.0,-0.0010000000474974513,False
1775896479302172928,17876000,-0.006674055475741625,0.0009816817473620176,1.552768299006857e-05,0.0,0.0,-0.0010000000474974513,False
1775896479326172928,17900000,-0.00670887716114521,0.0009169858531095088,8.98766393220285e-06,0.0,0.0,-0.0010000000474974513,False
1775896479342172928,17916000,-0.006742706522345543,0.0008493437198922038,3.124814247712493e-05,0.0,0.0,-0.0010000000474974513,False
1775896479362172928,17936000,-0.006794943008571863,0.0007856376469135284,1.6539594071218744e-05,0.0,0.0,-0.0010000000474974513,False
1775896479382172928,17956000,-0.006827964447438717,0.0007160902605392039,3.385017771506682e-05,0.0,0.0,-0.0010000000474974513,False
1775896479402172928,17976000,-0.006886782590299845,0.0006505612400360405,1.7731128536979668e-05,0.0,0.0,-0.0010000000474974513,False
1775896479422172928,17996000,-0.006915680132806301,0.0005870964378118515,2.253058846690692e-05,0.0,0.0,-0.0010000000474974513,False
1775896479442172928,18016000,-0.006915261037647724,0.0005153172533027828,1.0454363291501068e-05,0.0,0.0,-0.0010000000474974513,False
1775896479462172928,18036000,-0.006908056791871786,0.0004543098621070385,9.686360499472357e-06,0.0,0.0,-0.0010000000474974513,False
1775896479482172928,18056000,-0.0069085415452718735,0.0004044563102070242,1.5496716514462605e-05,0.0,0.0,-0.0010000000474974513,False
1775896479502172928,18076000,-0.00690088514238596,0.00034118592157028615,9.464122740610037e-06,0.0,0.0,-0.0010000000474974513,False
1775896479522172928,18096000,-0.006906365975737572,0.0002764235541690141,1.6055848391260952e-05,0.0,0.0,-0.0010000000474974513,False
1775896479542172928,18116000,-0.006885624956339598,0.00022916907619219273,4.793709194927942e-06,0.0,0.0,-0.0010000000474974513,False
1775896479562172928,18136000,-0.006879922468215227,0.00027850831975229084,-1.5309976220123644e-07,0.0,0.0,-0.0010000000474974513,False
1775896479582172928,18156000,-0.006847313139587641,0.00033371587051078677,-1.6991612028505187e-07,0.0,0.0,-0.0010000000474974513,False
1775896479602172928,18176000,-0.006808859296143055,0.000402404140913859,2.3049992137202935e-07,0.0,0.0,-0.0010000000474974513,False
1775896479622172928,18196000,-0.006805031094700098,0.00047636599629186094,-1.3124427823640872e-05,0.0,0.0,-0.0010000000474974513,False
1775896479642172928,18216000,-0.0067781987600028515,0.0005449150921776891,-3.104890856775455e-05,0.0,0.0,-0.0010000000474974513,False
1775896479658172928,18232000,-0.006765424273908138,0.0006050801021046937,-3.134574581054039e-05,0.0,0.0,-0.0010000000474974513,False
1775896479686172928,18260000,-0.006629114504903555,0.0007275851676240563,-5.781071740784682e-05,0.0,0.0,-0.0010000000474974513,False
1775896479702172928,18276000,-0.00646181870251894,0.0008521947311237454,-3.439005740801804e-05,0.0,0.0,-0.0010000000474974513,False
1775896479722172928,18296000,-0.006301890127360821,0.0009577826713211834,-7.668447506148368e-05,0.0,0.0,-0.0010000000474974513,False
1775896479742172928,18316000,-0.0061504896730184555,0.0010516839101910591,-3.967082011513412e-05,0.0,0.0,-0.0010000000474974513,False
1775896479762172928,18336000,-0.006029028445482254,0.0011393721215426922,-7.905077654868364e-05,0.0,0.0,-0.0010000000474974513,False
1775896479782172928,18356000,-0.005866097752004862,0.0012418319238349795,-3.5198067052988335e-05,0.0,0.0,-0.0010000000474974513,False
1775896479802172928,18376000,-0.005693615879863501,0.001342087984085083,-8.866166172083467e-05,0.0,0.0,-0.0010000000474974513,False
1775896479822172928,18396000,-0.005457411520183086,0.0014518883544951677,-4.082816303707659e-05,0.0,0.0,-0.0010000000474974513,False
1775896479842172928,18416000,-0.005235916469246149,0.0015543480403721333,-9.926412894856185e-05,0.0,0.0,-0.0010000000474974513,False
1775896479866172928,18440000,-0.0050319479778409,0.0016389021184295416,-4.651299605029635e-05,0.0,0.0,-0.0010000000474974513,False
1775896479882172928,18456000,-0.004824066534638405,0.0017241548048332334,-8.127307228278369e-05,0.0,0.0,-0.0010000000474974513,False
1775896479902172928,18476000,-0.004633957054466009,0.0017990287160500884,-3.0009303372935392e-05,0.0,0.0,-0.0010000000474974513,False
1775896479922172928,18496000,-0.004508326295763254,0.0018531575333327055,-2.6317549782106653e-05,0.0,0.0,-0.0010000000474974513,False
1775896479946172928,18520000,-0.004357677884399891,0.001883140066638589,-2.2244676074478775e-05,0.0,0.0,-0.0010000000474974513,False
1775896479962172928,18536000,-0.004243745934218168,0.0018973085097968578,-4.3462532630655915e-05,0.0,0.0,-0.0010000000474974513,False
1775896479982172928,18556000,-0.0041436683386564255,0.0018993450794368982,-1.3432952982839197e-05,0.0,0.0,-0.0010000000474974513,False
1775896480002172928,18576000,-0.004049256443977356,0.0019041590858250856,-2.818522261804901e-05,0.0,0.0,-0.0010000000474974513,False
1775896480022172928,18596000,-0.004001345485448837,0.0019073723815381527,-1.2226414582983125e-05,0.0,0.0,-0.0010000000474974513,False
1775896480042172928,18616000,-0.003954255022108555,0.0019091785652562976,-1.9482464267639443e-05,0.0,0.0,-0.0010000000474974513,False
1775896480058172928,18632000,-0.003972621634602547,0.0019770674407482147,-3.2887990528251976e-05,0.0,0.0,-0.0010000000474974513,False
1775896480082172928,18656000,-0.004014530684798956,0.0020800132770091295,-2.1041811123723164e-05,0.0,0.0,-0.0010000000474974513,False
1775896480102172928,18676000,-0.004075614269822836,0.002170652849599719,-1.0692702744563576e-05,0.0,0.0,-0.0010000000474974513,False
1775896480122172928,18696000,-0.004137818235903978,0.0022498115431517363,-1.4202189049683511e-05,0.0,0.0,-0.0010000000474974513,False
1775896480142172928,18716000,-0.004210254177451134,0.0023353726137429476,-4.768883172800997e-06,0.0,0.0,-0.0010000000474974513,False
1775896480162172928,18736000,-0.004298063460737467,0.0024155776482075453,-8.258200978161767e-06,0.0,0.0,-0.0010000000474974513,False
1775896480182172928,18756000,-0.004296880681067705,0.0025890155229717493,-1.2206774044898339e-05,0.0,0.0,-0.0010000000474974513,False
1775896480202172928,18776000,-0.0042401887476444244,0.002843510592356324,-1.819845783757046e-05,0.0,0.0,-0.0010000000474974513,False
1775896480230172928,18804000,-0.004171255975961685,0.0032000530045479536,-1.1001588973158505e-05,0.0,0.0,-0.0010000000474974513,False
1775896480242172928,18816000,-0.004138200543820858,0.003341968636959791,-1.4103045941737946e-05,0.0,0.0,-0.0010000000474974513,False
1775896480262172928,18836000,-0.004065225366503,0.0035795499570667744,-2.145092821592698e-06,0.0,0.0,-0.0010000000474974513,False
1775896480282172928,18856000,-0.003992536570876837,0.0037978666368871927,-3.3691026146698277e-06,0.0,0.0,-0.0010000000474974513,False
1775896480302172928,18876000,-0.0038875059690326452,0.004086446948349476,-2.2214987893676152e-06,0.0,0.0,-0.0010000000474974513,False
1775896480322172928,18896000,-0.0037987041287124157,0.00439821369946003,-6.891434168210253e-05,0.0,0.0,-0.0010000000474974513,False
1775896480342172928,18916000,-0.0037099376786500216,0.004718584008514881,-3.373271465534344e-05,0.0,0.0,-0.0010000000474974513,False
1775896480362172928,18936000,-0.0036375964991748333,0.005011783447116613,-6.893798854434863e-05,0.0,0.0,-0.0010000000474974513,False
1775896480382172928,18956000,-0.003551494562998414,0.005273808725178242,-3.3189182431669906e-05,0.0,0.0,-0.0010000000474974513,False
1775896480402172928,18976000,-0.003459693631157279,0.005539847072213888,-8.08618133305572e-05,0.0,0.0,-0.0010000000474974513,False
1775896480422172928,18996000,-0.003406187519431114,0.005768915172666311,-4.377495133667253e-05,0.0,0.0,-0.0010000000474974513,False
1775896480442172928,19016000,-0.003343073418363929,0.005998235661536455,-8.831657032715157e-05,0.0,0.0,-0.0010000000474974513,False
1775896480462172928,19036000,-0.0032852983567863703,0.006193996407091618,-4.5441196562023833e-05,0.0,0.0,-0.0010000000474974513,False
1775896480482172928,19056000,-0.0032199155539274216,0.0063647017814219,-8.709562825970352e-05,0.0,0.0,-0.0010000000474974513,False
1775896480510172928,19084000,-0.003184798639267683,0.006550312507897615,-8.002172398846596e-05,0.0,0.0,-0.0010000000474974513,False
1775896480526172928,19100000,-0.0031615616753697395,0.006632508244365454,-3.83379083359614e-05,0.0,0.0,-0.0010000000474974513,False
1775896480542172928,19116000,-0.00315393740311265,0.0067403558641672134,-3.611155989347026e-05,0.0,0.0,-0.0010000000474974513,False
1775896480558172928,19132000,-0.0031023460905998945,0.006850687321275473,-5.956972745480016e-05,0.0,0.0,-0.0010000000474974513,False
1775896480582172928,19156000,-0.0027741268277168274,0.007077863905578852,-5.404427429311909e-05,0.0,0.0,-0.0010000000474974513,False
1775896480602172928,19176000,-0.0025154550094157457,0.007258733734488487,-0.00010490616114111617,0.0,0.0,-0.0010000000474974513,False
1775896480626172928,19200000,-0.0023238705471158028,0.007382891606539488,-9.553755808155984e-05,0.0,0.0,-0.0010000000474974513,False
1775896480642172928,19216000,-0.0020581434946507215,0.0075281113386154175,-0.00011422529496485367,0.0,0.0,-0.0010000000474974513,False
1775896480662172928,19236000,-0.0018014444503933191,0.007681046612560749,-4.0577717300038785e-05,0.0,0.0,-0.0010000000474974513,False
1775896480682172928,19256000,-0.0015402133576571941,0.00784053560346365,-4.885065936832689e-05,0.0,0.0,-0.0010000000474974513,False
1775896480702172928,19276000,-0.0011208417126908898,0.00816598255187273,-7.61320989113301e-05,0.0,0.0,-0.0010000000474974513,False
1775896480722172928,19296000,-0.0008035580976866186,0.008450381457805634,-7.087966514518484e-05,0.0,0.0,-0.0010000000474974513,False
1775896480738172928,19312000,-0.0004942361847497523,0.008710421621799469,-6.3178944401443e-05,0.0,0.0,-0.0010000000474974513,False
1775896480762172928,19336000,-9.138210589298978e-05,0.00907703023403883,-5.4063530114945024e-05,0.0,0.0,-0.0010000000474974513,False
1775896480782172928,19356000,0.00023964505817275494,0.009374182671308517,-2.1380168618634343e-05,0.0,0.0,-0.0010000000474974513,False
1775896480802172928,19376000,0.0005674486164934933,0.009675590321421623,-3.9596583519596606e-05,0.0,0.0,-0.0010000000474974513,False
1775896480822172928,19396000,0.0008976151002570987,0.010008478537201881,-2.281932938785758e-05,0.0,0.0,-0.0010000000474974513,False
1775896480846172928,19420000,0.0011732724960893393,0.01028089877218008,-1.2712181160168257e-05,0.0,0.0,-0.0010000000474974513,False
1775896480862172928,19436000,0.0014933499041944742,0.010590149089694023,-1.306948524870677e-05,0.0,0.0,-0.0010000000474974513,False
1775896480882172928,19456000,0.0017566202441230416,0.010877560824155807,-8.924501344154123e-06,0.0,0.0,-0.0010000000474974513,False
1775896480902172928,19476000,0.001966436393558979,0.011124765500426292,-2.3360189516097307e-05,0.0,0.0,-0.0010000000474974513,False
1775896480922172928,19496000,0.002281464170664549,0.01151212677359581,-5.6256440075230785e-06,0.0,0.0,-0.0010000000474974513,False
1775896480942172928,19516000,0.0024314606562256813,0.011671938002109528,-4.503513082454447e-06,0.0,0.0,-0.0010000000474974513,False
1775896480962172928,19536000,0.0026062994729727507,0.012039868161082268,1.58704278874211e-05,0.0,0.0,-0.0010000000474974513,False
1775896480982172928,19556000,0.002717196010053158,0.012411149218678474,2.7973668693448417e-05,0.0,0.0,-0.0010000000474974513,False
1775896481006172928,19580000,0.002886834554374218,0.012816508300602436,-5.6344879340031184e-06,0.0,0.0,-0.0010000000474974513,False
1775896481022172928,19596000,0.002977142110466957,0.013137697242200375,-6.878070053062402e-06,0.0,0.0,-0.0010000000474974513,False
1775896481042172928,19616000,0.003049486316740513,0.013441669754683971,-3.5287353057356086e-06,0.0,0.0,-0.0010000000474974513,False
1775896481062172928,19636000,0.0030914735980331898,0.013713798485696316,8.59159342780913e-07,0.0,0.0,-0.0010000000474974513,False
1775896481082172928,19656000,0.003207235364243388,0.013956698589026928,-6.475609097833512e-06,0.0,0.0,-0.0010000000474974513,False
1775896481102172928,19676000,0.0033082638401538134,0.014183332212269306,-1.5890414942987263e-05,0.0,0.0,-0.0010000000474974513,False
1775896481122172928,19696000,0.0034008254297077656,0.014425557106733322,1.61750922416104e-05,0.0,0.0,-0.0010000000474974513,False
1775896481142172928,19716000,0.0034369314089417458,0.014544885605573654,3.491891038720496e-05,0.0,0.0,-0.0010000000474974513,False
1775896481162172928,19736000,0.0034985102247446775,0.014746569097042084,2.033799682976678e-05,0.0,0.0,-0.0010000000474974513,False
1775896481182172928,19756000,0.0035738020669668913,0.014900920912623405,3.068575824727304e-05,0.0,0.0,-0.0010000000474974513,False
1775896481202172928,19776000,0.0036652220878750086,0.01504054106771946,2.1882726287003607e-05,0.0,0.0,-0.0010000000474974513,False
1775896481222172928,19796000,0.0037664093542844057,0.015138093382120132,3.807256871368736e-05,0.0,0.0,-0.0010000000474974513,False
1775896481242172928,19816000,0.003840605728328228,0.015234805643558502,2.003111512749456e-05,0.0,0.0,-0.0010000000474974513,False
1775896481262172928,19836000,0.00391831248998642,0.015300977043807507,2.8924059733981267e-05,0.0,0.0,-0.0010000000474974513,False
1775896481282172928,19856000,0.003945382311940193,0.015359311364591122,3.656379703897983e-05,0.0,0.0,-0.0010000000474974513,False
1775896481302172928,19876000,0.0040586842224001884,0.015415435656905174,1.3554631550505292e-07,0.0,0.0,-0.0010000000474974513,False
1775896481322172928,19896000,0.00427976343780756,0.015456869266927242,4.194704160909168e-06,0.0,0.0,-0.0010000000474974513,False
1775896481334172928,19908000,0.004408668261021376,0.015473026782274246,2.1047280824859627e-06,0.0,0.0,-0.0010000000474974513,False
1775896481362172928,19936000,0.00462391646578908,0.015517445281147957,2.6729503588285297e-06,0.0,0.0,-0.0010000000474974513,False
1775896481382172928,19956000,0.004808592610061169,0.015519397333264351,-1.0653575372998603e-06,0.0,0.0,-0.0010000000474974513,False
1775896481406172928,19980000,0.004984444472938776,0.015520211309194565,9.09843402041588e-06,0.0,0.0,-0.0010000000474974513,False
1775896481422172928,19996000,0.005123841110616922,0.015521455556154251,9.399866030435078e-06,0.0,0.0,-0.0010000000474974513,False
1775896481442172928,20016000,0.0053592948243021965,0.015466024167835712,-9.269368092645891e-06,0.0,0.0,-0.0010000000474974513,False
1775896481466172928,20040000,0.005695826839655638,0.015293015167117119,-8.144567800627556e-06,0.0,0.0,-0.0010000000474974513,False
1775896481482172928,20056000,0.006096364464610815,0.015094783157110214,-2.2213243937585503e-05,0.0,0.0,-0.0010000000474974513,False
1775896481502172928,20076000,0.00641356548294425,0.014915761537849903,-8.757151590543799e-06,0.0,0.0,-0.0010000000474974513,False
1775896481522172928,20096000,0.006706190295517445,0.014737285673618317,-1.6463569409097545e-05,0.0,0.0,-0.0010000000474974513,False
