received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659596043450880,9644000,9644000,-0.00019328977214172482,-0.00031781248981133103,4.8047644668258727e-05,-0.01043315976858139,-0.003564116545021534,0.007751777768135071
1775659596051450880,9652000,9652000,-0.00013516728358808905,-0.0003704009868670255,3.333192580612376e-05,0.0041692303493618965,-0.006200323812663555,0.0012723557883873582
1775659596063450880,9664000,9664000,-0.00029905475093983114,-0.00048001576215028763,-0.00012710137525573373,-0.016758056357502937,-0.007237671408802271,-0.01303221844136715
1775659596071450880,9672000,9672000,-0.0001306863414356485,-0.00024076717090792954,-0.0002303438086528331,0.010809442028403282,0.018407927826046944,-0.011029113084077835
1775659596083450880,9684000,9684000,8.369659190066159e-05,-0.0002336992765776813,2.876180224120617e-05,0.013590998947620392,0.0008396825287491083,0.015420367941260338
1775659596091450880,9692000,9692000,-4.666039239964448e-05,-0.00020308054808992893,-1.3270862837089226e-05,-0.005525721702724695,0.003487139707431197,0.0005979978013783693
1775659596103450880,9704000,9704000,-0.00016006745863705873,-0.0002400532248429954,-6.926922651473433e-05,-0.01512975711375475,-0.0012695669429376721,-0.007909544743597507
1775659596111450880,9712000,9712000,-0.0002492920611985028,-0.00021528579236473888,-0.00012279729708097875,-0.01029559038579464,-3.51075068465434e-05,-0.00425169849768281
1775659596123450880,9724000,9724000,-0.0001301328302361071,-0.0003561408957466483,-0.00021474322420544922,0.008201604709029198,-0.008968289941549301,-0.013285461813211441
1775659596131450880,9732000,9732000,-0.00011588398774620146,-0.0002944946463685483,-7.70723563618958e-05,0.0019154895562678576,0.005386887118220329,0.008762341924011707
1775659596143450880,9744000,9744000,-0.00014213775284588337,-3.3086733310483396e-05,0.00014285909128375351,0.004408087115734816,0.013766128569841385,0.00825011357665062
1775659596151450880,9752000,9752000,-3.4832264645956457e-06,-0.00019567523850128055,-4.460525087779388e-05,0.011079030111432076,-0.011066042818129063,-0.010931146331131458
1775659596163450880,9764000,9764000,5.636755668092519e-05,-0.0005312142893671989,8.12973958090879e-05,0.005151824560016394,-0.011845954693853855,0.005623391829431057
1775659596171450880,9772000,9772000,-2.2153173631522804e-05,-0.0004009473486803472,3.366035525687039e-05,-0.004389696754515171,0.006650530733168125,-0.002627653069794178
1775659596183450880,9784000,9784000,-0.00019565365801099688,-0.00042445314466021955,-4.185552825219929e-05,-0.010741122998297215,0.0007605591672472656,-0.004484856966882944
1775659596191450880,9792000,9792000,-0.00013176667562220246,-0.0005436721257865429,-0.0001222423161379993,0.001274134498089552,-0.01101840939372778,-0.008585230447351933
1775659596203450880,9804000,9804000,-0.00017989228945225477,-0.0004269213241059333,2.6503839762881398e-05,-0.003462696447968483,0.00917286891490221,0.008921509608626366
1775659596211450880,9812000,9812000,-0.0002478020032867789,-0.0002742167271208018,-8.02424328867346e-05,-0.0055567496456205845,0.01562008447945118,-0.0068940287455916405
1775659596223450880,9824000,9824000,-4.953762982040644e-07,-0.00024928219499997795,-7.961157098179683e-05,0.013563452288508415,0.0053514838218688965,-0.0016058316687121987
1775659596231450880,9832000,9832000,-0.00011166287731612101,-0.0003680851077660918,-4.618107413989492e-05,-0.007211045362055302,-0.008569284342229366,0.0040052966214716434
1775659596243450880,9844000,9844000,-0.00012398825492709875,-0.0002855355851352215,-0.0002636918216012418,0.0022540926001966,0.006582104600965977,-0.013070371001958847
1775659596251450880,9852000,9852000,-0.0001504810934420675,-0.00012942303146701306,-0.00011632591485977173,-0.0033680929336696863,0.014749224297702312,0.008756392635405064
1775659596263450880,9864000,9864000,-6.081643368816003e-05,-0.0003290486056357622,-3.6538658605422825e-05,0.013761674985289574,-0.011618808843195438,0.009297193959355354
1775659596271450880,9872000,9872000,-0.00010882559581659734,-0.0003100438043475151,-0.00014723147614859045,-0.0019023965578526258,-0.0003835350798908621,-0.00770054804161191
1775659596283450880,9884000,9884000,-0.0002475951623637229,-0.00017771593411453068,6.113174458732828e-05,-0.009604034014046192,-0.0011787783587351441,0.014247330836951733
1775659596291450880,9892000,9892000,-0.00034120879718102515,-0.00024187825329136103,0.00018133819685317576,-0.009863304905593395,-0.006116894539445639,0.014239407144486904
1775659596303450880,9904000,9904000,-0.00018339049711357802,-0.00020170123025309294,1.5914032701402903e-05,0.013736180029809475,0.008286433294415474,-0.005341925658285618
1775659596311450880,9912000,9912000,2.642364415805787e-05,-0.00017740894691087306,4.834982246393338e-05,0.021316809579730034,0.0033167910296469927,-0.002449656371027231
1775659596323450880,9924000,9924000,-0.00010717596887843683,-0.0002965634921565652,-0.00019553539459593594,-0.009690750390291214,-0.008156034164130688,-0.00985268410295248
1775659596331450880,9932000,9932000,-0.00014349764387588948,-0.0003151200362481177,-0.00013588799629360437,-0.005114139057695866,-0.0035161704290658236,0.002820274094119668
1775659596343450880,9944000,9944000,-4.818446177523583e-05,-0.00028994554304517806,0.00012614965089596808,0.007692866493016481,0.003216878278180957,0.014757724478840828
1775659596351450880,9952000,9952000,0.00013552089512813836,-0.00025818709400482476,8.958904800238088e-05,0.01715736836194992,0.0017024324042722583,2.0888714061584324e-05
1775659596363450880,9964000,9964000,-2.058736572507769e-05,-0.0002973084046971053,-0.00021614195429719985,-0.007696919143199921,0.0010574732441455126,-0.018699737265706062
1775659596371450880,9972000,9972000,-0.00011400864605093375,-6.250520527828485e-05,-6.0892321926075965e-05,-0.011530488729476929,0.0199484471231699,0.008524357341229916
1775659596383450880,9984000,9984000,-0.00015154729771893471,-0.00026329190586693585,-0.0001392457343172282,-0.005662604235112667,-0.012132160365581512,-0.005327679216861725
1775659596391450880,9992000,9992000,-0.0003056428686250001,-0.0003557020390871912,-7.233327050926164e-05,-0.013836369849741459,-0.01098804734647274,0.004686638712882996
1775659596403450880,10004000,10004000,-0.00018864533922169358,-0.00044297531712800264,-2.3392824004986323e-05,0.006891527213156223,-0.009208989329636097,0.0011135138338431716
1775659596411450880,10012000,10012000,-0.00012702515232376754,-0.0003276878851465881,-6.201857468113303e-05,0.008066133596003056,0.007954686880111694,-0.0030063893646001816
1775659596423450880,10024000,10024000,2.1670573914889246e-05,-0.0001614695938769728,-1.909540151245892e-05,0.00829373113811016,0.013346454128623009,0.008059726096689701
1775659596431450880,10032000,10032000,-0.0001487283589085564,-0.00031593142193742096,-8.093247015494853e-05,-0.01386320311576128,-0.00908726453781128,-0.005081161390990019
1775659596443450880,10044000,10044000,-0.00014331545389723033,-0.00030093896202743053,-4.6693970944033936e-05,0.003567127976566553,0.0015301794046536088,0.003283228026703
1775659596451450880,10052000,10052000,-5.498892278410494e-06,-0.0002947807079181075,-7.87205426604487e-05,0.011546025983989239,0.0008788682171143591,-0.0006829429767094553
1775659596463450880,10064000,10064000,-0.00021799313253723085,-0.0002698164607863873,-2.6293080736650154e-05,-0.010484260506927967,0.003585736732929945,0.003980652894824743
1775659596471450880,10072000,10072000,-6.935434066690505e-05,-0.00034529611002653837,-2.3348537069978192e-05,0.009037841111421585,-0.006471974775195122,0.0009272544994018972
1775659596483450880,10084000,10084000,-0.0002352822048123926,-0.00032933446345850825,-0.000127530685858801,-0.004636057652533054,0.0061654746532440186,-0.008767974562942982
1775659596491450880,10092000,10092000,7.496047328459099e-05,-0.00030656292801722884,-6.877718260511756e-05,0.023982541635632515,0.0017669732915237546,0.003375331172719598
1775659596503450880,10104000,10104000,-0.0001264160091523081,-0.00031228188890963793,-4.378357334644534e-05,-0.009024261496961117,-0.003936714492738247,0.0008191366796381772
1775659596507450880,10108000,10108000,-0.000118344571092166,-0.0004105406114831567,-2.8298089091549627e-05,-0.004277596715837717,-0.012804034166038036,0.002131196903064847
1775659596523450880,10124000,10124000,-0.00011460448149591684,-0.00034382165176793933,9.883224265649915e-05,-0.0017976838862523437,0.007149809505790472,0.005891464650630951
1775659596531450880,10132000,10132000,-0.0002562360605224967,-0.0002233354316558689,-7.195449143182486e-05,-0.0022618856746703386,0.016125014051795006,-0.010054690763354301
1775659596543450880,10144000,10144000,-0.000293196237180382,-0.00036151797394268215,-0.00013919261982664466,-0.0059654549695551395,-0.009067459031939507,-0.010916817001998425
1775659596551450880,10152000,10152000,-0.0003863870515488088,-0.00045404594857245684,-1.0936659236904234e-05,-0.008427555672824383,-0.009061024524271488,0.009916911832988262
1775659596563450880,10164000,10164000,-0.0003833744558505714,-0.0005739349871873856,2.9742201149929315e-05,0.0007321519660763443,-0.01609668880701065,0.0024335074704140425
1775659596571450880,10172000,10172000,-0.00026352942222729325,-0.0005054219509474933,0.00016071810387074947,0.011855145916342735,0.004914602730423212,0.010505098849534988
1775659596583450880,10184000,10184000,-0.00019850480020977557,-0.0003023279132321477,-0.0002774683234747499,0.0038589616306126118,0.009315614588558674,-0.027263691648840904
1775659596591450880,10192000,10192000,-0.0003464431210886687,-0.0003013076784554869,-0.00012610563135240227,-0.012178066186606884,0.002618991769850254,0.006493098102509975
1775659596603450880,10204000,10204000,-0.0004267712065484375,-0.0004089537833351642,-0.0001319767616223544,-0.0027744784019887447,-0.004469900391995907,-0.004241986200213432
1775659596611450880,10212000,10212000,-0.00022200187959242612,-0.0004739503492601216,0.00010112567542819306,0.015265127643942833,-0.007211418356746435,0.018539343029260635
1775659596623450880,10224000,10224000,-0.00042146811028942466,-0.00044049692223779857,-0.0001720326254144311,-0.009251056239008904,0.0030989712104201317,-0.019908681511878967
1775659596631450880,10232000,10232000,-0.00030169988167472184,-0.00029219320276752114,-0.00026039319345727563,0.005397271364927292,0.014424409717321396,-0.012806096114218235
1775659596643450880,10244000,10244000,-0.0004639306280296296,-0.00046038831351324916,-0.00020385862444527447,-0.00766137195751071,-0.013944115489721298,0.0036021824926137924
1775659596651450880,10252000,10252000,-0.0002342120569664985,-0.00043309200555086136,-2.6692741812439635e-05,0.015950411558151245,-5.917974340263754e-05,0.01496942900121212
1775659596663450880,10264000,10264000,-0.00034090387634932995,-0.0002963660517707467,-0.00019586138660088181,-0.0002208583609899506,0.005374719388782978,-0.010972616262733936
1775659596671450880,10272000,10272000,-0.00039000739343464375,-0.0002532217768020928,-0.00011903453560080379,-0.005326511804014444,0.006556302309036255,0.003299202537164092
1775659596683450880,10284000,10284000,-0.00040404347237199545,-0.0005618524737656116,-0.00028032029513269663,-0.006954065058380365,-0.01901208981871605,-0.009953314438462257
1775659596691450880,10292000,10292000,-0.00037106877425685525,-0.00029587215976789594,-0.00012928077194374055,0.003776702331379056,0.01722760871052742,0.011361677199602127
1775659596703450880,10304000,10304000,-0.0001758364960551262,-0.0003038863942492753,-5.92577998759225e-06,0.008202576078474522,0.0006586284725926816,0.003625944722443819
1775659596711450880,10312000,10312000,-0.00033013400388881564,-0.00021932566596660763,-0.00018427468603476882,-0.01130947656929493,0.006540791597217321,-0.011988643556833267
1775659596723450880,10324000,10324000,-0.0002552215300966054,-0.00030034143128432333,1.6283331206068397e-05,0.014137770980596542,-0.00891148205846548,0.010088112205266953
1775659596731450880,10332000,10332000,-0.00025781706790439785,-0.0005801966763101518,-0.00016262801364064217,-0.0004475792811717838,-0.02519393526017666,-0.012660608626902103
1775659596743450880,10344000,10344000,-0.00034553525620140135,-0.0005247634253464639,-0.0001604146382305771,0.0036285663954913616,-0.00024242885410785675,-0.0003701829700730741
1775659596751450880,10352000,10352000,-0.00033954199170693755,-0.0003336927038617432,-0.0004103581013623625,0.0009890107903629541,0.0161268413066864,-0.02197953127324581
1775659596763450880,10364000,10364000,-0.00027990370290353894,-0.000260272208834067,6.43589228275232e-05,0.005155038554221392,0.008234591223299503,0.03169434517621994
1775659596771450880,10372000,10372000,-0.0003513185656629503,-0.0004935181350447237,-0.000249749340582639,-0.006850559264421463,-0.017431730404496193,-0.01771416701376438
1775659596783450880,10384000,10384000,-0.00029004737734794617,-0.00045906894956715405,-5.850276647834107e-05,0.012112283147871494,0.004865711554884911,0.02039754018187523
1775659596791450880,10392000,10392000,-0.00024985166965052485,-0.00047345313942059875,1.1116499081254005e-05,0.005154628772288561,-0.00014093329082243145,0.009273483417928219
1775659596803450880,10404000,10404000,-0.00043190689757466316,-0.0003478380967862904,-0.0001370289974147454,-0.012999986298382282,0.014800887554883957,-0.012067798525094986
1775659596811450880,10412000,10412000,-0.00030796456849202514,-0.00018448008631821722,-9.872719238046557e-05,0.006408990360796452,0.014954829588532448,0.0006831555510871112
1775659596823450880,10424000,10424000,-0.00027253886219114065,-0.00043929502135142684,0.00010388334339950234,0.002808556891977787,-0.010161743499338627,0.010278014466166496
1775659596831450880,10432000,10432000,-0.00024102670431602746,-0.00019921969214919955,-0.0001432419812772423,0.0023494737688452005,0.017473425716161728,-0.01757238619029522
1775659596843450880,10444000,10444000,-0.0002339957281947136,-0.0002306780661456287,-0.00013965614198241383,0.003704368369653821,-0.004217089153826237,0.005880285985767841
1775659596851450880,10452000,10452000,-0.00010811697575263679,-0.000439606374129653,-2.765550925687421e-05,0.009366750717163086,-0.01588282734155655,0.008550631813704967
1775659596863450880,10464000,10464000,-0.00025656624347902834,-0.00026959049864672124,-0.0002098102413583547,-0.00823497399687767,0.003421250032261014,-0.01263768132776022
1775659596871450880,10472000,10472000,-0.0003182058280799538,-0.0004790488164871931,-0.0001654595253057778,-0.008648038841784,-0.015737103298306465,0.002254220424219966
1775659596883450880,10484000,10484000,-0.00024362698604818434,-0.0003443803871050477,-3.1123534427024424e-05,0.00593692297115922,0.009900099597871304,0.004838996566832066
1775659596891450880,10492000,10492000,-0.0003276245261076838,-0.0003260613011661917,-0.00010977321653626859,-0.003779325168579817,0.0006368792383000255,-0.0035280343145132065
