received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659601031450880,14632000,-0.011534426361322403,-0.01644868403673172,3.1540432246401906e-05,0.0,0.0,-0.0010000000474974513,False
1775659601051450880,14652000,-0.011434976011514664,-0.016535460948944092,5.739018524764106e-05,0.0,0.0,-0.0010000000474974513,False
1775659601071450880,14672000,-0.011319820769131184,-0.016609232872724533,3.1467792723560706e-05,0.0,0.0,-0.0010000000474974513,False
1775659601091450880,14692000,-0.011222397908568382,-0.016671661287546158,5.6279513955814764e-05,0.0,0.0,-0.0010000000474974513,False
1775659601111450880,14712000,-0.011110308580100536,-0.016746196895837784,5.6282478908542544e-05,0.0,0.0,-0.0010000000474974513,False
1775659601131450880,14732000,-0.010984421707689762,-0.01680046319961548,9.82496640062891e-05,0.0,0.0,-0.0010000000474974513,False
1775659601151450880,14752000,-0.010831115767359734,-0.016852056607604027,5.032006811234169e-05,0.0,0.0,-0.0010000000474974513,False
1775659601171450880,14772000,-0.010579388588666916,-0.01697162538766861,7.927924889372662e-05,0.0,0.0,-0.0010000000474974513,False
1775659601191450880,14792000,-0.010311082005500793,-0.017055591568350792,4.222187271807343e-05,0.0,0.0,-0.0010000000474974513,False
1775659601211450880,14812000,-0.010056170634925365,-0.017156114801764488,7.91083148214966e-05,0.0,0.0,-0.0010000000474974513,False
1775659601231450880,14832000,-0.009801790118217468,-0.01724320463836193,3.967064185417257e-05,0.0,0.0,-0.0010000000474974513,False
1775659601251450880,14852000,-0.009564095176756382,-0.017315033823251724,0.00010147887223865837,0.0,0.0,-0.0010000000474974513,False
1775659601271450880,14872000,-0.009318284690380096,-0.017418313771486282,4.9032707465812564e-05,0.0,0.0,-0.0010000000474974513,False
1775659601287450880,14888000,-0.009175200015306473,-0.017504531890153885,5.867485742783174e-05,0.0,0.0,-0.0010000000474974513,False
1775659601311450880,14912000,-0.009092566557228565,-0.017635611817240715,5.3209652833174914e-05,0.0,0.0,-0.0010000000474974513,False
1775659601331450880,14932000,-0.009034350514411926,-0.017736967653036118,0.0001383184571750462,0.0,0.0,-0.0010000000474974513,False
1775659601351450880,14952000,-0.009011512622237206,-0.017851602286100388,6.563959323102608e-05,0.0,0.0,-0.0010000000474974513,False
1775659601371450880,14972000,-0.009006123058497906,-0.01796281710267067,0.0001269836793653667,0.0,0.0,-0.0010000000474974513,False
1775659601391450880,14992000,-0.00900876335799694,-0.01806105300784111,8.094054646790028e-05,0.0,0.0,-0.0010000000474974513,False
1775659601411450880,15012000,-0.00904683955013752,-0.018146397545933723,0.00015580937906634063,0.0,0.0,-0.0010000000474974513,False
1775659601431450880,15032000,-0.00913932267576456,-0.01819952204823494,7.803572952980176e-05,0.0,0.0,-0.0010000000474974513,False
1775659601451450880,15052000,-0.009226769208908081,-0.01823408529162407,0.00014912334154359996,0.0,0.0,-0.0010000000474974513,False
1775659601471450880,15072000,-0.009325598366558552,-0.018274100497364998,8.113155490718782e-05,0.0,0.0,-0.0010000000474974513,False
1775659601491450880,15092000,-0.00942176766693592,-0.018290944397449493,0.00015351304318755865,0.0,0.0,-0.0010000000474974513,False
1775659601511450880,15112000,-0.009542061015963554,-0.01832057163119316,7.341025047935545e-05,0.0,0.0,-0.0010000000474974513,False
1775659601531450880,15132000,-0.00964786671102047,-0.018336506560444832,0.00014887534780427814,0.0,0.0,-0.0010000000474974513,False
1775659601551450880,15152000,-0.009739222005009651,-0.018318571150302887,6.995289004407823e-05,0.0,0.0,-0.0010000000474974513,False
1775659601571450880,15172000,-0.009825574234127998,-0.018301399424672127,0.00012782424164470285,0.0,0.0,-0.0010000000474974513,False
1775659601591450880,15192000,-0.009911606088280678,-0.01826298236846924,6.279030640143901e-05,0.0,0.0,-0.0010000000474974513,False
1775659601611450880,15212000,-0.009999273344874382,-0.018247835338115692,0.00013066128303762525,0.0,0.0,-0.0010000000474974513,False
1775659601631450880,15232000,-0.010071871802210808,-0.018197331577539444,6.27556219114922e-05,0.0,0.0,-0.0010000000474974513,False
1775659601651450880,15252000,-0.010140476748347282,-0.018172264099121094,0.00010928872507065535,0.0,0.0,-0.0010000000474974513,False
1775659601671450880,15272000,-0.010175722651183605,-0.018077576532959938,1.7237372958334163e-05,0.0,0.0,-0.0010000000474974513,False
1775659601691450880,15292000,-0.010178771801292896,-0.017909903079271317,2.1595882572000846e-05,0.0,0.0,-0.0010000000474974513,False
1775659601711450880,15312000,-0.010165668092668056,-0.017746701836586,7.4122363002970815e-06,0.0,0.0,-0.0010000000474974513,False
1775659601731450880,15332000,-0.010143358260393143,-0.017593294382095337,-2.2474380045878206e-07,0.0,0.0,-0.0010000000474974513,False
1775659601751450880,15352000,-0.010127145797014236,-0.017436547204852104,-4.5867441258451436e-06,0.0,0.0,-0.0010000000474974513,False
1775659601771450880,15372000,-0.010081811808049679,-0.01729132980108261,-2.1512063540285453e-05,0.0,0.0,-0.0010000000474974513,False
1775659601791450880,15392000,-0.010043655522167683,-0.01708354242146015,-1.8558663214207627e-05,0.0,0.0,-0.0010000000474974513,False
1775659601811450880,15412000,-0.009985260665416718,-0.016837988048791885,-9.109992970479652e-05,0.0,0.0,-0.0010000000474974513,False
1775659601831450880,15432000,-0.009927630424499512,-0.016598748043179512,-4.273110971553251e-05,0.0,0.0,-0.0010000000474974513,False
1775659601851450880,15452000,-0.009873071685433388,-0.01637691631913185,-9.581325866747648e-05,0.0,0.0,-0.0010000000474974513,False
1775659601871450880,15472000,-0.00981752946972847,-0.016157027333974838,-4.577248910209164e-05,0.0,0.0,-0.0010000000474974513,False
1775659601891450880,15492000,-0.009782024659216404,-0.015951240435242653,-7.944169192342088e-05,0.0,0.0,-0.0010000000474974513,False
1775659601911450880,15512000,-0.009730362333357334,-0.01571551337838173,-5.219103695708327e-05,0.0,0.0,-0.0010000000474974513,False
1775659601931450880,15532000,-0.009677768684923649,-0.015331033617258072,-0.00010155827476410195,0.0,0.0,-0.0010000000474974513,False
1775659601951450880,15552000,-0.00962198805063963,-0.01496540941298008,-4.639851249521598e-05,0.0,0.0,-0.0010000000474974513,False
1775659601971450880,15572000,-0.009575173258781433,-0.014604692347347736,-0.00022345638717524707,0.0,0.0,-0.0010000000474974513,False
1775659601991450880,15592000,-0.009535296820104122,-0.014317181892693043,-0.0002192492684116587,0.0,0.0,-0.0010000000474974513,False
1775659602011450880,15612000,-0.009485451504588127,-0.014001596719026566,-9.958434384316206e-05,0.0,0.0,-0.0010000000474974513,False
1775659602031450880,15632000,-0.00943111814558506,-0.013699265196919441,-0.00021455662499647588,0.0,0.0,-0.0010000000474974513,False
1775659602051450880,15652000,-0.009442447684705257,-0.013403650373220444,-0.00010058677435154095,0.0,0.0,-0.0010000000474974513,False
1775659602071450880,15672000,-0.0094610545784235,-0.01315363496541977,-0.000198861351236701,0.0,0.0,-0.0010000000474974513,False
1775659602091450880,15692000,-0.009483576752245426,-0.012908833101391792,-9.616866736905649e-05,0.0,0.0,-0.0010000000474974513,False
1775659602111450880,15712000,-0.00952010229229927,-0.012696953490376472,-0.00017339915211778134,0.0,0.0,-0.0010000000474974513,False
1775659602131450880,15732000,-0.009555913507938385,-0.012509951367974281,-7.832778646843508e-05,0.0,0.0,-0.0010000000474974513,False
1775659602151450880,15752000,-0.009601657278835773,-0.012343568727374077,-0.00014168549387250096,0.0,0.0,-0.0010000000474974513,False
1775659602171450880,15772000,-0.009669879451394081,-0.012204764410853386,-5.965149830444716e-05,0.0,0.0,-0.0010000000474974513,False
1775659602191450880,15792000,-0.009774676524102688,-0.012088529765605927,-0.00011193622049177065,0.0,0.0,-0.0010000000474974513,False
1775659602211450880,15812000,-0.00990636833012104,-0.011987495236098766,-4.700755380326882e-05,0.0,0.0,-0.0010000000474974513,False
1775659602231450880,15832000,-0.01000212226063013,-0.011892827227711678,-8.655100100440904e-05,0.0,0.0,-0.0010000000474974513,False
1775659602251450880,15852000,-0.01011553406715393,-0.011818485334515572,-8.640448868391104e-06,0.0,0.0,-0.0010000000474974513,False
1775659602271450880,15872000,-0.01023456733673811,-0.011743606068193913,-1.6391320968978107e-05,0.0,0.0,-0.0010000000474974513,False
1775659602291450880,15892000,-0.01036727987229824,-0.011707188561558723,1.4395521247934084e-05,0.0,0.0,-0.0010000000474974513,False
1775659602311450880,15912000,-0.01063835434615612,-0.011652450077235699,3.2514948543393984e-05,0.0,0.0,-0.0010000000474974513,False
1775659602331450880,15932000,-0.010901953093707561,-0.01160960178822279,1.8811682821251452e-05,0.0,0.0,-0.0010000000474974513,False
1775659602351450880,15952000,-0.01115531288087368,-0.01158035546541214,4.0426933992421255e-05,0.0,0.0,-0.0010000000474974513,False
1775659602371450880,15972000,-0.011396188288927078,-0.011562153697013855,2.6177334802923724e-05,0.0,0.0,-0.0010000000474974513,False
1775659602391450880,15992000,-0.011642626486718655,-0.011552822776138783,3.079550151596777e-05,0.0,0.0,-0.0010000000474974513,False
1775659602411450880,16012000,-0.01190155278891325,-0.011584400199353695,3.97462717955932e-05,0.0,0.0,-0.0010000000474974513,False
1775659602431450880,16032000,-0.012208107858896255,-0.01170225441455841,6.916767597431317e-05,0.0,0.0,-0.0010000000474974513,False
1775659602451450880,16052000,-0.012515653856098652,-0.011813475750386715,5.542002691072412e-05,0.0,0.0,-0.0010000000474974513,False
1775659602471450880,16072000,-0.012800836004316807,-0.011944284662604332,0.00010186299186898395,0.0,0.0,-0.0010000000474974513,False
1775659602491450880,16092000,-0.013066308572888374,-0.012078551575541496,5.429437442217022e-05,0.0,0.0,-0.0010000000474974513,False
1775659602511450880,16112000,-0.013325083069503307,-0.012210672721266747,9.971218241844326e-05,0.0,0.0,-0.0010000000474974513,False
1775659602531450880,16132000,-0.013556575402617455,-0.012350903823971748,4.806823926628567e-05,0.0,0.0,-0.0010000000474974513,False
1775659602551450880,16152000,-0.01387771312147379,-0.0124882897362113,0.00011417446512496099,0.0,0.0,-0.0010000000474974513,False
1775659602571450880,16172000,-0.014195664785802364,-0.012620551511645317,6.030882286722772e-05,0.0,0.0,-0.0010000000474974513,False
1775659602591450880,16192000,-0.014499485492706299,-0.012723485939204693,0.00010686109453672543,0.0,0.0,-0.0010000000474974513,False
1775659602611450880,16212000,-0.014766398817300797,-0.012821946293115616,3.808727706200443e-05,0.0,0.0,-0.0010000000474974513,False
1775659602631450880,16232000,-0.015023152343928814,-0.012923981063067913,6.918335566297174e-05,0.0,0.0,-0.0010000000474974513,False
1775659602647450880,16248000,-0.01522140298038721,-0.012996537610888481,6.098020821809769e-05,0.0,0.0,-0.0010000000474974513,False
1775659602671450880,16272000,-0.015490558929741383,-0.01315650250762701,0.00011274935968685895,0.0,0.0,-0.0010000000474974513,False
1775659602691450880,16292000,-0.015727853402495384,-0.01329816598445177,5.567165499087423e-05,0.0,0.0,-0.0010000000474974513,False
1775659602711450880,16312000,-0.015956128016114235,-0.013436621055006981,0.00010347465286031365,0.0,0.0,-0.0010000000474974513,False
1775659602727450880,16328000,-0.016131777316331863,-0.013538207858800888,9.517214493826032e-05,0.0,0.0,-0.0010000000474974513,False
1775659602751450880,16352000,-0.01636524498462677,-0.013704687356948853,9.061035962076858e-05,0.0,0.0,-0.0010000000474974513,False
1775659602771450880,16372000,-0.016537560150027275,-0.013827085494995117,4.815339343622327e-05,0.0,0.0,-0.0010000000474974513,False
1775659602791450880,16392000,-0.016728123649954796,-0.013937338255345821,9.926172788254917e-05,0.0,0.0,-0.0010000000474974513,False
1775659602811450880,16412000,-0.016924811527132988,-0.014057344757020473,1.900595088955015e-05,0.0,0.0,-0.0010000000474974513,False
1775659602831450880,16432000,-0.017103731632232666,-0.014135388657450676,1.5771054677315988e-05,0.0,0.0,-0.0010000000474974513,False
1775659602851450880,16452000,-0.017268309369683266,-0.01421345304697752,7.823351552360691e-06,0.0,0.0,-0.0010000000474974513,False
1775659602871450880,16472000,-0.017440762370824814,-0.014276957139372826,-2.328448317712173e-05,0.0,0.0,-0.0010000000474974513,False
1775659602891450880,16492000,-0.017592810094356537,-0.01434873603284359,-9.109771781368181e-06,0.0,0.0,-0.0010000000474974513,False
1775659602911450880,16512000,-0.01772114634513855,-0.014440033584833145,-3.2991178159136325e-05,0.0,0.0,-0.0010000000474974513,False
1775659602931450880,16532000,-0.017943227663636208,-0.01438938919454813,5.155590315553127e-06,0.0,0.0,-0.0010000000474974513,False
1775659602951450880,16552000,-0.01815183460712433,-0.014336159452795982,-3.3889998576341895e-06,0.0,0.0,-0.0010000000474974513,False
1775659602971450880,16572000,-0.018353158608078957,-0.014289471320807934,7.804690653756552e-07,0.0,0.0,-0.0010000000474974513,False
1775659602991450880,16592000,-0.01854042522609234,-0.014231247827410698,-4.310926669859327e-06,0.0,0.0,-0.0010000000474974513,False
1775659603011450880,16612000,-0.01871858537197113,-0.014176462776958942,-1.552488174638711e-05,0.0,0.0,-0.0010000000474974513,False
1775659603031450880,16632000,-0.01889304257929325,-0.014119752682745457,-4.055094177601859e-05,0.0,0.0,-0.0010000000474974513,False
1775659603051450880,16652000,-0.019149642437696457,-0.014259261079132557,-4.617228114511818e-06,0.0,0.0,-0.0010000000474974513,False
1775659603071450880,16672000,-0.019412338733673096,-0.014395537786185741,-1.4532134628097992e-05,0.0,0.0,-0.0010000000474974513,False
1775659603091450880,16692000,-0.019639944657683372,-0.014539916068315506,2.796343687805347e-05,0.0,0.0,-0.0010000000474974513,False
1775659603111450880,16712000,-0.019872041419148445,-0.014703270979225636,4.4994270865572616e-05,0.0,0.0,-0.0010000000474974513,False
1775659603131450880,16732000,-0.020071258768439293,-0.014870348386466503,3.0214609068934806e-05,0.0,0.0,-0.0010000000474974513,False
1775659603151450880,16752000,-0.02027852088212967,-0.015037482604384422,3.3169369999086484e-05,0.0,0.0,-0.0010000000474974513,False
1775659603171450880,16772000,-0.02050531841814518,-0.01518461387604475,2.9228784114820883e-05,0.0,0.0,-0.0010000000474974513,False
1775659603191450880,16792000,-0.02073204144835472,-0.015332053415477276,5.154927202966064e-05,0.0,0.0,-0.0010000000474974513,False
1775659603211450880,16812000,-0.02097044326364994,-0.01548012625426054,1.508959940110799e-05,0.0,0.0,-0.0010000000474974513,False
1775659603231450880,16832000,-0.02120598778128624,-0.015620623715221882,2.259327629872132e-05,0.0,0.0,-0.0010000000474974513,False
1775659603251450880,16852000,-0.021418334916234016,-0.01574808917939663,1.864379555627238e-05,0.0,0.0,-0.0010000000474974513,False
1775659603271450880,16872000,-0.021636927500367165,-0.01590762846171856,1.6429623428848572e-05,0.0,0.0,-0.0010000000474974513,False
1775659603291450880,16892000,-0.0218594241887331,-0.016024844720959663,1.9318717022542842e-05,0.0,0.0,-0.0010000000474974513,False
1775659603311450880,16912000,-0.022086139768362045,-0.016050556674599648,1.9323048036312684e-05,0.0,0.0,-0.0010000000474974513,False
1775659603331450880,16932000,-0.022325504571199417,-0.016075722873210907,1.5715942936367355e-05,0.0,0.0,-0.0010000000474974513,False
1775659603351450880,16952000,-0.022529661655426025,-0.016090912744402885,1.5622896171407774e-05,0.0,0.0,-0.0010000000474974513,False
1775659603371450880,16972000,-0.022717854008078575,-0.016089458018541336,-2.6155144041695166e-06,0.0,0.0,-0.0010000000474974513,False
1775659603391450880,16992000,-0.02290131151676178,-0.01608951948583126,-1.440639971406199e-05,0.0,0.0,-0.0010000000474974513,False
1775659603411450880,17012000,-0.02303607389330864,-0.016071530058979988,-7.28342365619028e-06,0.0,0.0,-0.0010000000474974513,False
1775659603431450880,17032000,-0.02311730943620205,-0.015982193872332573,-2.5485691367066465e-05,0.0,0.0,-0.0010000000474974513,False
1775659603451450880,17052000,-0.02316991053521633,-0.015887035056948662,-1.577315924805589e-05,0.0,0.0,-0.0010000000474974513,False
