received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659609546437749,1775659609364897,1775659609360897,0.12171883881092072,0.24560822546482086,1.0039680004119873,0.01559416577219963,-0.010908384807407856,0.8597307801246643,1.5651930570602417,0.0,False,True,True,True,True
1775659609552536808,1775659609372897,1775659609368897,0.12168998271226883,0.2457103729248047,1.00960111618042,0.015894923359155655,-0.010991605930030346,0.859921932220459,1.5652012825012207,0.0,False,True,True,True,True
1775659609565410367,1775659609380897,1775659609376897,0.12166744470596313,0.24580644071102142,1.015275239944458,0.016192639246582985,-0.011079239659011364,0.8601226210594177,1.5652086734771729,0.0,False,True,True,True,True
1775659609572193474,1775659609388897,1775659609384897,0.12165748327970505,0.24590332806110382,1.0209896564483643,0.016496557742357254,-0.011176389642059803,0.8603422045707703,1.565214991569519,0.0,False,True,True,True,True
1775659609584703681,1775659609404897,1775659609400897,0.12165573984384537,0.24607883393764496,1.032532811164856,0.017117518931627274,-0.011369278654456139,0.8605420589447021,1.5652055740356445,0.0,False,True,True,True,True
1775659609594595421,1775659609412897,1775659609408897,0.1216638833284378,0.2461576908826828,1.03835928440094,0.01743868552148342,-0.011465213261544704,0.8606624007225037,1.5652002096176147,0.0,False,True,True,True,True
1775659609607712878,1775659609420897,1775659609416897,0.121677927672863,0.24623076617717743,1.0441670417785645,0.017755869776010513,-0.011570267379283905,0.8608244061470032,1.5651944875717163,0.0,False,True,True,True,True
1775659609613007636,1775659609428897,1775659609424897,0.12169773876667023,0.24629797041416168,1.0500112771987915,0.018053773790597916,-0.011691472493112087,0.860988199710846,1.5651873350143433,0.0,False,True,True,True,True
1775659609627550852,1775659609444897,1775659609440897,0.12216067314147949,0.24646228551864624,1.060699224472046,0.01887529157102108,-0.01201205886900425,0.8608682155609131,1.5651534795761108,0.0,False,True,True,True,True
1775659609634499332,1775659609452897,1775659609448897,0.1223943829536438,0.24653412401676178,1.0661141872406006,0.019290337339043617,-0.0121573805809021,0.8608379364013672,1.5651265382766724,0.0,False,True,True,True,True
1775659609647156159,1775659609460897,1775659609456897,0.12263893336057663,0.24661020934581757,1.0715752840042114,0.019713345915079117,-0.012310493737459183,0.860859751701355,1.5650981664657593,0.0,False,True,True,True,True
1775659609661407990,1775659609468897,1775659609464897,0.12265650928020477,0.24671201407909393,1.0765773057937622,-0.09415382891893387,0.003802080173045397,0.6088104844093323,1.5650526285171509,0.0,False,True,True,True,True
1775659609673369634,1775659609484897,1775659609480897,0.12062112987041473,0.24802082777023315,1.0781973600387573,-0.12332075834274292,0.06824428588151932,0.17753365635871887,1.5650269985198975,0.0,False,True,True,True,True
1775659609681346282,1775659609492897,1775659609488897,0.11971452087163925,0.24871984124183655,1.0783127546310425,-0.12381111830472946,0.06842073053121567,0.17761601507663727,1.5650700330734253,0.0,False,True,True,True,True
1775659609695420613,1775659609500897,1775659609496897,0.1188020184636116,0.2494155615568161,1.0784924030303955,-0.1243918314576149,0.0686761811375618,0.18375566601753235,1.5651215314865112,0.0,False,True,True,True,True
1775659609702584160,1775659609508897,1775659609504897,0.11788352578878403,0.25010842084884644,1.0787913799285889,-0.12493449449539185,0.06892983615398407,0.19707733392715454,1.5651824474334717,0.004993915557861328,False,True,True,True,True
1775659609714938531,1775659609524897,1775659609520897,0.11603102833032608,0.251484215259552,1.079875111579895,-0.12575657665729523,0.06917422264814377,0.23831523954868317,1.5653252601623535,0.0159299373626709,False,True,True,True,True
1775659609721943009,1775659609532897,1775659609528897,0.1150975227355957,0.25216248631477356,1.080722689628601,-0.1259920448064804,0.06911879777908325,0.26366111636161804,1.5653995275497437,0.021947145462036133,False,True,True,True,True
1775659609734584541,1775659609540897,1775659609536897,0.11416145414113998,0.25283536314964294,1.0818185806274414,-0.12609507143497467,0.06892582774162292,0.290871262550354,1.5654739141464233,0.02772045135498047,False,True,True,True,True
1775659609742107375,1775659609548897,1775659609544897,0.11322391033172607,0.253501832485199,1.0831738710403442,-0.12606653571128845,0.06861421465873718,0.3192315697669983,1.5655447244644165,0.03323829174041748,False,True,True,True,True
1775659609754968198,1775659609564897,1775659609560897,0.11120861023664474,0.2548525631427765,1.0846121311187744,-0.11333641409873962,0.06630003452301025,0.3332841992378235,1.566228985786438,0.03867638111114502,False,True,True,True,True
1775659609763321638,1775659609572897,1775659609568897,0.11020760983228683,0.2557007074356079,1.0843141078948975,-0.08566278219223022,0.09846032410860062,0.28652265667915344,1.5666509866714478,0.03897440433502197,False,True,True,True,True
1775659609775309681,1775659609580897,1775659609576897,0.10937223583459854,0.25667110085487366,1.08391273021698,-0.07023989409208298,0.09213774651288986,0.2752540111541748,1.5670230388641357,0.03937578201293945,False,True,True,True,True
1775659609781946392,1775659609588897,1775659609584897,0.10871558636426926,0.257493793964386,1.0834009647369385,-0.04559798911213875,0.0683998242020607,0.2545011341571808,1.5671441555023193,0.03988754749298096,False,True,True,True,True
1775659609796083409,1775659609604897,1775659609600897,0.10784424841403961,0.2586948275566101,1.0824679136276245,-0.03264036774635315,0.045637309551239014,0.26631954312324524,1.56561279296875,0.04082059860229492,False,True,True,True,True
1775659609803330346,1775659609612897,1775659609608897,0.10748656094074249,0.2591345012187958,1.082153081893921,-0.020586060360074043,0.022215552628040314,0.2523691952228546,1.565373182296753,0.041135430335998535,False,True,True,True,True
1775659609815464754,1775659609620897,1775659609616897,0.10717334598302841,0.2594812512397766,1.0817828178405762,-0.02076743170619011,0.022422771900892258,0.2521039545536041,1.565337896347046,0.04150569438934326,False,True,True,True,True
1775659609822988932,1775659609628897,1775659609624897,0.10687030851840973,0.25982365012168884,1.0814963579177856,-0.02093231864273548,0.02261638641357422,0.2518620789051056,1.5653035640716553,0.04179215431213379,False,True,True,True,True
1775659609834833939,1775659609636897,1775659609632897,0.10656996071338654,0.2601628601551056,1.0812751054763794,-0.021093515679240227,0.022815145552158356,0.2516304552555084,1.5652692317962646,0.04201340675354004,False,True,True,True,True
1775659609843655431,1775659609644897,1775659609640897,0.10627229511737823,0.2604990005493164,1.0811177492141724,-0.021247800439596176,0.022990796715021133,0.2514290511608124,1.5652351379394531,0.0422520637512207,False,True,True,True,True
1775659609857131408,1775659609660897,1775659609656897,0.1056845486164093,0.26116207242012024,1.0809872150421143,-0.021546903997659683,0.023351633921265602,0.2510688602924347,1.5651724338531494,0.04510462284088135,False,True,True,True,True
1775659609863494653,1775659609668897,1775659609664897,0.10538578033447266,0.261488676071167,1.081011176109314,-0.02171318605542183,0.023534884676337242,0.25092312693595886,1.5651415586471558,0.04661083221435547,False,True,True,True,True
1775659609876065915,1775659609684897,1775659609680897,0.10479450970888138,0.2621335983276367,1.0811318159103394,-0.022077281028032303,0.023871010169386864,0.2506796717643738,1.5650973320007324,0.04853367805480957,False,True,True,True,True
1775659609884875407,1775659609692897,1775659609688897,0.10428616404533386,0.2623633146286011,1.0804935693740845,-0.022291991859674454,0.023902997374534607,0.25040164589881897,1.5650784969329834,0.04917192459106445,False,True,True,True,True
1775659609896980792,1775659609700897,1775659609696897,0.1037852093577385,0.26259082555770874,1.0799293518066406,-0.02250824123620987,0.02393452636897564,0.25014787912368774,1.565093755722046,0.0497361421585083,False,True,True,True,True
1775659609903327973,1775659609708897,1775659609704897,0.10329202562570572,0.26281583309173584,1.079436182975769,-0.022713178768754005,0.023949511349201202,0.24989750981330872,1.5651088953018188,0.05022931098937988,False,True,True,True,True
1775659609917182405,1775659609724897,1775659609720897,0.10232499241828918,0.26326021552085876,1.0786136388778687,-0.023126738145947456,0.023999763652682304,0.24949251115322113,1.5651428699493408,0.05105185508728027,False,True,True,True,True
1775659609925065295,1775659609732897,1775659609728897,0.10185198485851288,0.26347842812538147,1.078279972076416,-0.023332437500357628,0.02403675951063633,0.2492988407611847,1.5651633739471436,0.05138552188873291,False,True,True,True,True
1775659609936919742,1775659609740897,1775659609736897,0.10140624642372131,0.2636898458003998,1.0780131816864014,-0.02351147122681141,0.02407195046544075,0.24912390112876892,1.5651830434799194,0.05165231227874756,False,True,True,True,True
1775659609946149545,1775659609748897,1775659609744897,0.1009654551744461,0.2639000415802002,1.0778119564056396,-0.023694181814789772,0.024091914296150208,0.24899177253246307,1.565190076828003,0.05185353755950928,False,True,True,True,True
1775659609957806460,1775659609764897,1775659609760897,0.10010095685720444,0.2643148601055145,1.0775971412658691,-0.024032313376665115,0.024160925298929214,0.24875225126743317,1.5652055740356445,0.052068352699279785,False,True,True,True,True
1775659609967054822,1775659609772897,1775659609768897,0.09967698156833649,0.26451966166496277,1.0775328874588013,-0.024195225909352303,0.024202091619372368,0.24864056706428528,1.565213680267334,0.052132606506347656,False,True,True,True,True
1775659609978329090,1775659609780897,1775659609776897,0.09925835579633713,0.26472270488739014,1.0775282382965088,-0.024353543296456337,0.02423047088086605,0.2485324889421463,1.5652235746383667,0.05213725566864014,False,True,True,True,True
1775659609985021863,1775659609788897,1775659609784897,0.09884483367204666,0.26492398977279663,1.0775820016860962,-0.02451702393591404,0.024273307994008064,0.2484438270330429,1.5652354955673218,0.052083492279052734,False,True,True,True,True
1775659609998072122,1775659609804897,1775659609800897,0.0980326384305954,0.2653217613697052,1.0778586864471436,-0.02481546625494957,0.02433902770280838,0.24836033582687378,1.5652611255645752,0.05560767650604248,False,True,True,True,True
1775659610006752946,1775659609812897,1775659609808897,0.09749891608953476,0.2659492492675781,1.0766048431396484,-0.024970993399620056,0.024596793577075005,0.24800926446914673,1.5652744770050049,0.0568615198135376,False,True,True,True,True
1775659610019865827,1775659609820897,1775659609816897,0.09697332233190536,0.26656612753868103,1.0754021406173706,-0.025147154927253723,0.024844979867339134,0.24767348170280457,1.5653109550476074,0.05806422233581543,False,True,True,True,True
1775659610025632094,1775659609828897,1775659609824897,0.09645553678274155,0.26717275381088257,1.0742883682250977,-0.02530968189239502,0.025088850408792496,0.24736005067825317,1.5653488636016846,0.05917799472808838,False,True,True,True,True
1775659610038611923,1775659609844897,1775659609840897,0.0954427570104599,0.2683563828468323,1.0723189115524292,-0.025614438578486443,0.025570258498191833,0.2468312680721283,1.5654284954071045,0.061147451400756836,False,True,True,True,True
1775659610049123424,1775659609852897,1775659609848897,0.09494727849960327,0.2689339518547058,1.0714588165283203,-0.025790071114897728,0.025800714269280434,0.24659356474876404,1.5654693841934204,0.06200754642486572,False,True,True,True,True
1775659610059944999,1775659609860897,1775659609856897,0.09445854276418686,0.2695024013519287,1.070678949356079,-0.025974780321121216,0.0260221716016531,0.24636729061603546,1.5655080080032349,0.06278741359710693,False,True,True,True,True
1775659610066547982,1775659609868897,1775659609864897,0.09397634863853455,0.27006205916404724,1.0699772834777832,-0.02615516074001789,0.02624530903995037,0.24616608023643494,1.5655475854873657,0.06348907947540283,False,True,True,True,True
1775659610080974433,1775659609884897,1775659609880897,0.0930444598197937,0.27114832401275635,1.068718433380127,-0.02646828256547451,0.026668990030884743,0.2458110749721527,1.5656237602233887,0.06474792957305908,False,True,True,True,True
1775659610088524755,1775659609892897,1775659609888897,0.0925876572728157,0.27167949080467224,1.0682002305984497,-0.026624983176589012,0.026878641918301582,0.24565082788467407,1.5656633377075195,0.06526613235473633,False,True,True,True,True
1775659610100549438,1775659609900897,1775659609896897,0.09213657677173615,0.27220308780670166,1.067753553390503,-0.0267912819981575,0.027095729485154152,0.245529904961586,1.5657018423080444,0.0657128095626831,False,True,True,True,True
1775659610107719576,1775659609908897,1775659609904897,0.09169114381074905,0.2727194130420685,1.0673768520355225,-0.026930155232548714,0.02731127105653286,0.24542619287967682,1.5657411813735962,0.06608951091766357,False,True,True,True,True
1775659610121392477,1775659609916897,1775659609912897,0.0912511870265007,0.2732287049293518,1.067068338394165,-0.027085648849606514,0.027518901973962784,0.24531060457229614,1.5657801628112793,0.066398024559021,False,True,True,True,True
