received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658666424872902,1775658666140599,1775658666132599,-0.17687375843524933,-0.17272493243217468,-0.02608761563897133,-0.08966875821352005,0.013457704335451126,-0.4538067579269409,1.5669580698013306,0.49785780906677246,False,True,True,True,True
1775658666437198322,1775658666156599,1775658666148599,-0.17903631925582886,-0.1720219850540161,-0.03248598426580429,-0.08657863736152649,0.013179868459701538,-0.4516569674015045,1.567084550857544,0.5042561888694763,False,True,True,True,True
1775658666446578024,1775658666164599,1775658666156599,-0.18008334934711456,-0.17167991399765015,-0.03569071367383003,-0.08501090109348297,0.013039842247962952,-0.45059916377067566,1.5671477317810059,0.50746089220047,False,True,True,True,True
1775658666459850552,1775658666172599,1775658666164599,-0.18110769987106323,-0.1713438183069229,-0.038898903876543045,-0.08342839032411575,0.0129086310043931,-0.449572890996933,1.5672110319137573,0.5106691122055054,False,True,True,True,True
1775658666466960050,1775658666180599,1775658666172599,-0.18208657205104828,-0.17102794349193573,-0.04211058467626572,-0.08180589228868484,0.01275026984512806,-0.44858038425445557,1.5672751665115356,0.5138807892799377,False,True,True,True,True
1775658666479397352,1775658666196599,1775658666188599,-0.18397806584835052,-0.17041294276714325,-0.048543766140937805,-0.07856553792953491,0.012446648441255093,-0.4466559588909149,1.5674384832382202,0.5203139781951904,False,True,True,True,True
1775658666488141789,1775658666204599,1775658666196599,-0.1848910003900528,-0.17011354863643646,-0.05176492780447006,-0.0769173800945282,0.01229835208505392,-0.4457188546657562,1.5675193071365356,0.5235351324081421,False,True,True,True,True
1775658666499267640,1775658666212599,1775658666204599,-0.18578219413757324,-0.16981948912143707,-0.054988786578178406,-0.07527285814285278,0.012124713510274887,-0.4447615146636963,1.5675987005233765,0.5267589688301086,False,True,True,True,True
1775658666508641295,1775658666220599,1775658666212599,-0.18665190041065216,-0.1695307344198227,-0.0582149364054203,-0.0736316591501236,0.011960071511566639,-0.44379881024360657,1.5676770210266113,0.5299851298332214,False,True,True,True,True
1775658666519857080,1775658666236599,1775658666228599,-0.18810471892356873,-0.16884241998195648,-0.06446975469589233,-0.07014689594507217,0.011678473092615604,-0.4418586790561676,1.567832589149475,0.5362399816513062,False,True,True,True,True
1775658666529124005,1775658666244599,1775658666236599,-0.1886918693780899,-0.1684453785419464,-0.06750421226024628,-0.068355031311512,0.011576256714761257,-0.44093990325927734,1.5679210424423218,0.5392743945121765,False,True,True,True,True
1775658666541091065,1775658666252599,1775658666244599,-0.18926958739757538,-0.1680477112531662,-0.07054616510868073,-0.0665440708398819,0.011484218761324883,-0.4400393068790436,1.5680084228515625,0.5423163771629333,False,True,True,True,True
1775658666548942975,1775658666260599,1775658666252599,-0.18982994556427002,-0.16765739023685455,-0.07359525561332703,-0.06473557651042938,0.011382785625755787,-0.43912217020988464,1.568084955215454,0.5453654527664185,False,True,True,True,True
1775658666560458221,1775658666276599,1775658666268599,-0.1908988654613495,-0.16689817607402802,-0.07971267402172089,-0.06112607568502426,0.011186746880412102,-0.4372522532939911,1.568233609199524,0.5514828562736511,False,True,True,True,True
1775658666569635339,1775658666284599,1775658666276599,-0.19140763580799103,-0.16652905941009521,-0.08278021216392517,-0.05932847037911415,0.011070470325648785,-0.4363209307193756,1.5683046579360962,0.5545504093170166,False,True,True,True,True
1775658666580753192,1775658666292599,1775658666284599,-0.1918993890285492,-0.16616687178611755,-0.08585326373577118,-0.057540398091077805,0.010943436063826084,-0.4354066550731659,1.5683737993240356,0.5576234459877014,False,True,True,True,True
1775658666589309410,1775658666300599,1775658666292599,-0.19237421452999115,-0.1658114343881607,-0.08893154561519623,-0.05575878173112869,0.01083472091704607,-0.4344984292984009,1.568442940711975,0.5607017278671265,False,True,True,True,True
1775658666602672032,1775658666316599,1775658666308599,-0.19327346980571747,-0.16512013971805573,-0.0951026976108551,-0.05221483111381531,0.010618496686220169,-0.4327220618724823,1.568575382232666,0.5668728947639465,False,True,True,True,True
1775658666608312158,1775658666324599,1775658666316599,-0.19367413222789764,-0.1647867113351822,-0.09819536656141281,-0.050444502383470535,0.010513518005609512,-0.4318614602088928,1.5686397552490234,0.5699655413627625,False,True,True,True,True
1775658666622050065,1775658666332599,1775658666324599,-0.19405865669250488,-0.16445939242839813,-0.10129232704639435,-0.04868307337164879,0.010401549749076366,-0.4310033917427063,1.5687048435211182,0.573062539100647,False,True,True,True,True
1775658666630452330,1775658666340599,1775658666332599,-0.19442707300186157,-0.16413810849189758,-0.104393370449543,-0.046915147453546524,0.010265685617923737,-0.4301542639732361,1.568768858909607,0.5761635899543762,False,True,True,True,True
1775658666641285567,1775658666356599,1775658666348599,-0.1951158493757248,-0.16351357102394104,-0.11060714721679688,-0.04339443892240524,0.0100100701674819,-0.4285176992416382,1.568889856338501,0.5823773145675659,False,True,True,True,True
1775658666649759370,1775658666364599,1775658666356599,-0.19491998851299286,-0.16375261545181274,-0.11396486312150955,-0.04148365557193756,0.009551472961902618,-0.42777156829833984,1.5689460039138794,0.5857350826263428,False,True,True,True,True
1775658666661664522,1775658666372599,1775658666364599,-0.19472074508666992,-0.1639869064092636,-0.11732003092765808,-0.03961057960987091,0.009080203250050545,-0.4270321726799011,1.5690072774887085,0.5890902280807495,False,True,True,True,True
1775658666669993521,1775658666380599,1775658666372599,-0.19451789557933807,-0.1642167717218399,-0.12067246437072754,-0.0377449169754982,0.008612548932433128,-0.4262700080871582,1.5690644979476929,0.5924426317214966,False,True,True,True,True
1775658666683369197,1775658666396599,1775658666388599,-0.19409596920013428,-0.1646813154220581,-0.12736822664737701,-0.03404467925429344,0.00768232112750411,-0.42470619082450867,1.569195032119751,0.5991384387016296,False,True,True,True,True
1775658666690736499,1775658666404599,1775658666396599,-0.19387884438037872,-0.16490761935710907,-0.1307113915681839,-0.032230813056230545,0.007230484392493963,-0.42394906282424927,1.5692682266235352,0.6024816036224365,False,True,True,True,True
1775658666704005764,1775658666412599,1775658666404599,-0.1936575323343277,-0.16513022780418396,-0.13405144214630127,-0.030439643189311028,0.006770946551114321,-0.4231911301612854,1.5693384408950806,0.6058216094970703,False,True,True,True,True
1775658666711098369,1775658666420599,1775658666412599,-0.1934317946434021,-0.16534940898418427,-0.13738806545734406,-0.02864575944840908,0.006315235514193773,-0.42237991094589233,1.5694059133529663,0.6091582775115967,False,True,True,True,True
1775658666723647809,1775658666428599,1775658666420599,-0.19320151209831238,-0.1655653566122055,-0.140720933675766,-0.026883019134402275,0.005868825595825911,-0.4215545356273651,1.5694702863693237,0.6124911308288574,False,True,True,True,True
1775658666731822919,1775658666444599,1775658666436599,-0.19272692501544952,-0.16598813235759735,-0.14737443625926971,-0.023396439850330353,0.004996445495635271,-0.41982561349868774,1.5695914030075073,0.6191446185112,False,True,True,True,True
1775658666745551612,1775658666452599,1775658666444599,-0.1924823820590973,-0.16619527339935303,-0.15069445967674255,-0.021691933274269104,0.0045720417983829975,-0.41892683506011963,1.5696477890014648,0.622464656829834,False,True,True,True,True
1775658666753153652,1775658666460599,1775658666452599,-0.19220833480358124,-0.16639643907546997,-0.15400978922843933,-0.019963834434747696,0.004158670548349619,-0.4180026948451996,1.5697036981582642,0.6257799863815308,False,True,True,True,True
1775658666766139229,1775658666468599,1775658666460599,-0.19192953407764435,-0.16659516096115112,-0.15731993317604065,-0.01827164925634861,0.003747079521417618,-0.41703101992607117,1.5697585344314575,0.6290901303291321,False,True,True,True,True
1775658666773452814,1775658666484599,1775658666476599,-0.19109474122524261,-0.1673639863729477,-0.1642022281885147,-0.014773323200643063,0.002737608039751649,-0.4151858389377594,1.5698626041412354,0.6359724402427673,False,True,True,True,True
1775658666786370565,1775658666492599,1775658666484599,-0.1905437409877777,-0.1679265946149826,-0.16776788234710693,-0.012989706359803677,0.002149861538782716,-0.41430845856666565,1.5699166059494019,0.639538049697876,False,True,True,True,True
1775658666794436192,1775658666500599,1775658666492599,-0.18999271094799042,-0.1684798151254654,-0.17132170498371124,-0.011229458265006542,0.001580342068336904,-0.4134198725223541,1.56996750831604,0.6430919170379639,False,True,True,True,True
1775658666809527207,1775658666520599,1775658666508599,-0.18889065086841583,-0.1695593297481537,-0.17839393019676208,-0.007860096171498299,0.000489436206407845,-0.41159331798553467,1.570062279701233,0.6501641273498535,False,True,True,True,True
1775658666814109175,1775658666524599,1775658666516599,-0.18835002183914185,-0.17007513344287872,-0.18191222846508026,-0.006217458751052618,-1.2097210856154561e-05,-0.4106414020061493,1.5701042413711548,0.6536824107170105,False,True,True,True,True
1775658666826236299,1775658666532599,1775658666524599,-0.1878090351819992,-0.17058253288269043,-0.18541856110095978,-0.004609500523656607,-0.0004941582446917892,-0.4096665680408478,1.5701336860656738,0.6571887731552124,False,True,True,True,True
1775658666834137096,1775658666540599,1775658666532599,-0.18726763129234314,-0.17108173668384552,-0.18891271948814392,-0.0030363916885107756,-0.0009698396315798163,-0.408654123544693,1.5701630115509033,0.6606829166412354,False,True,True,True,True
1775658666846436729,1775658666556599,1775658666548599,-0.18618352711200714,-0.17205624282360077,-0.19586405158042908,4.068543785251677e-05,-0.001870705746114254,-0.4065345525741577,1.57021164894104,0.6676342487335205,False,True,True,True,True
1775658666854875371,1775658666564599,1775658666556599,-0.18564049899578094,-0.17253190279006958,-0.19932083785533905,0.0015393137000501156,-0.0022944968659430742,-0.4054245054721832,1.5702314376831055,0.6710910201072693,False,True,True,True,True
1775658666866118062,1775658666572599,1775658666564599,-0.18509690463542938,-0.17299994826316833,-0.20276494324207306,0.0029866984114050865,-0.002696854528039694,-0.4043123126029968,1.5702471733093262,0.6745351552963257,False,True,True,True,True
1775658666875833058,1775658666580599,1775658666572599,-0.18455275893211365,-0.17346054315567017,-0.20619632303714752,0.00441418681293726,-0.0030871478375047445,-0.4031680226325989,1.5702621936798096,0.6779665350914001,False,True,True,True,True
1775658666887481173,1775658666596599,1775658666588599,-0.18345750868320465,-0.174357071518898,-0.21302005648612976,0.007194547913968563,-0.0038123305421322584,-0.40076735615730286,1.5702834129333496,0.6847902536392212,False,True,True,True,True
1775658666895201333,1775658666604599,1775658666596599,-0.1829063892364502,-0.17479316890239716,-0.21641221642494202,0.00853239931166172,-0.004154528956860304,-0.3995469808578491,1.570282220840454,0.6881824135780334,False,True,True,True,True
1775658666907856480,1775658666612599,1775658666604599,-0.18193770945072174,-0.17537641525268555,-0.21960170567035675,0.00999255757778883,-0.0045640841126441956,-0.3982410728931427,1.5702760219573975,0.6913719177246094,False,True,True,True,True
1775658666916372066,1775658666620599,1775658666612599,-0.18097804486751556,-0.17594961822032928,-0.22278252243995667,0.01142569724470377,-0.004934866447001696,-0.3969179093837738,1.5702691078186035,0.6945527195930481,False,True,True,True,True
1775658666926715577,1775658666636599,1775658666628599,-0.17908473312854767,-0.17706656455993652,-0.22911755740642548,0.01418670080602169,-0.005630390718579292,-0.39424917101860046,1.570248007774353,0.7008877396583557,False,True,True,True,True
1775658666935986501,1775658666644599,1775658666636599,-0.17815066874027252,-0.1776106357574463,-0.2322714477777481,0.015510942786931992,-0.00595375569537282,-0.39290210604667664,1.5702331066131592,0.7040416598320007,False,True,True,True,True
1775658666947321942,1775658666652599,1775658666644599,-0.17722469568252563,-0.1781453788280487,-0.23541609942913055,0.016813242807984352,-0.006270821671932936,-0.39155516028404236,1.5702158212661743,0.7071862816810608,False,True,True,True,True
1775658666956357777,1775658666660599,1775658666652599,-0.1763017624616623,-0.17866511642932892,-0.23855146765708923,0.018084729090332985,-0.006554442923516035,-0.390220582485199,1.5701960325241089,0.7103216648101807,False,True,True,True,True
1775658666969325310,1775658666676599,1775658666668599,-0.1744789481163025,-0.179677352309227,-0.24479395151138306,0.020543621852993965,-0.007051918655633926,-0.387521892786026,1.5701481103897095,0.7165641784667969,False,True,True,True,True
1775658666978825884,1775658666684599,1775658666676599,-0.17357879877090454,-0.18016982078552246,-0.2479008585214615,0.02171960473060608,-0.007256821263581514,-0.3861686885356903,1.570119857788086,0.7196710705757141,False,True,True,True,True
1775658666989944504,1775658666692599,1775658666684599,-0.172685906291008,-0.18065336346626282,-0.2509980797767639,0.02287924848496914,-0.007459571585059166,-0.38482674956321716,1.570090651512146,0.7227683067321777,False,True,True,True,True
