received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658667859320064,17208000,0.005978662054985762,0.017903486266732216,9.669377323007211e-05,0.0,0.0,-0.0010000000474974513,False
1775658667879320064,17228000,0.006010170094668865,0.017682570964097977,5.491070987773128e-05,0.0,0.0,-0.0010000000474974513,False
1775658667899320064,17248000,0.006037169136106968,0.017495326697826385,0.00012926035560667515,0.0,0.0,-0.0010000000474974513,False
1775658667919320064,17268000,0.006069508381187916,0.01731381192803383,6.358094833558425e-05,0.0,0.0,-0.0010000000474974513,False
1775658667939320064,17288000,0.006099117919802666,0.017151854932308197,0.00011547605390660465,0.0,0.0,-0.0010000000474974513,False
1775658667959320064,17308000,0.006107877008616924,0.01700296252965927,5.331957800081e-05,0.0,0.0,-0.0010000000474974513,False
1775658667979320064,17328000,0.00609638961032033,0.016876190900802612,0.00010428154200781137,0.0,0.0,-0.0010000000474974513,False
1775658667999320064,17348000,0.006132270209491253,0.01680828258395195,4.0322254790226e-05,0.0,0.0,-0.0010000000474974513,False
1775658668019320064,17368000,0.00621435884386301,0.01676594838500023,7.446666131727397e-05,0.0,0.0,-0.0010000000474974513,False
1775658668039320064,17388000,0.006296012084931135,0.016754362732172012,5.2036793931620196e-05,0.0,0.0,-0.0010000000474974513,False
1775658668059320064,17408000,0.006379419472068548,0.01676345430314541,9.430931822862476e-05,0.0,0.0,-0.0010000000474974513,False
1775658668079320064,17428000,0.006475553847849369,0.016785303130745888,4.47942475148011e-05,0.0,0.0,-0.0010000000474974513,False
1775658668099320064,17448000,0.006558087654411793,0.016828887164592743,7.787584763718769e-05,0.0,0.0,-0.0010000000474974513,False
1775658668119320064,17468000,0.006653360091149807,0.01680515706539154,8.213751425500959e-05,0.0,0.0,-0.0010000000474974513,False
1775658668139320064,17488000,0.006745068822056055,0.016774648800492287,0.000161782416398637,0.0,0.0,-0.0010000000474974513,False
1775658668155320064,17504000,0.006813475396484137,0.016755705699324608,0.0001512471935711801,0.0,0.0,-0.0010000000474974513,False
1775658668179320064,17528000,0.00690774479880929,0.01672498695552349,0.00014676072169095278,0.0,0.0,-0.0010000000474974513,False
1775658668199320064,17548000,0.006983249913901091,0.01669318415224552,8.337532926816493e-05,0.0,0.0,-0.0010000000474974513,False
1775658668219320064,17568000,0.007062164600938559,0.016666129231452942,0.00015890652139205486,0.0,0.0,-0.0010000000474974513,False
1775658668239320064,17588000,0.0071617718786001205,0.0165997464209795,9.432949445908889e-05,0.0,0.0,-0.0010000000474974513,False
1775658668259320064,17608000,0.007306776009500027,0.01637277938425541,0.00018434491357766092,0.0,0.0,-0.0010000000474974513,False
1775658668279320064,17628000,0.007455558981746435,0.016156835481524467,6.515343557111919e-05,0.0,0.0,-0.0010000000474974513,False
1775658668299320064,17648000,0.0076002087444067,0.015953684225678444,0.00012139920727349818,0.0,0.0,-0.0010000000474974513,False
1775658668319320064,17668000,0.007749210577458143,0.015748385339975357,5.533762669074349e-05,0.0,0.0,-0.0010000000474974513,False
1775658668339320064,17688000,0.007895074784755707,0.015546265989542007,7.890501001384109e-05,0.0,0.0,-0.0010000000474974513,False
1775658668359320064,17708000,0.008060812018811703,0.015381175093352795,3.360115806572139e-05,0.0,0.0,-0.0010000000474974513,False
1775658668379320064,17728000,0.008309174329042435,0.01527533121407032,5.2622304792748764e-05,0.0,0.0,-0.0010000000474974513,False
1775658668399320064,17748000,0.008554710075259209,0.015176630578935146,-2.2477840957435546e-06,0.0,0.0,-0.0010000000474974513,False
1775658668419320064,17768000,0.008790530264377594,0.015080803073942661,-1.8144417481380515e-05,0.0,0.0,-0.0010000000474974513,False
1775658668439320064,17788000,0.009017582051455975,0.01499976683408022,-1.2552873158711009e-05,0.0,0.0,-0.0010000000474974513,False
1775658668459320064,17808000,0.009253018535673618,0.014943595975637436,-3.162152279401198e-05,0.0,0.0,-0.0010000000474974513,False
1775658668479320064,17828000,0.009469681419432163,0.014888598583638668,-2.1219679183559492e-05,0.0,0.0,-0.0010000000474974513,False
1775658668499320064,17848000,0.00964676309376955,0.014828239567577839,-4.912648364552297e-05,0.0,0.0,-0.0010000000474974513,False
1775658668519320064,17868000,0.009827707894146442,0.014760700054466724,-2.2488467948278412e-05,0.0,0.0,-0.0010000000474974513,False
1775658668539320064,17888000,0.009988803416490555,0.014706314541399479,-5.187152055441402e-05,0.0,0.0,-0.0010000000474974513,False
1775658668559320064,17908000,0.010135466232895851,0.01467478834092617,-3.849853601423092e-05,0.0,0.0,-0.0010000000474974513,False
1775658668575320064,17924000,0.010234718210995197,0.014660509303212166,-3.769096656469628e-05,0.0,0.0,-0.0010000000474974513,False
1775658668599320064,17948000,0.01036777999252081,0.014643137343227863,-3.3505850296933204e-05,0.0,0.0,-0.0010000000474974513,False
1775658668619320064,17968000,0.010502101853489876,0.014595692045986652,-3.257993012084626e-05,0.0,0.0,-0.0010000000474974513,False
1775658668639320064,17988000,0.010666942223906517,0.01454552635550499,-1.2438071280485019e-05,0.0,0.0,-0.0010000000474974513,False
1775658668659320064,18008000,0.010820221155881882,0.014481724239885807,-2.637804027472157e-05,0.0,0.0,-0.0010000000474974513,False
1775658668679320064,18028000,0.010946160182356834,0.014440437778830528,-1.8748334696283564e-05,0.0,0.0,-0.0010000000474974513,False
1775658668699320064,18048000,0.01106654480099678,0.014407850801944733,-3.4145410609198734e-05,0.0,0.0,-0.0010000000474974513,False
1775658668719320064,18068000,0.011188714765012264,0.014365743845701218,-1.1965717931161635e-05,0.0,0.0,-0.0010000000474974513,False
1775658668739320064,18088000,0.011338725686073303,0.014289943501353264,-8.918590538087301e-06,0.0,0.0,-0.0010000000474974513,False
1775658668759320064,18108000,0.011494669131934643,0.01417025737464428,-1.0385523637523875e-05,0.0,0.0,-0.0010000000474974513,False
1775658668779320064,18128000,0.011654538102447987,0.014038946479558945,-1.6642665286781266e-05,0.0,0.0,-0.0010000000474974513,False
1775658668799320064,18148000,0.011796552687883377,0.013918060809373856,-6.349206614686409e-06,0.0,0.0,-0.0010000000474974513,False
1775658668819320064,18168000,0.01194009743630886,0.013804677873849869,-9.514437806501519e-06,0.0,0.0,-0.0010000000474974513,False
1775658668839320064,18188000,0.012085478752851486,0.013685562647879124,1.4409410141524859e-05,0.0,0.0,-0.0010000000474974513,False
1775658668859320064,18208000,0.012192094698548317,0.013592724688351154,2.143787787645124e-05,0.0,0.0,-0.0010000000474974513,False
1775658668879320064,18228000,0.012350140139460564,0.013366724364459515,3.1904033676255494e-05,0.0,0.0,-0.0010000000474974513,False
1775658668899320064,18248000,0.012474090792238712,0.013148571364581585,5.3006653615739197e-05,0.0,0.0,-0.0010000000474974513,False
1775658668919320064,18268000,0.01260465569794178,0.012952692806720734,3.054793705814518e-05,0.0,0.0,-0.0010000000474974513,False
1775658668939320064,18288000,0.012744635343551636,0.012768621556460857,5.215572309680283e-05,0.0,0.0,-0.0010000000474974513,False
1775658668955320064,18304000,0.012838315218687057,0.012615851126611233,5.983294249745086e-05,0.0,0.0,-0.0010000000474974513,False
1775658668979320064,18328000,0.012969521805644035,0.01241056527942419,0.00011965690646320581,0.0,0.0,-0.0010000000474974513,False
1775658668999320064,18348000,0.013047568500041962,0.01230570301413536,5.1370516302995384e-05,0.0,0.0,-0.0010000000474974513,False
1775658669011320064,18360000,0.013069642707705498,0.012263000011444092,9.674023021943867e-05,0.0,0.0,-0.0010000000474974513,False
1775658669039320064,18388000,0.013108850456774235,0.012201773934066296,4.132922549615614e-05,0.0,0.0,-0.0010000000474974513,False
1775658669059320064,18408000,0.013133668340742588,0.012166419997811317,6.859897985123098e-05,0.0,0.0,-0.0010000000474974513,False
1775658669075320064,18424000,0.013157260604202747,0.012143906205892563,7.010850094957277e-05,0.0,0.0,-0.0010000000474974513,False
1775658669099320064,18448000,0.013154441490769386,0.012138869613409042,6.556591688422486e-05,0.0,0.0,-0.0010000000474974513,False
1775658669119320064,18468000,0.013099188916385174,0.012158932164311409,2.234755811514333e-05,0.0,0.0,-0.0010000000474974513,False
1775658669139320064,18488000,0.01300284918397665,0.012173176743090153,3.419337372179143e-05,0.0,0.0,-0.0010000000474974513,False
1775658669155320064,18504000,0.01292303204536438,0.012202497571706772,2.817349559336435e-05,0.0,0.0,-0.0010000000474974513,False
1775658669179320064,18528000,0.012806291691958904,0.01222903560847044,2.1934676624368876e-05,0.0,0.0,-0.0010000000474974513,False
1775658669195320064,18544000,0.01272645965218544,0.01226070150732994,3.7872141547268257e-05,0.0,0.0,-0.0010000000474974513,False
1775658669219320064,18568000,0.012593084946274757,0.012312859296798706,3.778668906306848e-05,0.0,0.0,-0.0010000000474974513,False
1775658669239320064,18588000,0.012494630180299282,0.01234559528529644,3.315753929200582e-05,0.0,0.0,-0.0010000000474974513,False
1775658669259320064,18608000,0.012367602437734604,0.012280846014618874,2.315158417331986e-05,0.0,0.0,-0.0010000000474974513,False
1775658669275320064,18624000,0.012276003137230873,0.012238405644893646,1.6466858141939156e-05,0.0,0.0,-0.0010000000474974513,False
1775658669299320064,18648000,0.012173726223409176,0.012157260440289974,1.8779279344016686e-05,0.0,0.0,-0.0010000000474974513,False
1775658669319320064,18668000,0.012108588591217995,0.012096465565264225,9.501975000603124e-06,0.0,0.0,-0.0010000000474974513,False
1775658669339320064,18688000,0.012025835923850536,0.01201257761567831,-5.752253400714835e-06,0.0,0.0,-0.0010000000474974513,False
1775658669359320064,18708000,0.01190307829529047,0.011923881247639656,2.6135243388125673e-05,0.0,0.0,-0.0010000000474974513,False
1775658669379320064,18728000,0.011660782620310783,0.011702010408043861,4.242733120918274e-05,0.0,0.0,-0.0010000000474974513,False
1775658669399320064,18748000,0.011445946991443634,0.011495613493025303,9.338873496744782e-06,0.0,0.0,-0.0010000000474974513,False
1775658669419320064,18768000,0.011222614906728268,0.011298991739749908,8.449511369690299e-06,0.0,0.0,-0.0010000000474974513,False
1775658669435320064,18784000,0.01105284970253706,0.011150456964969635,9.525364475848619e-06,0.0,0.0,-0.0010000000474974513,False
1775658669459320064,18808000,0.010802227072417736,0.010912907309830189,1.081386290024966e-05,0.0,0.0,-0.0010000000474974513,False
1775658669479320064,18828000,0.010624034330248833,0.010704516433179379,2.5018464384629624e-06,0.0,0.0,-0.0010000000474974513,False
1775658669499320064,18848000,0.010504206642508507,0.010431099683046341,3.1313869840232655e-05,0.0,0.0,-0.0010000000474974513,False
1775658669519320064,18868000,0.010432780720293522,0.010126978158950806,1.4024430129211396e-05,0.0,0.0,-0.0010000000474974513,False
1775658669539320064,18888000,0.010372178629040718,0.009823093190789223,2.140662763849832e-05,0.0,0.0,-0.0010000000474974513,False
1775658669559320064,18908000,0.010308381170034409,0.00954272411763668,2.9476421332219616e-05,0.0,0.0,-0.0010000000474974513,False
1775658669579320064,18928000,0.010265879333019257,0.009293172508478165,5.0875947636086494e-05,0.0,0.0,-0.0010000000474974513,False
1775658669599320064,18948000,0.010246559977531433,0.009068152867257595,3.0924064049031585e-05,0.0,0.0,-0.0010000000474974513,False
1775658669619320064,18968000,0.010172913782298565,0.008892498910427094,9.98412215267308e-05,0.0,0.0,-0.0010000000474974513,False
1775658669639320064,18988000,0.0100171510130167,0.008789349347352982,5.019810123485513e-05,0.0,0.0,-0.0010000000474974513,False
1775658669659320064,19008000,0.009893200360238552,0.008696699514985085,9.343622514279559e-05,0.0,0.0,-0.0010000000474974513,False
1775658669679320064,19028000,0.009768528863787651,0.008647925220429897,5.0007431127596647e-05,0.0,0.0,-0.0010000000474974513,False
1775658669699320064,19048000,0.009648577310144901,0.008604168891906738,0.00013404147466644645,0.0,0.0,-0.0010000000474974513,False
1775658669715320064,19064000,0.062320586293935776,0.03918207809329033,0.004390138201415539,0.0,0.0,-0.0010000001639127731,False
1775658669735320064,19084000,0.06215878576040268,0.041383761912584305,0.004681705497205257,0.0,0.0,-0.002732611959800124,False
1775658669759320064,19108000,0.06417103856801987,0.044941145926713943,0.004908151924610138,0.0,0.0,-0.006110192276537418,False
1775658669779320064,19128000,0.06519589573144913,0.04686963930726051,0.005028910469263792,0.0,0.0,-0.008436286821961403,False
1775658669799320064,19148000,0.06594640761613846,0.04859795793890953,0.005113446153700352,0.0,0.0,-0.010816249996423721,False
1775658669819320064,19168000,0.0669664666056633,0.05094948038458824,0.005192848853766918,0.0,0.0,-0.014495388604700565,False
1775658669839320064,19188000,0.06760810315608978,0.05266427993774414,0.005311531014740467,0.0,0.0,-0.01702277921140194,False
1775658669859320064,19208000,0.06875347346067429,0.055171772837638855,0.005467931739985943,0.0,0.0,-0.02091851830482483,False
1775658669879320064,19228000,0.06694953888654709,0.05923118069767952,0.005601679906249046,0.0,0.0,-0.023773400112986565,False
1775658669899320064,19248000,0.06508396565914154,0.06413773447275162,0.00572120351716876,0.0,0.0,-0.02816779352724552,False
1775658669919320064,19268000,0.06421928107738495,0.06704668700695038,0.005857436452060938,0.0,0.0,-0.03115558810532093,False
1775658669939320064,19288000,0.06352449208498001,0.07082902640104294,0.005973701365292072,0.0,0.0,-0.03572821244597435,False
1775658669959320064,19308000,0.06324421614408493,0.07314296066761017,0.0060848393477499485,0.0,0.0,-0.03884904086589813,False
1775658669979320064,19328000,0.06271402537822723,0.0764065533876419,0.006238078698515892,0.0,0.0,-0.04361942037940025,False
1775658669999320064,19348000,0.06385649740695953,0.0775541216135025,0.006425805389881134,0.0,0.0,-0.046874698251485825,False
1775658670019320064,19368000,0.06731873750686646,0.07828070223331451,0.006625263020396233,0.0,0.0,-0.05187315493822098,False
1775658670039320064,19388000,0.06919268518686295,0.07922587543725967,0.006823663134127855,0.0,0.0,-0.05526910722255707,False
1775658670059320064,19408000,0.07081544399261475,0.08091972768306732,0.007127576507627964,0.0,0.0,-0.060447584837675095,False
1775658670079320064,19428000,0.07167734950780869,0.08220309019088745,0.00742828194051981,0.0,0.0,-0.06397677958011627,False
1775658670099320064,19448000,0.07317893207073212,0.08417384326457977,0.007723720278590918,0.0,0.0,-0.06937514990568161,False
1775658670119320064,19468000,0.0741158053278923,0.082192063331604,0.00800949428230524,0.0,0.0,-0.0730716809630394,False
1775658670139320064,19488000,0.07529851794242859,0.07651925086975098,0.008299540728330612,0.0,0.0,-0.07875378429889679,False
1775658670159320064,19508000,0.07599052041769028,0.07384417951107025,0.008569256402552128,0.0,0.0,-0.08260226994752884,False
1775658670179320064,19528000,0.07694058120250702,0.0712292343378067,0.008828628808259964,0.0,0.0,-0.08847112953662872,False
1775658670199320064,19548000,0.07779371738433838,0.06966349482536316,0.009017283096909523,0.0,0.0,-0.09245047718286514,False
1775658670219320064,19568000,0.07883939146995544,0.06776461750268936,0.009174473583698273,0.0,0.0,-0.09851650148630142,False
1775658670239320064,19588000,0.07941236346960068,0.0666525587439537,0.009312596172094345,0.0,0.0,-0.10261980444192886,False
1775658670259320064,19608000,0.0791839137673378,0.06795798242092133,0.009362769313156605,0.0,0.0,-0.10901324450969696,False
1775658670283320064,19632000,0.07917986810207367,0.0682765543460846,0.009408745914697647,0.0,0.0,-0.113336943089962,False
1775658670299320064,19648000,0.07924522459506989,0.0685972347855568,0.009439179673790932,0.0,0.0,-0.11990483850240707,False
