received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658662615320064,11964000,11964000,0.00015215922030620277,-0.0009142535272985697,5.463261913973838e-05,0.015812480822205544,-0.007590707391500473,0.0061172679997980595
1775658662623320064,11972000,11972000,9.683832467999309e-05,-0.0010352815734222531,5.231679097050801e-05,0.0022511028219014406,-0.013908052816987038,0.0018940550507977605
1775658662635320064,11984000,11984000,-9.764922288013622e-05,-0.0008312618010677397,3.4098047763109207e-06,-0.013695940375328064,0.01943075656890869,-0.0043887910433113575
1775658662643320064,11992000,11992000,-6.156878225738183e-05,-0.0007998024229891598,-8.3047461885144e-06,-0.000219817811739631,0.0072445995174348354,-0.0028979447670280933
1775658662655320064,12004000,12004000,4.3741420086007565e-06,-0.0008867386495694518,-0.00023092150513548404,0.0036469856277108192,-0.005763242021203041,-0.01771947368979454
1775658662663320064,12012000,12012000,0.00012006310862489045,-0.0008555875974707305,-0.00017682350880932063,0.010599756613373756,0.002570629585534334,0.002413493115454912
1775658662675320064,12024000,12024000,5.976389365969226e-05,-0.0008196669514290988,-0.0002661103499121964,-0.0013084632810205221,-0.002446587895974517,-0.011137333698570728
1775658662683320064,12032000,12032000,0.00016278226394206285,-0.000925326778087765,-0.0002631514216773212,0.00639165285974741,-0.006176291033625603,-0.0013092955341562629
1775658662695320064,12044000,12044000,1.2492804671637714e-05,-0.0005344388191588223,-0.0001302580931223929,-0.005799779202789068,0.02533792331814766,0.011723946779966354
1775658662703320064,12052000,12052000,4.247465403750539e-05,-0.0006930530653335154,-1.0372878023190424e-06,0.0012586826924234629,-0.008374379016458988,0.01451532170176506
1775658662715320064,12064000,12064000,5.56007435079664e-05,-0.0008994729723781347,-4.964802792528644e-05,-0.00017452731844969094,-0.01145352516323328,-0.0038472521118819714
1775658662723320064,12072000,12072000,-9.588620741851628e-07,-0.0008107945905067027,-0.00010496986942598596,-0.0038577241357415915,0.004595641512423754,-0.005256135948002338
1775658662735320064,12084000,12084000,-8.014249033294618e-05,-0.000587694114074111,-0.00019049987895414233,-0.0012504257028922439,0.00537375221028924,-0.0015939213335514069
1775658662743320064,12092000,12092000,6.872671656310558e-05,-0.0009779537795111537,3.4740311093628407e-05,0.012871054001152515,-0.03060745820403099,0.01673387549817562
1775658662755320064,12104000,12104000,-0.000173705440829508,-0.0007377513684332371,-0.0001477725600125268,-0.019249271601438522,0.018419453874230385,-0.006230365019291639
1775658662763320064,12112000,12112000,-0.00017779256450012326,-0.000616762728895992,-0.00014963134890422225,-0.0053735822439193726,0.014181015081703663,-0.0030127752106636763
1775658662775320064,12124000,12124000,-0.00011793851444963366,-0.0007800195598974824,-0.00011289201211184263,0.0047228578478097916,-0.00928253773599863,0.0038798211608082056
1775658662783320064,12132000,12132000,-0.00027626886731013656,-0.0007749176002107561,-0.0002777034242171794,-0.011309368535876274,-0.0017367058899253607,-0.014624109491705894
1775658662795320064,12144000,12144000,-0.00023932295152917504,-0.0007313876412808895,-0.00034331472124904394,-0.004539249464869499,0.0037988305557519197,-0.0037334542721509933
1775658662803320064,12152000,12152000,-0.0002230230311397463,-0.0006195491878315806,-0.00028532760916277766,0.0020781687926501036,0.01024142187088728,0.005743158981204033
1775658662811320064,12160000,12160000,-4.1965889977291226e-05,-0.0007186459260992706,-0.00023905487614683807,0.014281515963375568,-0.0058094654232263565,0.00350798387080431
1775658662823320064,12172000,12172000,-0.00037844758480787277,-0.0006064861081540585,-0.0003213230811525136,-0.01592019945383072,0.0036518035922199488,0.002548852702602744
1775658662835320064,12184000,12184000,-6.319812382571399e-05,-0.0006972461706027389,-0.00018065987387672067,0.021412460133433342,0.001906740479171276,0.0031560463830828667
1775658662843320064,12192000,12192000,-1.1423209798522294e-05,-0.0007938623894006014,-0.0002293654251843691,0.010606865398585796,-0.010165535844862461,-0.002155647147446871
1775658662855320064,12204000,12204000,-0.0002184271434089169,-0.0008749710395932198,-0.0002446627477183938,-0.009469178505241871,-0.0048902444541454315,-0.0004199111135676503
1775658662863320064,12212000,12212000,3.0174152925610542e-05,-0.0009264385444112122,-0.00022044905927032232,0.014954932034015656,0.0012605079682543874,-0.0007467697723768651
1775658662875320064,12224000,12224000,-3.975185245508328e-05,-0.0008405877742916346,-4.136047573410906e-05,-0.0060443878173828125,0.0012912144884467125,0.013766885735094547
1775658662883320064,12232000,12232000,-0.00014150644710753113,-0.0007972893072292209,-0.00018964654009323567,-0.009844452142715454,0.00432694423943758,-0.007664896547794342
1775658662895320064,12244000,12244000,-0.00011096849630121142,-0.00070434738881886,-0.0002972868096549064,-0.003275665221735835,0.0027852775529026985,-0.009016775526106358
1775658662903320064,12252000,12252000,-0.00016249892360065132,-0.0006921536987647414,-0.00021626759553328156,-0.0017173188971355557,0.004380914382636547,0.005508454516530037
1775658662915320064,12264000,12264000,8.838294888846576e-06,-0.0008041168912313879,-2.5323530280729756e-05,-0.000169523642398417,-0.01068157609552145,0.008970464579761028
1775658662923320064,12272000,12272000,-0.00013614044291898608,-0.0008043983252719045,-0.00011474125494714826,-0.008620290085673332,-0.002935949247330427,-0.0053810179233551025
1775658662935320064,12284000,12284000,-0.00015924587205518037,-0.0007262512226589024,-0.0002830279991030693,-0.007791646756231785,0.004580635577440262,-0.009904223494231701
1775658662943320064,12292000,12292000,-0.0001577853981871158,-0.0007842392660677433,-0.00011688416998367757,-0.003743472509086132,-0.00271776644513011,0.012236014939844608
1775658662955320064,12304000,12304000,-0.00029616791289299726,-0.0008854174520820379,-8.257075387518853e-05,-0.0060858274810016155,-0.009407713077962399,0.00153637514449656
1775658662963320064,12312000,12312000,-0.00025346619077026844,-0.0008117392426356673,-0.00022121579968370497,0.003861687844619155,0.004110322333872318,-0.010599855333566666
1775658662975320064,12324000,12324000,-1.663692091824487e-05,-0.0008825566619634628,-0.00012837718531955034,0.01534224022179842,-0.009722172282636166,0.0037458068691194057
1775658662983320064,12332000,12332000,0.00014030677266418934,-0.0010566799901425838,-0.00012121292820665985,0.017456986010074615,-0.01570551097393036,0.0016938309418037534
1775658662995320064,12344000,12344000,-0.0001457486505387351,-0.0006785548757761717,-0.00020426248374860734,-0.02209746092557907,0.014631721191108227,-0.0017593635711818933
1775658663003320064,12352000,12352000,-0.00010160260717384517,-0.0007732735830359161,-0.00029573673964478076,-0.0019352795789018273,-0.004151275847107172,-0.008228061720728874
1775658663015320064,12364000,12364000,-0.00012624103692360222,-0.0006224369863048196,-0.00013878458412364125,-0.005995521321892738,0.011444191448390484,0.006954846903681755
1775658663023320064,12372000,12372000,-0.0001940467773238197,-0.0007684770389460027,-9.203115769196302e-05,-0.006653782445937395,-0.010398492217063904,0.007404970470815897
1775658663035320064,12384000,12384000,-0.00015560782048851252,-0.0008187491330318153,-0.00030916579999029636,0.00014217426360119134,-0.005017509683966637,-0.012170654721558094
1775658663043320064,12392000,12392000,-5.908828825340606e-05,-0.000725667632650584,-0.0001289991632802412,0.009785869158804417,0.007527732755988836,0.010697564110159874
1775658663055320064,12404000,12404000,-3.365538941579871e-05,-0.0009019947610795498,-8.450860332231969e-05,-0.0014876133063808084,-0.012756063602864742,0.004141090903431177
1775658663063320064,12412000,12412000,0.00010924946400336921,-0.0007637939997948706,-9.716785280033946e-05,0.012333355844020844,0.008923877961933613,-0.0002006050490308553
1775658663075320064,12424000,12424000,6.872291851323098e-05,-0.0008928475435823202,-0.0001211540075019002,-0.007755885366350412,-0.012905742973089218,-0.0010447106324136257
1775658663083320064,12432000,12432000,0.00018048782658297569,-0.0007825152133591473,-0.00020907259022351354,0.009575285948812962,0.00945320539176464,-0.008537248708307743
1775658663095320064,12444000,12444000,3.4962111385539174e-05,-0.00071021041367203,-1.5262947272276506e-05,-0.010536672547459602,-0.002604683628305793,0.015040247701108456
1775658663103320064,12452000,12452000,5.818436329718679e-05,-0.0006011544028297067,-0.00010227668099105358,-0.0021357270888984203,0.009854629635810852,-0.005680921487510204
1775658663115320064,12464000,12464000,-0.0001756496640155092,-0.0007074262830428779,-4.507412450038828e-05,-0.012616904452443123,-0.016736160963773727,0.00819477066397667
1775658663123320064,12472000,12472000,-1.3528864656109363e-05,-0.0006321871769614518,2.0461990061448887e-05,0.010079755447804928,0.003598530776798725,0.008152493275702
1775658663135320064,12484000,12484000,5.555825919145718e-05,-0.0005648387013934553,-0.0002849143056664616,0.00243330467492342,0.0027421757113188505,-0.02547484077513218
1775658663143320064,12492000,12492000,-1.918786801979877e-05,-0.0006520952447317541,-0.000269883603323251,-0.0058013033121824265,-0.00754242530092597,-0.0033870215993374586
1775658663155320064,12504000,12504000,-3.588579056668095e-05,-0.0007567770080640912,0.0001001737400656566,-0.0011446059215813875,-0.0022817100398242474,0.01700778864324093
1775658663163320064,12512000,12512000,-1.093423634301871e-05,-0.0004303632886148989,-2.487044912413694e-05,0.000330400129314512,0.022284379228949547,-0.004324016161262989
1775658663175320064,12524000,12524000,4.5791595766786486e-05,-0.0007970637525431812,-4.0047474612947553e-05,0.00584716722369194,-0.01317851897329092,0.0016394525300711393
1775658663183320064,12532000,12532000,7.958777860039845e-05,-0.0007794404518790543,0.0001631274208193645,0.0028529977425932884,-0.0021164396312087774,0.015910226851701736
1775658663195320064,12544000,12544000,-0.00027813014457933605,-0.0008303162176162004,-3.591783024603501e-05,-0.023853519931435585,-0.0051506333984434605,-0.011126446537673473
1775658663203320064,12552000,12552000,-0.000368011329555884,-0.0009198439074680209,-0.00016000100004021078,-0.013536615297198296,-0.010518627241253853,-0.012233500368893147
1775658663215320064,12564000,12564000,-3.410238059586845e-05,-0.0007331772358156741,-0.00014251093671191484,0.020476054400205612,0.014430589973926544,-0.005050692707300186
1775658663223320064,12572000,12572000,-0.0002315939054824412,-0.0006872555240988731,-0.0002684966893866658,-0.010382329113781452,0.007679522503167391,-0.01094054989516735
1775658663235320064,12584000,12584000,-0.00013147790741641074,-0.0007991611491888762,-0.00012473147944547236,0.011218033730983734,0.003406916745007038,0.004033964592963457
1775658663243320064,12592000,12592000,-4.42859782197047e-05,-0.0008300574263557792,-0.00015384636935777962,0.007925803773105145,-0.0024825495202094316,-0.0013328632339835167
1775658663255320064,12604000,12604000,-0.00015102401084732264,-0.0007496068719774485,-0.00010385201312601566,-0.0007644021534360945,0.0016275466186925769,0.011985157616436481
1775658663263320064,12612000,12612000,-0.0001977526699192822,-0.0008590633515268564,3.424275200814009e-05,-0.005040315445512533,-0.006180720869451761,0.010881067253649235
1775658663275320064,12624000,12624000,-0.00012136499572079629,-0.0008359912899322808,-0.00014020255184732378,0.005716661456972361,-0.002829207107424736,-0.0011109162587672472
1775658663283320064,12632000,12632000,-0.00012169158435426652,-0.0007979959482327104,-0.00017953250790014863,0.0032292429823428392,0.002970551373437047,-0.0051908940076828
1775658663295320064,12644000,12644000,0.00010901132191065699,-0.0009639732306823134,-0.0001298416464123875,0.014389301650226116,-0.015145571902394295,0.00717388978227973
1775658663303320064,12652000,12652000,7.918434857856482e-05,-0.000880295061506331,-5.005169441574253e-05,0.00028811837546527386,0.004119471646845341,0.0093051353469491
1775658663315320064,12664000,12664000,0.000303866108879447,-0.0008805195102468133,-1.832079215091653e-05,0.01837106980383396,-0.0049753314815461636,-0.004364976659417152
1775658663323320064,12672000,12672000,2.0367275283206254e-05,-0.0008344076341018081,-0.00037379725836217403,-0.020190197974443436,0.0065691000781953335,-0.030291806906461716
1775658663331320064,12680000,12680000,-0.00019934341253247112,-0.0006225294200703502,-0.00022825159248895943,-0.022427057847380638,0.016512330621480942,0.0045431856997311115
1775658663343320064,12692000,12692000,-5.697691085515544e-05,-0.0006719930097460747,-0.00012269782018847764,0.006612103898078203,-1.1678057489916682e-05,0.006329567637294531
1775658663355320064,12704000,12704000,-0.00014861993258818984,-0.0008994850795716047,-0.0002228371740784496,-0.005796967539936304,-0.011706890538334846,-0.0067338040098547935
1775658663363320064,12712000,12712000,8.425909618381411e-05,-0.0007106317207217216,-0.00014478311641141772,0.019480308517813683,0.010522964410483837,0.006664636544883251
1775658663375320064,12724000,12724000,7.816519064363092e-05,-0.0007555998745374382,-7.473192090401426e-05,-0.0011897946242243052,0.001622657640837133,0.005547503940761089
1775658663383320064,12732000,12732000,-5.167448762222193e-05,-0.0006482403259724379,-8.95509947440587e-06,-0.011107570491731167,0.00942313950508833,0.005307440180331469
1775658663395320064,12744000,12744000,6.14444725215435e-05,-0.0008139384444803,5.939133552601561e-05,0.007585173472762108,-0.010958491824567318,0.005707674194127321
1775658663403320064,12752000,12752000,1.3345263141673058e-05,-0.0006315979990176857,-7.408730016322806e-05,-0.0039888606406748295,0.012821915559470654,-0.009093214757740498
1775658663415320064,12764000,12764000,-0.000112387933768332,-0.0008065705769695342,-7.678721158299595e-05,-0.0031888477969914675,-0.011999269016087055,-0.00260803266428411
1775658663423320064,12772000,12772000,9.23629995668307e-05,-0.0008209211518988013,-4.929100032313727e-05,0.014662123285233974,-0.004260605201125145,0.001903855474665761
1775658663435320064,12784000,12784000,9.423702431377023e-05,-0.000875605212058872,-4.924405220663175e-05,0.005138769280165434,-0.006943756248801947,-0.0038729042280465364
1775658663443320064,12792000,12792000,-0.00018139247549697757,-0.0007855920121073723,-5.847827560501173e-05,-0.02113310992717743,0.006778472103178501,0.0005249675596132874
