received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659364154136639,1775659364151661,1775659364147661,0.10579705238342285,-0.16596002876758575,-1.875093936920166,0.0761011466383934,-0.02877151221036911,0.013397904112935066,1.5689995288848877,1.5972574949264526,False,True,True,True,True
1775659364162469602,1775659364160086,1775659364156086,0.1063368171453476,-0.16609561443328857,-1.8764375448226929,0.0760989785194397,-0.028886286541819572,0.01511266827583313,1.5690369606018066,1.5986011028289795,False,True,True,True,True
1775659364170805349,1775659364168504,1775659364164504,0.10687994956970215,-0.166236013174057,-1.8777269124984741,0.07607689499855042,-0.028979789465665817,0.01679941639304161,1.569077491760254,1.5998904705047607,False,True,True,True,True
1775659364187439821,1775659364176851,1775659364172851,0.10742608457803726,-0.16638097167015076,-1.8789632320404053,0.07603289186954498,-0.029060591012239456,0.01847563497722149,1.569118857383728,1.601126790046692,False,True,True,True,True
1775659364194815085,1775659364192954,1775659364188954,0.10775981098413467,-0.16700470447540283,-1.8812823295593262,0.07560808211565018,-0.02952144853770733,0.021769100800156593,1.5692024230957031,1.6034458875656128,False,True,True,True,True
1775659364204205233,1775659364201350,1775659364197350,0.10756437480449677,-0.16747833788394928,-1.8823339939117432,0.0752524733543396,-0.02986980602145195,0.02342015877366066,1.569164514541626,1.6044975519180298,False,True,True,True,True
1775659364211721037,1775659364209758,1775659364205758,0.10738791525363922,-0.16795127093791962,-1.883337378501892,0.07487078011035919,-0.030205486342310905,0.025057949125766754,1.5691266059875488,1.6055009365081787,False,True,True,True,True
1775659364228728169,1775659364218100,1775659364214100,0.10722967982292175,-0.16842345893383026,-1.8842936754226685,0.07450319081544876,-0.030535178259015083,0.026665331795811653,1.5690886974334717,1.606457233428955,False,True,True,True,True
1775659364236142760,1775659364234185,1775659364230185,0.10698645561933517,-0.1693633645772934,-1.8861044645309448,0.0737871453166008,-0.031148862093687057,0.02970397286117077,1.5690202713012695,1.6082680225372314,False,True,True,True,True
1775659364243708611,1775659364242546,1775659364238546,0.10688969492912292,-0.16983231902122498,-1.886960506439209,0.07342413067817688,-0.03144809603691101,0.031187716871500015,1.5689865350723267,1.6091240644454956,False,True,True,True,True
1775659364253743634,1775659364250851,1775659364246851,0.10680870711803436,-0.17030057311058044,-1.8877729177474976,0.07306230813264847,-0.03173181414604187,0.03266162797808647,1.568951964378357,1.6099364757537842,False,True,True,True,True
1775659364269467958,1775659364267207,1775659364263207,0.10669204592704773,-0.1712348759174347,-1.8892709016799927,0.07233131676912308,-0.032254379242658615,0.035481054335832596,1.5688847303390503,1.6114344596862793,False,True,True,True,True
1775659364275911922,1775659364275432,1775659364271432,0.10665520280599594,-0.17170092463493347,-1.8899589776992798,0.07196620106697083,-0.03250391408801079,0.03680698201060295,1.5688505172729492,1.6121225357055664,False,True,True,True,True
1775659364286093021,1775659364283627,1775659364279627,0.10663207620382309,-0.17216625809669495,-1.8906077146530151,0.0716049000620842,-0.03274431452155113,0.03810834512114525,1.568816065788269,1.6127712726593018,False,True,True,True,True
1775659364292976141,1775659364291970,1775659364287970,0.10660836845636368,-0.17263302206993103,-1.8912545442581177,0.0712343081831932,-0.032970041036605835,0.03935395926237106,1.5687806606292725,1.6134181022644043,False,True,True,True,True
1775659364309326173,1775659364300253,1775659364296253,0.10659760981798172,-0.17309889197349548,-1.8918633460998535,0.07085596770048141,-0.03316731005907059,0.040555551648139954,1.5687446594238281,1.6140269041061401,False,True,True,True,True
1775659364318011158,1775659364316328,1775659364312328,0.10661295056343079,-0.17402783036231995,-1.8929708003997803,0.07009989768266678,-0.03353893384337425,0.04286329820752144,1.568673849105835,1.615134358406067,False,True,True,True,True
1775659364325628975,1775659364324655,1775659364320655,0.1069064736366272,-0.17486639320850372,-1.8934441804885864,0.06980421394109726,-0.033811070024967194,0.043881822377443314,1.568636417388916,1.615607738494873,False,True,True,True,True
1775659364334755994,1775659364332961,1775659364328961,0.10720456391572952,-0.17569482326507568,-1.8938851356506348,0.06951569020748138,-0.034070082008838654,0.04486558586359024,1.5685938596725464,1.6160486936569214,False,True,True,True,True
1775659364351210343,1775659364341245,1775659364337245,0.10750698298215866,-0.17651329934597015,-1.8943312168121338,0.0692153349518776,-0.03430742397904396,0.04579077661037445,1.568551778793335,1.6164947748184204,False,True,True,True,True
1775659364359984125,1775659364357339,1775659364353339,0.10812413692474365,-0.1781211793422699,-1.8951302766799927,0.06864070147275925,-0.034749239683151245,0.047529011964797974,1.5684620141983032,1.6172938346862793,False,True,True,True,True
1775659364368925454,1775659364365734,1775659364361734,0.10846013575792313,-0.17891056835651398,-1.895485281944275,0.06839846074581146,-0.03495496138930321,0.04831942543387413,1.5684195756912231,1.6176488399505615,False,True,True,True,True
1775659364376218896,1775659364374151,1775659364370151,0.10880003869533539,-0.17969074845314026,-1.895811915397644,0.06817968189716339,-0.035154275596141815,0.04908183589577675,1.568384051322937,1.6179754734039307,False,True,True,True,True
1775659364392313448,1775659364382512,1775659364378512,0.10914380103349686,-0.18046188354492188,-1.8961108922958374,0.06795182824134827,-0.03533124178647995,0.0497983917593956,1.5683494806289673,1.618274450302124,False,True,True,True,True
1775659364401250297,1775659364398603,1775659364394603,0.10984230041503906,-0.1819770336151123,-1.8967039585113525,0.0675089880824089,-0.03560444340109825,0.05109785869717598,1.568286657333374,1.6188675165176392,False,True,True,True,True
1775659364408383489,1775659364407009,1775659364403009,0.11019711196422577,-0.18272116780281067,-1.8969610929489136,0.0673290267586708,-0.03572652116417885,0.05172545462846756,1.568258285522461,1.6191246509552002,False,True,True,True,True
1775659364417432943,1775659364415337,1775659364411337,0.11055561155080795,-0.1834566444158554,-1.8971929550170898,0.06712362915277481,-0.03584561124444008,0.05233180150389671,1.5682330131530762,1.6193565130233765,False,True,True,True,True
1775659364433361548,1775659364423652,1775659364419652,0.11091755330562592,-0.18418361246585846,-1.897400140762329,0.06691610813140869,-0.03596645966172218,0.052914079278707504,1.5682085752487183,1.6195636987686157,False,True,True,True,True
1775659364440793898,1775659364439738,1775659364435738,0.1116337776184082,-0.18560045957565308,-1.897782564163208,0.06654518097639084,-0.036149490624666214,0.05390553176403046,1.5681655406951904,1.6199461221694946,False,True,True,True,True
1775659364449837400,1775659364448050,1775659364444050,0.11263863742351532,-0.18623538315296173,-1.898635745048523,0.06649914383888245,-0.03607289865612984,0.05413249507546425,1.5681320428848267,1.6207993030548096,False,True,True,True,True
1775659364457838629,1775659364456433,1775659364452433,0.11363053321838379,-0.18686196208000183,-1.8994505405426025,0.066460981965065,-0.0360022708773613,0.05435781180858612,1.5681320428848267,1.6216140985488892,False,True,True,True,True
1775659364475082842,1775659364464794,1775659364460794,0.11460986733436584,-0.18748031556606293,-1.9002277851104736,0.06641655415296555,-0.035916876047849655,0.05454699695110321,1.5681326389312744,1.6223913431167603,False,True,True,True,True
1775659364484753813,1775659364480886,1775659364476886,0.11653219163417816,-0.1886925995349884,-1.9016752243041992,0.06631714105606079,-0.03571010008454323,0.05488583818078041,1.5681434869766235,1.6238387823104858,False,True,True,True,True
1775659364492261298,1775659364489371,1775659364485371,0.11747600138187408,-0.18928655982017517,-1.9023469686508179,0.06628233194351196,-0.03557857871055603,0.05509646236896515,1.568152666091919,1.6245105266571045,False,True,True,True,True
1775659364503346305,1775659364497853,1775659364493853,0.1184087023139,-0.18987230956554413,-1.903019666671753,0.06623417139053345,-0.03541318699717522,0.05530413240194321,1.5681629180908203,1.6251832246780396,False,True,True,True,True
1775659364514703433,1775659364510221,1775659364502221,0.11937294900417328,-0.19046157598495483,-1.9036585092544556,0.06623686105012894,-0.03527354821562767,0.055520880967378616,1.568175196647644,1.6258220672607422,False,True,True,True,True
1775659364525321063,1775659364522741,1775659364518741,0.12126912921667099,-0.1916157752275467,-1.90483820438385,0.06624451279640198,-0.03495972603559494,0.056012578308582306,1.5682379007339478,1.6270017623901367,False,True,True,True,True
1775659364534951107,1775659364531412,1775659364527412,0.12220171093940735,-0.19218069314956665,-1.905380129814148,0.06624560058116913,-0.034788887947797775,0.05629686266183853,1.5682746171951294,1.6275436878204346,False,True,True,True,True
1775659364543039598,1775659364539744,1775659364535744,0.12312443554401398,-0.19273768365383148,-1.9058910608291626,0.06626501679420471,-0.03461577370762825,0.05657336860895157,1.5683115720748901,1.6280546188354492,False,True,True,True,True
1775659364557829741,1775659364548166,1775659364544166,0.12403765320777893,-0.19328664243221283,-1.9064074754714966,0.06627731025218964,-0.034420013427734375,0.05685092508792877,1.5683504343032837,1.6285710334777832,False,True,True,True,True
1775659364567328045,1775659364564267,1775659364560267,0.1258363127708435,-0.19436094164848328,-1.907349705696106,0.06626343727111816,-0.0340261347591877,0.0574306882917881,1.5684338808059692,1.6295132637023926,False,True,True,True,True
1775659364574180573,1775659364572677,1775659364568677,0.12672221660614014,-0.19488640129566193,-1.9077770709991455,0.06625790894031525,-0.03381510451436043,0.05771595984697342,1.5684775114059448,1.6299406290054321,False,True,True,True,True
1775659364582175819,1775659364581062,1775659364577062,0.12782977521419525,-0.19566626846790314,-1.9085068702697754,0.06633396446704865,-0.0337570495903492,0.057860344648361206,1.5685228109359741,1.630670428276062,False,True,True,True,True
1775659364598302626,1775659364589423,1775659364585423,0.1289282739162445,-0.1964326947927475,-1.9092018604278564,0.06640253961086273,-0.0336601585149765,0.058030493557453156,1.5685371160507202,1.631365418434143,False,True,True,True,True
1775659364606630437,1775659364605518,1775659364601518,0.13108564913272858,-0.19792801141738892,-1.9105572700500488,0.0665336549282074,-0.03346943110227585,0.058364737778902054,1.5685681104660034,1.6327208280563354,False,True,True,True,True
1775659364614953865,1775659364613870,1775659364609870,0.1321452409029007,-0.19865746796131134,-1.9111849069595337,0.06657910346984863,-0.03336162120103836,0.058540619909763336,1.568585991859436,1.6333484649658203,False,True,True,True,True
1775659364622678495,1775659364622233,1775659364618233,0.13319246470928192,-0.19937504827976227,-1.9117801189422607,0.06662285327911377,-0.033233750611543655,0.058747485280036926,1.5686044692993164,1.6339436769485474,False,True,True,True,True
1775659364640233098,1775659364630567,1775659364626567,0.1342276632785797,-0.20008091628551483,-1.9123435020446777,0.06665745377540588,-0.03309711441397667,0.058975111693143845,1.56862473487854,1.6345070600509644,False,True,True,True,True
1775659364647733735,1775659364646654,1775659364642654,0.1362626552581787,-0.20145834982395172,-1.9134114980697632,0.06666889041662216,-0.03279130160808563,0.059497855603694916,1.568666696548462,1.6355750560760498,False,True,True,True,True
1775659364659725915,1775659364659190,1775659364655190,0.13726292550563812,-0.20213033258914948,-1.9139164686203003,0.06665702164173126,-0.032613351941108704,0.05979065224528313,1.5686893463134766,1.636080026626587,False,True,True,True,True
1775659364668321239,1775659364667279,1775659364663279,0.1382582187652588,-0.2027805596590042,-1.914391040802002,0.06663361191749573,-0.032425470650196075,0.0600985586643219,1.5687087774276733,1.6365545988082886,False,True,True,True,True
1775659364677270951,1775659364675634,1775659364671634,0.13924221694469452,-0.20342014729976654,-1.9148355722427368,0.06656116992235184,-0.03221951052546501,0.06043550744652748,1.5687153339385986,1.6369991302490234,False,True,True,True,True
1775659364688209180,1775659364684030,1775659364680030,0.1402149647474289,-0.20404919981956482,-1.9152508974075317,0.06647200882434845,-0.0319959819316864,0.060749899595975876,1.5687249898910522,1.6374144554138184,False,True,True,True,True
1775659364702500426,1775659364692423,1775659364688423,0.14117667078971863,-0.20466774702072144,-1.9156378507614136,0.06637891381978989,-0.03175562247633934,0.06105636805295944,1.5687319040298462,1.6378014087677002,False,True,True,True,True
1775659364710713617,1775659364708518,1775659364704518,0.14297275245189667,-0.20576579868793488,-1.916129231452942,0.06597838550806046,-0.031153349205851555,0.061697062104940414,1.5687522888183594,1.6382927894592285,False,True,True,True,True
1775659364718537860,1775659364716901,1775659364712901,0.1438075751066208,-0.20624688267707825,-1.9162399768829346,0.06568501144647598,-0.030792001634836197,0.06202355772256851,1.5687857866287231,1.6384035348892212,False,True,True,True,True
1775659364725798760,1775659364725275,1775659364721275,0.14463205635547638,-0.20671935379505157,-1.9163302183151245,0.06538125872612,-0.030408859252929688,0.06231947988271713,1.5688201189041138,1.6384937763214111,False,True,True,True,True
