received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659362929549056,18016000,0.017095811665058136,-0.04047542065382004,-3.665515760076232e-05,0.0,0.0,-0.0010000000474974513,False
1775659362949549056,18036000,0.017285669222474098,-0.04046452417969704,-4.848816752200946e-05,0.0,0.0,-0.0010000000474974513,False
1775659362969549056,18056000,0.017466410994529724,-0.04046454280614853,-2.8192371246404946e-05,0.0,0.0,-0.0010000000474974513,False
1775659362989549056,18076000,0.017618287354707718,-0.040450748056173325,-4.1056344343815e-05,0.0,0.0,-0.0010000000474974513,False
1775659363009549056,18096000,0.017792988568544388,-0.040426477789878845,-3.3176223951159045e-05,0.0,0.0,-0.0010000000474974513,False
1775659363029549056,18116000,0.017952943220734596,-0.04039635509252548,-4.519880167208612e-05,0.0,0.0,-0.0010000000474974513,False
1775659363049549056,18136000,0.018064353615045547,-0.0402049794793129,-8.569643250666559e-05,0.0,0.0,-0.0010000000474974513,False
1775659363069549056,18156000,0.018137522041797638,-0.039902351796627045,-0.00015260139480233192,0.0,0.0,-0.0010000000474974513,False
1775659363089549056,18176000,0.01820916309952736,-0.03961353376507759,-8.408073335886002e-05,0.0,0.0,-0.0010000000474974513,False
1775659363109549056,18196000,0.018276669085025787,-0.03932835906744003,-0.00014989267219789326,0.0,0.0,-0.0010000000474974513,False
1775659363125549056,18212000,0.018312277272343636,-0.03908442333340645,-0.00013419249444268644,0.0,0.0,-0.0010000000474974513,False
1775659363149549056,18236000,0.018370144069194794,-0.03874100744724274,-0.00013765810581389815,0.0,0.0,-0.0010000000474974513,False
1775659363169549056,18256000,0.01837902143597603,-0.03850087895989418,-7.429736433550715e-05,0.0,0.0,-0.0010000000474974513,False
1775659363189549056,18276000,0.018406566232442856,-0.038293253630399704,-8.252189581980929e-05,0.0,0.0,-0.0010000000474974513,False
1775659363205549056,18292000,0.018423374742269516,-0.03812206909060478,-7.776767597533762e-05,0.0,0.0,-0.0010000000474974513,False
1775659363229549056,18316000,0.01843853108584881,-0.03788593411445618,-6.658113125013188e-05,0.0,0.0,-0.0010000000474974513,False
1775659363249549056,18336000,0.018438631668686867,-0.03770015016198158,-3.175596066284925e-05,0.0,0.0,-0.0010000000474974513,False
1775659363269549056,18356000,0.01845073327422142,-0.03755604475736618,-4.373313277028501e-05,0.0,0.0,-0.0010000000474974513,False
1775659363289549056,18376000,0.018450696021318436,-0.03743623197078705,-3.2992804335663095e-05,0.0,0.0,-0.0010000000474974513,False
1775659363309549056,18396000,0.018436580896377563,-0.03728780522942543,-3.826799729722552e-05,0.0,0.0,-0.0010000000474974513,False
1775659363325549056,18412000,0.01843428611755371,-0.03718769922852516,-2.694161048566457e-05,0.0,0.0,-0.0010000000474974513,False
1775659363349549056,18436000,0.018440768122673035,-0.037039078772068024,-1.2769342902174685e-05,0.0,0.0,-0.0010000000474974513,False
1775659363369549056,18456000,0.01844559982419014,-0.03692552447319031,-1.6456053344882093e-05,0.0,0.0,-0.0010000000474974513,False
1775659363389549056,18476000,0.01843956857919693,-0.03683013841509819,-1.625899130885955e-06,0.0,0.0,-0.0010000000474974513,False
1775659363409549056,18496000,0.018455322831869125,-0.03674648329615593,-1.4209147593646776e-05,0.0,0.0,-0.0010000000474974513,False
1775659363429549056,18516000,0.01847148686647415,-0.03656632453203201,-3.4322838473599404e-05,0.0,0.0,-0.0010000000474974513,False
1775659363449549056,18536000,0.018512705340981483,-0.03636240214109421,-2.726792990870308e-05,0.0,0.0,-0.0010000000474974513,False
1775659363469549056,18556000,0.018567318096756935,-0.036161087453365326,-2.60134220297914e-05,0.0,0.0,-0.0010000000474974513,False
1775659363489549056,18576000,0.01859971135854721,-0.035996031016111374,-2.5839230147539638e-05,0.0,0.0,-0.0010000000474974513,False
1775659363509549056,18596000,0.018643010407686234,-0.03582719340920448,-2.239985769847408e-05,0.0,0.0,-0.0010000000474974513,False
1775659363525549056,18612000,0.01867050863802433,-0.03570178523659706,-2.340612991247326e-05,0.0,0.0,-0.0010000000474974513,False
1775659363549549056,18636000,0.03825420141220093,-0.04147140681743622,-0.0011106131132692099,0.0,0.0,-0.012158594094216824,False
1775659363569549056,18656000,0.03928327560424805,-0.039836615324020386,-0.0011201952584087849,0.0,0.0,-0.015778040513396263,False
1775659363589549056,18676000,0.04009358212351799,-0.03873027116060257,-0.0011220662854611874,0.0,0.0,-0.018273746594786644,False
1775659363609549056,18696000,0.0415351465344429,-0.03716762736439705,-0.00109333754517138,0.0,0.0,-0.022144630551338196,False
1775659363629549056,18716000,0.042284976691007614,-0.03607279434800148,-0.001047661411575973,0.0,0.0,-0.024805819615721703,False
1775659363649549056,18736000,0.04337594658136368,-0.03468429297208786,-0.000999238807708025,0.0,0.0,-0.028911156579852104,False
1775659363669549056,18756000,0.04377862438559532,-0.03444371372461319,-0.0009394660592079163,0.0,0.0,-0.031749144196510315,False
1775659363689549056,18776000,0.04391396418213844,-0.035055194050073624,-0.0008386805420741439,0.0,0.0,-0.036144405603408813,False
1775659363709549056,18796000,0.04392357915639877,-0.03539693355560303,-0.0007378979353234172,0.0,0.0,-0.039148975163698196,False
1775659363729549056,18816000,0.04433078691363335,-0.03572720289230347,-0.0006320113898254931,0.0,0.0,-0.04376906529068947,False
1775659363749549056,18836000,0.0444331094622612,-0.03581206128001213,-0.000539879547432065,0.0,0.0,-0.04692866653203964,False
1775659363769549056,18856000,0.044753216207027435,-0.035952817648649216,-0.00044941779924556613,0.0,0.0,-0.0517694354057312,False
1775659363789549056,18876000,0.0444624163210392,-0.036119453608989716,-0.000358124147169292,0.0,0.0,-0.0550781674683094,False
1775659363809549056,18896000,0.047225188463926315,-0.03986122086644173,-0.00017491145990788937,0.0,0.0,-0.06010016053915024,False
1775659363829549056,18916000,0.04829550161957741,-0.041959621012210846,-1.591237924003508e-05,0.0,0.0,-0.06352449953556061,False
1775659363849549056,18936000,0.0496884360909462,-0.044439271092414856,0.00013537223276216537,0.0,0.0,-0.06877386569976807,False
1775659363869549056,18956000,0.050568196922540665,-0.04592030495405197,0.0002822774986270815,0.0,0.0,-0.07234828919172287,False
1775659363889549056,18976000,0.05134637653827667,-0.04766221344470978,0.0004286882176529616,0.0,0.0,-0.07781144976615906,False
1775659363909549056,18996000,0.051774002611637115,-0.04892474785447121,0.0005975572275929153,0.0,0.0,-0.08152398467063904,False
1775659363925549056,19012000,0.047943178564310074,-0.04671786352992058,0.0006491239182651043,0.0,0.0,-0.08532148599624634,False
1775659363949549056,19036000,0.04375925660133362,-0.04465604946017265,0.0007119046640582383,0.0,0.0,-0.09113243967294693,False
1775659363969549056,19056000,0.040575623512268066,-0.0433611124753952,0.0007454957230947912,0.0,0.0,-0.09707725793123245,False
1775659363989549056,19076000,0.03888209909200668,-0.042599618434906006,0.0007744413451291621,0.0,0.0,-0.10111241042613983,False
1775659364009549056,19096000,0.036477845162153244,-0.04198821261525154,0.0007860602345317602,0.0,0.0,-0.10727696865797043,False
1775659364029549056,19116000,0.034899380058050156,-0.04157193750143051,0.0007973047322593629,0.0,0.0,-0.11145776510238647,False
1775659364049549056,19136000,0.03132997453212738,-0.04079703614115715,0.0008186725899577141,0.0,0.0,-0.11768918484449387,False
1775659364069549056,19156000,0.028935428708791733,-0.04028364270925522,0.0008237335714511573,0.0,0.0,-0.12187200784683228,False
1775659364089549056,19176000,0.026457782834768295,-0.03979272395372391,0.0008456615614704788,0.0,0.0,-0.12826906144618988,False
1775659364109549056,19196000,0.02487798221409321,-0.039039984345436096,0.0009372680215165019,0.0,0.0,-0.13262401521205902,False
1775659364129549056,19216000,0.022495023906230927,-0.03843941166996956,0.001023380784317851,0.0,0.0,-0.13927653431892395,False
1775659364149549056,19236000,0.020344089716672897,-0.03736423701047897,0.0010900223860517144,0.0,0.0,-0.14379020035266876,False
1775659364169549056,19256000,0.018842872232198715,-0.03559762239456177,0.0011548951733857393,0.0,0.0,-0.15070460736751556,False
1775659364189549056,19276000,0.01880159042775631,-0.03554626926779747,0.0012127939844503999,0.0,0.0,-0.15539543330669403,False
1775659364209549056,19296000,0.01874188520014286,-0.03549528494477272,0.0012805105652660131,0.0,0.0,-0.16253934800624847,False
1775659364229549056,19316000,0.01869260147213936,-0.03543417528271675,0.0013464582152664661,0.0,0.0,-0.16738173365592957,False
1775659364249549056,19336000,0.0174269936978817,-0.03351566568017006,0.0013885240769013762,0.0,0.0,-0.17476247251033783,False
1775659364269549056,19356000,0.017198555171489716,-0.033619605004787445,0.0014320136979222298,0.0,0.0,-0.17975527048110962,False
1775659364289549056,19376000,0.014508403837680817,-0.03351100906729698,0.001493961550295353,0.0,0.0,-0.18735769391059875,False
1775659364309549056,19396000,0.013124682009220123,-0.035158563405275345,0.0016650937031954527,0.0,0.0,-0.19249330461025238,False
1775659364329549056,19416000,0.009736067615449429,-0.03663109615445137,0.0018634560983628035,0.0,0.0,-0.20029962062835693,False
1775659364349549056,19436000,0.00848714541643858,-0.03719259425997734,0.0020534854847937822,0.0,0.0,-0.20558461546897888,False
1775659364369549056,19456000,0.005982068367302418,-0.038073744624853134,0.002235973719507456,0.0,0.0,-0.2136233150959015,False
1775659364389549056,19476000,0.004088296089321375,-0.038704462349414825,0.002421126002445817,0.0,0.0,-0.21906159818172455,False
1775659364409549056,19496000,0.0017379923956468701,-0.03960608318448067,0.0026112969499081373,0.0,0.0,-0.22732838988304138,False
1775659364429549056,19516000,0.00023511068138759583,-0.037909749895334244,0.002752269385382533,0.0,0.0,-0.23292414844036102,False
1775659364449549056,19536000,-0.0016089146956801414,-0.036068547517061234,0.0029241491574794054,0.0,0.0,-0.2414432018995285,False
1775659364469549056,19556000,-0.0029343341011554003,-0.0353071391582489,0.003114441642537713,0.0,0.0,-0.24719929695129395,False
1775659364489549056,19576000,-0.004499086644500494,-0.03448465093970299,0.003291992237791419,0.0,0.0,-0.2559419274330139,False
1775659364509549056,19596000,-0.005832889582961798,-0.03401563689112663,0.0034559699706733227,0.0,0.0,-0.26185381412506104,False
1775659364529549056,19616000,-0.007033301051706076,-0.03378499671816826,0.0035635042004287243,0.0,0.0,-0.2708253264427185,False
1775659364549549056,19636000,-0.007766088005155325,-0.03211737424135208,0.0036236208397895098,0.0,0.0,-0.27696552872657776,False
1775659364569549056,19656000,-0.008419031277298927,-0.030180104076862335,0.0036692400462925434,0.0,0.0,-0.2862861156463623,False
1775659364589549056,19676000,-0.009149018675088882,-0.029246125370264053,0.0037047304213047028,0.0,0.0,-0.29256942868232727,False
1775659364609549056,19696000,-0.010454348288476467,-0.02796194516122341,0.0037471868563443422,0.0,0.0,-0.3020992577075958,False
1775659364629549056,19716000,-0.010989331640303135,-0.027278542518615723,0.0037941543851047754,0.0,0.0,-0.30852219462394714,False
1775659364649549056,19736000,-0.01202900055795908,-0.026389846578240395,0.0038208644837141037,0.0,0.0,-0.31826382875442505,False
1775659364669549056,19756000,-0.013209315948188305,-0.024632811546325684,0.00381171191111207,0.0,0.0,-0.32471948862075806,False
1775659364689549056,19776000,-0.015137006528675556,-0.021129731088876724,0.003735067555680871,0.0,0.0,-0.33437395095825195,False
1775659364709549056,19796000,-0.016238998621702194,-0.019183682277798653,0.0036501255817711353,0.0,0.0,-0.34088578820228577,False
1775659364729549056,19816000,-0.017817147076129913,-0.016920460388064384,0.0035599800758063793,0.0,0.0,-0.3507747948169708,False
1775659364749549056,19836000,-0.018667209893465042,-0.015537713654339314,0.003459142753854394,0.0,0.0,-0.35744422674179077,False
1775659364769549056,19856000,-0.02022264339029789,-0.013749923557043076,0.003361047711223364,0.0,0.0,-0.3675691485404968,False
1775659364789549056,19876000,-0.02111155167222023,-0.01267177052795887,0.0032572560012340546,0.0,0.0,-0.3743971884250641,False
1775659364809549056,19896000,-0.025187917053699493,-0.00996722374111414,0.003086514538154006,0.0,0.0,-0.3847625255584717,False
1775659364829549056,19916000,-0.027715429663658142,-0.008594120852649212,0.0028751646168529987,0.0,0.0,-0.3917473256587982,False
1775659364849549056,19936000,-0.031011313199996948,-0.006877796724438667,0.002671651542186737,0.0,0.0,-0.40234360098838806,False
1775659364869549056,19956000,-0.03292001038789749,-0.005730264354497194,0.002465725876390934,0.0,0.0,-0.4094808101654053,False
1775659364889549056,19976000,-0.03564278036355972,-0.004179435316473246,0.002329123904928565,0.0,0.0,-0.4202975928783417,False
1775659364909549056,19996000,-0.0373183935880661,-0.00315623776987195,0.0022020922042429447,0.0,0.0,-0.4275885224342346,False
1775659364929549056,20016000,-0.036940839141607285,-0.005016824696213007,0.002138543874025345,0.0,0.0,-0.43862438201904297,False
1775659364949549056,20036000,-0.037060242146253586,-0.005741350818425417,0.0020840209908783436,0.0,0.0,-0.4460587799549103,False
1775659364969549056,20056000,-0.03766488656401634,-0.006579711101949215,0.0020676031708717346,0.0,0.0,-0.45732834935188293,False
1775659364989549056,20076000,-0.03792646899819374,-0.007103323005139828,0.002067184541374445,0.0,0.0,-0.4649161398410797,False
1775659365009549056,20096000,-0.0386909581720829,-0.007727765012532473,0.0020836989860981703,0.0,0.0,-0.47640931606292725,False
1775659365029549056,20116000,-0.039245523512363434,-0.008171855472028255,0.0021017082035541534,0.0,0.0,-0.4841531217098236,False
1775659365049549056,20136000,-0.0394010916352272,-0.005529909394681454,0.002078196732327342,0.0,0.0,-0.4959258437156677,False
1775659365069549056,20156000,-0.03901117667555809,-0.003256767289713025,0.0020519387908279896,0.0,0.0,-0.5038650035858154,False
1775659365089549056,20176000,-0.03909445181488991,-0.0007491057040169835,0.0020251639652997255,0.0,0.0,-0.5158814787864685,False
1775659365105549056,20192000,-0.03910299763083458,0.0007342165918089449,0.002000256208702922,0.0,0.0,-0.5239653587341309,False
1775659365129549056,20216000,-0.039191845804452896,0.0024842179846018553,0.001968549331650138,0.0,0.0,-0.5362131595611572,False
1775659365149549056,20236000,-0.039345480501651764,0.003462395863607526,0.001941208727657795,0.0,0.0,-0.5444537401199341,False
1775659365169549056,20256000,-0.038817863911390305,0.003683918621391058,0.001947075012139976,0.0,0.0,-0.5527770519256592,False
1775659365189549056,20276000,-0.03716712445020676,0.0031555306632071733,0.001881238422356546,0.0,0.0,-0.5653952360153198,False
1775659365209549056,20296000,-0.036336757242679596,0.002938679652288556,0.0018328236183151603,0.0,0.0,-0.5781498551368713,False
1775659365229549056,20316000,-0.035824209451675415,0.002772749401628971,0.0017961387056857347,0.0,0.0,-0.5867226719856262,False
1775659365249549056,20336000,-0.03538277745246887,0.0029144510626792908,0.001803255290724337,0.0,0.0,-0.5996813774108887,False
1775659365269549056,20356000,-0.0349079929292202,0.0028908380772918463,0.0018125552451238036,0.0,0.0,-0.6083941459655762,False
1775659365289549056,20376000,-0.0346798375248909,0.0030272752046585083,0.001847573439590633,0.0,0.0,-0.6215726137161255,False
1775659365309549056,20396000,-0.03483080863952637,0.0032163977157324553,0.0019708818290382624,0.0,0.0,-0.630423903465271,False
1775659365329549056,20416000,-0.034841813147068024,0.0036279938649386168,0.0021303053945302963,0.0,0.0,-0.6437962651252747,False
1775659365349549056,20436000,-0.03491397947072983,0.003940816968679428,0.0022976738400757313,0.0,0.0,-0.6527897715568542,False
1775659365369549056,20456000,-0.034977979958057404,0.004423036240041256,0.002463855082169175,0.0,0.0,-0.6663802266120911,False
1775659365389549056,20476000,-0.03467492759227753,0.004735947586596012,0.0026705891359597445,0.0,0.0,-0.6755093932151794,False
1775659365405549056,20492000,-0.03443574160337448,0.00502004474401474,0.0028442097827792168,0.0,0.0,-0.6846984028816223,False
1775659365429549056,20516000,-0.03382480889558792,0.009157264605164528,0.0029855852480977774,0.0,0.0,-0.6985424757003784,False
