received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659359669549056,14756000,14756000,-0.00028684354037977755,0.00030162223265506327,-4.4666823669103906e-05,0.0135444775223732,-0.0036272071301937103,0.000384824990760535
1775659359677549056,14764000,14764000,-0.00024125786148943007,0.00010778856812976301,7.037034083623439e-05,0.004234624560922384,-0.015407412312924862,0.009805907495319843
1775659359689549056,14776000,14776000,-0.0004930166178382933,0.0002236931468360126,-0.0001561620447319001,-0.012080264277756214,7.613448542542756e-05,-0.010234867222607136
1775659359697549056,14784000,14784000,-0.0003893302637152374,0.00026746635558083653,-3.1834159017307684e-05,0.005304691381752491,0.006039381492882967,0.008423315361142159
1775659359709549056,14796000,14796000,-0.000267853494733572,0.00024446885799989104,0.00022284008446149528,0.008922955952584743,-0.002583753317594528,0.012873257510364056
1775659359717549056,14804000,14804000,-0.0002827402495313436,0.00016445932851638645,8.68365605128929e-05,0.0005404524272307754,-0.0057579465210437775,-0.008395669050514698
1775659359729549056,14816000,14816000,-0.00047862244537100196,0.0002918117097578943,-7.708081102464348e-05,-0.013233060948550701,-4.240569978719577e-05,-0.01223891694098711
1775659359737549056,14824000,14824000,-0.00039072803338058293,0.00028210418531671166,-0.00010020529589382932,0.004580916836857796,0.00020545828738249838,-0.005484041757881641
1775659359749549056,14836000,14836000,-0.00030221842462196946,0.0001283380261156708,-7.99975823611021e-05,0.007689627818763256,-0.0052168401889503,-0.00482613081112504
1775659359757549056,14844000,14844000,-0.00018827427993528545,0.00020588401821441948,-0.0001007248429232277,0.012345965020358562,0.0023274195846170187,-0.0005028491723351181
1775659359769549056,14856000,14856000,-0.0004024857480544597,-4.0013022953644395e-05,-4.1570281609892845e-05,-0.022449560463428497,-0.019891738891601562,0.0014605167089030147
1775659359777549056,14864000,14864000,-0.00036613616975955665,0.00016724049055483192,2.5163230020552874e-05,-3.031395135622006e-05,0.015512998215854168,0.006768119055777788
1775659359789549056,14876000,14876000,-0.00033419806277379394,0.00026809232076629996,9.913751273415983e-05,-0.005373909138143063,0.001971995225176215,0.003382531926035881
1775659359797549056,14884000,14884000,-0.00031473327544517815,5.463350680656731e-05,1.7274556739721447e-05,-0.0034770106431096792,-0.013085571117699146,-0.007144729606807232
1775659359809549056,14896000,14896000,-0.00036955400719307363,0.0002877263177651912,2.5163353711832315e-05,0.0007966031553223729,0.009798504412174225,0.0009628510451875627
1775659359817549056,14904000,14904000,-0.0002967266773339361,0.00023633352247998118,-0.0001223556901095435,0.006193339824676514,-0.00012049735960317776,-0.011375208385288715
1775659359829549056,14916000,14916000,-0.00017925472639035434,7.702253060415387e-05,-0.00014622864546254277,0.009698567911982536,-0.015890058130025864,-0.0054823425598442554
1775659359837549056,14924000,14924000,-0.0002622018218971789,4.958841600455344e-05,-0.00012853520456701517,-0.0036702456418424845,-0.005161794368177652,-0.000396966643165797
1775659359849549056,14936000,14936000,-0.0003284529084339738,0.00015628145774826407,-0.00017415345064364374,-0.0045600817538797855,0.005193288903683424,0.00017147790640592575
1775659359857549056,14944000,14944000,-0.00045824545668438077,0.0003048518265131861,-0.00010477463365532458,-0.012866530567407608,0.012564376927912235,0.00674090813845396
1775659359869549056,14956000,14956000,-0.0002429228916298598,-7.694892701692879e-05,0.00012268942373339087,0.01092750858515501,-0.021240731701254845,0.014455138705670834
1775659359877549056,14964000,14964000,-0.0002727410465013236,0.00014904145791660994,-5.9155911003472283e-05,0.002472022781148553,0.014002515934407711,-0.012037541717290878
1775659359889549056,14976000,14976000,-0.00026822794461622834,0.00011051958426833153,-7.753391400910914e-05,-0.0002409833250567317,-0.006623623892664909,-0.00021290699078235775
1775659359897549056,14984000,14984000,-0.00026617723051458597,0.00018614968576002866,-0.00015075741976033896,0.00165666569955647,0.0072302003391087055,-0.007865136489272118
1775659359909549056,14996000,14996000,-0.0001643954892642796,0.00023109086032491177,0.00010506896069273353,0.006585740949958563,-0.0018467437475919724,0.019949333742260933
1775659359917549056,15004000,15004000,-0.0003056358837056905,8.329033153131604e-05,7.769915828248486e-05,-0.018007855862379074,-0.010213727131485939,0.006946089211851358
1775659359929549056,15016000,15016000,-0.00036598453880287707,0.00017729555838741362,-0.00011850537703139707,0.0019645995926111937,0.006363630294799805,-0.013945544138550758
1775659359937549056,15024000,15024000,-7.899072807049379e-05,0.00019095501920673996,-4.383774648886174e-05,0.023797407746315002,0.0029708021320402622,0.002494573825970292
1775659359949549056,15036000,15036000,-0.00017081564874388278,0.00029145574080757797,-9.962031617760658e-05,-0.003662866773083806,0.00633286451920867,-0.007546046748757362
1775659359957549056,15044000,15044000,-0.00022338825510814786,0.0002361554652452469,-0.00010492204455658793,-0.007990769110620022,-0.002582353074103594,7.629908213857561e-05
1775659359969549056,15056000,15056000,-0.00014763421495445073,8.932962373364717e-05,-0.00010969238792313263,0.010611548088490963,-0.008620832115411758,-0.006989800371229649
1775659359977549056,15064000,15064000,-0.0003832799557130784,0.00019791998784057796,-7.033805741230026e-05,-0.0174288060516119,0.006130209658294916,0.0032135627698153257
1775659359989549056,15076000,15076000,-0.00044252208317629993,0.0002516905660741031,-0.00013816570572089404,-0.005909990053623915,0.00044004866504110396,-0.013767198659479618
1775659359997549056,15084000,15084000,-0.00031300209229812026,2.4752254830673337e-05,-0.00022703448485117406,0.008591879159212112,-0.01817147433757782,-0.009651275351643562
1775659360009549056,15096000,15096000,-0.00016700971173122525,0.00014980969717726111,1.3770848454441875e-05,0.010748961940407753,0.0017795274034142494,0.015434778295457363
1775659360017549056,15104000,15104000,-0.00012202158541185781,0.00013101699005346745,-0.0001147752846009098,0.006498956587165594,0.00023342345957644284,-0.006582166533917189
1775659360029549056,15116000,15116000,-0.0004057053884025663,8.264306234195828e-05,-8.065228030318394e-05,-0.01416111458092928,-0.0060626729391515255,0.004064056556671858
1775659360037549056,15124000,15124000,-0.0001424939837306738,-5.860292003490031e-05,-4.325695044826716e-05,0.01657746732234955,-0.012121845968067646,0.003848409978672862
1775659360049549056,15136000,15136000,-0.00021688445121981204,0.00023680063895881176,-4.952233575750142e-05,-0.0035360977053642273,0.014540796168148518,0.004918227903544903
1775659360057549056,15144000,15144000,-0.0002640597231220454,0.0002315566234756261,-8.09893972473219e-05,-0.004769019782543182,0.003152170218527317,-0.0031915162689983845
1775659360069549056,15156000,15156000,-0.00034276500809937716,0.00020659106667153537,-0.00020026051788590848,-0.00632159598171711,0.002766944468021393,-0.0020574636291712523
1775659360077549056,15164000,15164000,-0.0003311523760203272,0.000186137855052948,-0.0001028090191539377,0.00034065410727635026,-0.0014888700097799301,0.0063781216740608215
1775659360089549056,15176000,15176000,-0.00032849624403752387,0.00013112626038491726,1.821493060560897e-05,-0.0011834559263661504,-0.001045913901180029,0.013286718167364597
1775659360097549056,15184000,15184000,-0.0005222182371653616,0.00011954949877690524,4.4209293264430016e-05,-0.017340125516057014,-0.0020409293938428164,0.005820390302687883
1775659360109549056,15196000,15196000,-0.00029994442593306303,0.00023558223620057106,-0.0001807013468351215,0.0172190610319376,0.005401364993304014,-0.018618257716298103
1775659360117549056,15204000,15204000,-0.000125727106933482,0.00010940204083453864,-0.00021847651805728674,0.01806950382888317,-0.010105722583830357,-0.008283750154078007
1775659360129549056,15216000,15216000,-0.0002973648370243609,0.00018523076141718775,-7.106296834535897e-05,-0.008565984666347504,0.007096859160810709,0.010890156030654907
1775659360137549056,15224000,15224000,-0.0002655688440427184,0.000299875158816576,-8.80278239492327e-05,0.0015174740692600608,0.011880672536790371,-0.0006930655217729509
1775659360149549056,15236000,15236000,-0.0003217263438273221,0.00034748276812024415,-0.00026082590920850635,-0.007727144286036491,0.005120059475302696,-0.005098642781376839
1775659360157549056,15244000,15244000,-0.00031510871485807,0.00022229153546504676,4.2765830585267395e-05,-0.0008741714409552515,-0.0106591721996665,0.025397755205631256
1775659360169549056,15256000,15256000,-0.00034706591395661235,0.0002426678838673979,-8.6252621258609e-06,-0.0030393439810723066,0.0032529677264392376,-0.009467835538089275
1775659360177549056,15264000,15264000,-7.112971070455387e-05,0.00014633283717557788,-0.0002874891506507993,0.023411842063069344,-0.008310936391353607,-0.0254864189773798
1775659360189549056,15276000,15276000,-0.0003329449100419879,0.0003041764721274376,-0.00013580993982031941,-0.011822737753391266,0.012807946652173996,0.01931426301598549
1775659360197549056,15284000,15284000,-0.0001400886249030009,0.00017912797920871526,-4.3588246626313776e-05,0.014715091325342655,-0.004362437874078751,0.010175648145377636
1775659360209549056,15296000,15296000,-0.00020195484103169292,1.4703255146741867e-05,-0.0002846434945240617,-0.002780056092888117,-0.015335830859839916,-0.010961655527353287
1775659360217549056,15304000,15304000,-0.0004464526427909732,2.149675856344402e-05,-0.00024210740230046213,-0.020868485793471336,-0.002205141820013523,0.002045263769105077
1775659360229549056,15316000,15316000,-0.00024486586335115135,-1.1085998266935349e-05,-0.00020826526451855898,0.010944435372948647,-0.0060755531303584576,-0.000815334846265614
1775659360237549056,15324000,15324000,-0.0002732413704507053,6.0890321037732065e-05,-0.00011095137597294524,0.0009882237063720822,0.00528106139972806,0.009132339619100094
1775659360249549056,15336000,15336000,-0.00027243216754868627,5.213123222347349e-05,-0.00019538693595677614,0.0004933354211971164,0.002973528578877449,-0.009804719127714634
1775659360257549056,15344000,15344000,-0.0002944144362118095,0.00018401764100417495,-0.00023908063303679228,-0.004293415695428848,0.012641975656151772,-0.004560891538858414
1775659360269549056,15356000,15356000,-0.00043097941670566797,0.00019729894120246172,-6.429118366213515e-05,-0.003949605859816074,0.0029066456481814384,0.007616577669978142
1775659360277549056,15364000,15364000,-0.0003069831873290241,4.9893526011146605e-05,-9.940970630850643e-05,0.008225729689002037,-0.011818763799965382,-0.0009221412474289536
1775659360289549056,15376000,15376000,-0.0003774849174078554,9.010836947709322e-05,-0.0001779368321876973,-0.003267553634941578,0.00028911035042256117,-0.0029837964102625847
1775659360297549056,15384000,15384000,-0.00013550308358389884,4.283300950191915e-05,-5.667846562573686e-05,0.019703852012753487,-0.00364484591409564,0.010527570731937885
1775659360309549056,15396000,15396000,-0.00020941604452673346,6.932555697858334e-05,-0.00019829145458061248,-0.005553227383643389,-0.00165259325876832,-0.006159214768558741
1775659360317549056,15404000,15404000,-0.00041838851757347584,0.00018306603305973113,-5.962525028735399e-05,-0.020050376653671265,0.011185739189386368,0.008540093898773193
1775659360329549056,15416000,15416000,-0.00036170717794448137,0.00040107930544763803,-1.9724364392459393e-05,0.002448643557727337,0.013014652766287327,0.009045320563018322
1775659360337549056,15424000,15424000,-0.0004102454404346645,0.00024245513486675918,-0.00010438231402076781,-0.004491221159696579,-0.00967912282794714,-0.0053977021016180515
1775659360349549056,15436000,15436000,-0.0003725032729562372,-3.5262113669887185e-05,-0.0002720470947679132,0.0007193506462499499,-0.013870859518647194,-0.010110436007380486
1775659360357549056,15444000,15444000,-0.00024328914878424257,0.00018459158309269696,-0.0003494159027468413,0.013905846513807774,0.01272936537861824,-0.009354793466627598
1775659360369549056,15456000,15456000,-0.0002562282024882734,8.619733853265643e-05,-0.00015592231648042798,-0.0015287866117432714,-0.0030765151605010033,0.013015024363994598
1775659360377549056,15464000,15464000,-0.00016693305224180222,0.00014774364535696805,-2.0507475710473955e-05,0.00900996383279562,0.003136648330837488,0.015037374570965767
1775659360389549056,15476000,15476000,-0.00012471403169911355,0.0002750898420345038,-0.000211451348150149,0.0035217758268117905,0.01169644482433796,-0.013899554498493671
1775659360397549056,15484000,15484000,-0.00015282451931852847,0.0002719390904530883,-7.849299436202273e-05,-0.0021173751447349787,0.0030231066048145294,0.011150423437356949
1775659360409549056,15496000,15496000,-0.00017285285866819322,0.00010529626160860062,-0.00023530701582785696,-0.004476187750697136,-0.005582520738244057,-0.016310755163431168
1775659360417549056,15504000,15504000,-0.00029805797385051847,0.0002173581742681563,-0.00035781797487288713,-0.011248734779655933,0.005670703947544098,-0.01535981148481369
1775659360429549056,15516000,15516000,-0.000292412907583639,-1.4578195987269282e-05,-0.0001844005601014942,0.003967999015003443,-0.008313318714499474,0.012810180895030499
1775659360437549056,15524000,15524000,-0.0001546400017105043,1.6471953131258488e-05,-0.0002378436183789745,0.010874479077756405,-0.001643471885472536,-0.002491770079359412
1775659360449549056,15536000,15536000,-0.0004250082129146904,0.0001507684646639973,-6.661661609541625e-05,-0.012707472778856754,0.01069383230060339,0.02345024235546589
1775659360457549056,15544000,15544000,-0.00034415003028698266,0.00017447602294851094,-8.565627649659291e-05,0.0010936262551695108,0.004097556695342064,0.0023728141095489264
1775659360469549056,15556000,15556000,-0.0003748213639482856,5.424849223345518e-05,-0.00014042445400264114,0.003475634614005685,-0.004409839864820242,0.0025676076766103506
1775659360477549056,15564000,15564000,-0.00019729863561224192,7.800757884979248e-06,-9.412204963155091e-05,0.014197009615600109,-0.004213759209960699,0.0035238824784755707
1775659360485549056,15572000,15572000,-0.0002215473650721833,6.382842548191547e-05,-0.00021787072182632983,0.0020018168725073338,0.002988953609019518,-0.01012236438691616
