received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658280405401391,1775658280271081,1775658280271081,0.1479736566543579,-0.04926714673638344,-1.435163140296936,-0.06689891964197159,0.029628662392497063,0.023709943518042564,1.5821629762649536,1.614709734916687,False,True,True,True,True
1775658280422318685,1775658280279081,1775658280279081,0.14736102521419525,-0.04946266859769821,-1.4344854354858398,-0.06692249327898026,0.030209938064217567,0.023134870454669,1.5821136236190796,1.6140320301055908,False,True,True,True,True
1775658280430517114,1775658280295081,1775658280295081,0.14637161791324615,-0.049433495849370956,-1.433647871017456,-0.06682553142309189,0.031524162739515305,0.021738281473517418,1.5820127725601196,1.613194465637207,False,True,True,True,True
1775658280438183845,1775658280303081,1775658280303081,0.1459895670413971,-0.04921767860651016,-1.433476448059082,-0.06673435121774673,0.0322609506547451,0.020934076979756355,1.5819344520568848,1.613023042678833,False,True,True,True,True
1775658280446308836,1775658280311081,1775658280311081,0.14560313522815704,-0.04899498447775841,-1.4333102703094482,-0.0666409507393837,0.03301943466067314,0.020127292722463608,1.58185613155365,1.6128568649291992,False,True,True,True,True
1775658280464581906,1775658280319081,1775658280319081,0.14521245658397675,-0.04876530170440674,-1.4331490993499756,-0.06656203418970108,0.033770058304071426,0.019328664988279343,1.581777572631836,1.6126956939697266,False,True,True,True,True
1775658280471979938,1775658280335081,1775658280335081,0.14442087709903717,-0.048284854739904404,-1.432859182357788,-0.06634651869535446,0.03524794429540634,0.017802787944674492,1.581623911857605,1.612405776977539,False,True,True,True,True
1775658280480660084,1775658280343081,1775658280343081,0.1440204381942749,-0.04803416132926941,-1.4327296018600464,-0.06622627377510071,0.035982225090265274,0.017074448987841606,1.5815339088439941,1.6122761964797974,False,True,True,True,True
1775658280489752316,1775658280351081,1775658280351081,0.14361663162708282,-0.047776512801647186,-1.432604193687439,-0.06610052287578583,0.03671585023403168,0.016374211758375168,1.5814456939697266,1.61215078830719,False,True,True,True,True
1775658280506147351,1775658280359081,1775658280359081,0.14320950210094452,-0.04751191660761833,-1.4324828386306763,-0.06598158180713654,0.03744010254740715,0.01570693403482437,1.5813571214675903,1.6120294332504272,False,True,True,True,True
1775658280512408963,1775658280375081,1775658280375081,0.14238575100898743,-0.046961817890405655,-1.4322515726089478,-0.06573425233364105,0.03890109062194824,0.01442907378077507,1.581183671951294,1.6117981672286987,False,True,True,True,True
1775658280520840379,1775658280383081,1775658280383081,0.1419694721698761,-0.046676259487867355,-1.4321590662002563,-0.06559901684522629,0.03962089121341705,0.013829653151333332,1.5810966491699219,1.6117056608200073,False,True,True,True,True
1775658280529566539,1775658280391081,1775658280391081,0.14155042171478271,-0.046383775770664215,-1.4320694208145142,-0.06547707319259644,0.04033597186207771,0.013260813429951668,1.5810109376907349,1.6116160154342651,False,True,True,True,True
1775658280544661605,1775658280399081,1775658280399081,0.1411287486553192,-0.046084366738796234,-1.4319827556610107,-0.06532473117113113,0.04104592651128769,0.012725042179226875,1.5809262990951538,1.6115293502807617,False,True,True,True,True
1775658280553955177,1775658280415081,1775658280415081,0.1402726173400879,-0.045452430844306946,-1.4318171739578247,-0.06500019878149033,0.04247007519006729,0.01168674137443304,1.5807470083236694,1.6113637685775757,False,True,True,True,True
1775658280561543444,1775658280423081,1775658280423081,0.1399689018726349,-0.045108988881111145,-1.4319030046463013,-0.06491345912218094,0.04324287548661232,0.011178877204656601,1.5806537866592407,1.6114495992660522,False,True,True,True,True
1775658280569836496,1775658280431081,1775658280431081,0.13965851068496704,-0.044758137315511703,-1.4320036172866821,-0.06482022255659103,0.04400172084569931,0.010723710060119629,1.580585241317749,1.611550211906433,False,True,True,True,True
1775658280587692968,1775658280439081,1775658280439081,0.13934168219566345,-0.0443999245762825,-1.4321017265319824,-0.06472549587488174,0.044759269803762436,0.01029074564576149,1.5805164575576782,1.6116483211517334,False,True,True,True,True
1775658280594161518,1775658280455081,1775658280455081,0.13869011402130127,-0.04366180673241615,-1.4322900772094727,-0.06448107212781906,0.046245113015174866,0.00950260367244482,1.580378532409668,1.6118366718292236,False,True,True,True,True
1775658280602150897,1775658280463081,1775658280463081,0.13835574686527252,-0.043281957507133484,-1.432380199432373,-0.0643637403845787,0.04698268696665764,0.009154572151601315,1.5803108215332031,1.611926794052124,False,True,True,True,True
1775658280611546130,1775658280471081,1775658280471081,0.13801592588424683,-0.042895011603832245,-1.4324674606323242,-0.06423299014568329,0.047719281166791916,0.008807625621557236,1.580246925354004,1.6120140552520752,False,True,True,True,True
1775658280628869142,1775658280479081,1775658280479081,0.1376691460609436,-0.042505718767642975,-1.4325696229934692,-0.06410332024097443,0.048431396484375,0.008467868901789188,1.5801838636398315,1.6121162176132202,False,True,True,True,True
1775658280635881936,1775658280495081,1775658280495081,0.13696075975894928,-0.04170702025294304,-1.4327647686004639,-0.06382384896278381,0.04977933689951897,0.007845581509172916,1.5800930261611938,1.6123113632202148,False,True,True,True,True
1775658280643869682,1775658280503081,1775658280503081,0.13659943640232086,-0.041297875344753265,-1.4328577518463135,-0.06369519233703613,0.050441332161426544,0.007564035709947348,1.580051302909851,1.6124043464660645,False,True,True,True,True
1775658280653088664,1775658280511081,1775658280511081,0.13623346388339996,-0.04088234156370163,-1.4329475164413452,-0.06357308477163315,0.05109615623950958,0.007304262835532427,1.5800116062164307,1.6124941110610962,False,True,True,True,True
1775658280670775284,1775658280519081,1775658280519081,0.13586297631263733,-0.040460437536239624,-1.433034062385559,-0.06344994902610779,0.05174762010574341,0.007095378823578358,1.5799732208251953,1.61258065700531,False,True,True,True,True
1775658280676612041,1775658280535081,1775658280535081,0.13510945439338684,-0.03959828242659569,-1.4332138299942017,-0.06316087394952774,0.05297785997390747,0.006796442437916994,1.5799025297164917,1.6127604246139526,False,True,True,True,True
1775658280684404560,1775658280543081,1775658280543081,0.13484196364879608,-0.03934554383158684,-1.433647632598877,-0.0630311369895935,0.05360151454806328,0.006536115426570177,1.5798696279525757,1.613194227218628,False,True,True,True,True
1775658280692670220,1775658280551081,1775658280551081,0.13456912338733673,-0.039082396775484085,-1.4340693950653076,-0.06289336830377579,0.05420598387718201,0.006299215368926525,1.5798306465148926,1.6136159896850586,False,True,True,True,True
1775658280712234268,1775658280559081,1775658280559081,0.13428929448127747,-0.03880799561738968,-1.4344793558120728,-0.06276734918355942,0.054799068719148636,0.006073892582207918,1.5798031091690063,1.6140259504318237,False,True,True,True,True
1775658280718054770,1775658280575081,1775658280575081,0.13370932638645172,-0.03822655230760574,-1.4352648258209229,-0.06249077245593071,0.05593736842274666,0.005713438615202904,1.5797524452209473,1.6148114204406738,False,True,True,True,True
1775658280725873752,1775658280583081,1775658280583081,0.13340981304645538,-0.03792022913694382,-1.4356565475463867,-0.06234777718782425,0.05647527799010277,0.0055685085244476795,1.5797301530838013,1.6152031421661377,False,True,True,True,True
1775658280735822508,1775658280591081,1775658280591081,0.13310423493385315,-0.03760391101241112,-1.4360365867614746,-0.06220770999789238,0.05700632184743881,0.005441503133624792,1.5797080993652344,1.6155831813812256,False,True,True,True,True
1775658280750894918,1775658280599081,1775658280599081,0.13279280066490173,-0.03727779909968376,-1.4364053010940552,-0.062048353254795074,0.05753698945045471,0.005351166240870953,1.5796900987625122,1.6159518957138062,False,True,True,True,True
1775658280755206112,1775658280607081,1775658280607081,0.13247592747211456,-0.036942146718502045,-1.4367626905441284,-0.06188149005174637,0.05804528295993805,0.005291073117405176,1.5796725749969482,1.6163092851638794,False,True,True,True,True
1775658280766721646,1775658280623081,1775658280623081,0.1318267434835434,-0.03624305501580238,-1.4374433755874634,-0.06158330291509628,0.05902867391705513,0.005295871291309595,1.5796430110931396,1.6169899702072144,False,True,True,True,True
1775658280774747888,1775658280631081,1775658280631081,0.13149479031562805,-0.03588004410266876,-1.4377827644348145,-0.061437610536813736,0.05950213968753815,0.0053327507339417934,1.5796252489089966,1.6173293590545654,False,True,True,True,True
1775658280790662390,1775658280639081,1775658280639081,0.1311580389738083,-0.03550861030817032,-1.4381104707717896,-0.061273787170648575,0.05995095521211624,0.0054101902060210705,1.5796113014221191,1.6176570653915405,False,True,True,True,True
1775658280799103630,1775658280655081,1775658280655081,0.13047097623348236,-0.034741684794425964,-1.4387316703796387,-0.060951702296733856,0.060793839395046234,0.0056058974005281925,1.579582929611206,1.6182782649993896,False,True,True,True,True
1775658280807645411,1775658280663081,1775658280663081,0.13012096285820007,-0.03434676676988602,-1.4390252828598022,-0.060792967677116394,0.06119581684470177,0.005740086082369089,1.579569697380066,1.6185718774795532,False,True,True,True,True
1775658280816105530,1775658280671081,1775658280671081,0.12945695221424103,-0.034256771206855774,-1.4398666620254517,-0.060655031353235245,0.06147843599319458,0.005751292686909437,1.5795561075210571,1.6194132566452026,False,True,True,True,True
1775658280832722000,1775658280679081,1775658280679081,0.1287977546453476,-0.03415237367153168,-1.4406956434249878,-0.060514938086271286,0.06175663322210312,0.005775142461061478,1.5795058012008667,1.6202422380447388,False,True,True,True,True
1775658280841179911,1775658280695081,1775658280695081,0.12749570608139038,-0.03390495106577873,-1.4422800540924072,-0.060177769511938095,0.062246426939964294,0.005908446852117777,1.5794061422348022,1.6218266487121582,False,True,True,True,True
1775658280848114978,1775658280703081,1775658280703081,0.12685297429561615,-0.033762745559215546,-1.4430361986160278,-0.05999911203980446,0.062485769391059875,0.006025354377925396,1.5793612003326416,1.6225827932357788,False,True,True,True,True
1775658280856586809,1775658280711081,1775658280711081,0.1262149065732956,-0.033607881516218185,-1.443768858909607,-0.059823933988809586,0.06271278113126755,0.006177547853440046,1.5793180465698242,1.623315453529358,False,True,True,True,True
1775658280872162344,1775658280719081,1775658280719081,0.12558147311210632,-0.033440738916397095,-1.444478154182434,-0.059635985642671585,0.06293803453445435,0.006371203809976578,1.5792769193649292,1.624024748802185,False,True,True,True,True
1775658280882545137,1775658280735081,1775658280735081,0.12432798743247986,-0.0330711305141449,-1.4458411931991577,-0.05929595232009888,0.06336279958486557,0.006859949324280024,1.5791987180709839,1.6253877878189087,False,True,True,True,True
1775658280889323088,1775658280743081,1775658280743081,0.12370772659778595,-0.03286932408809662,-1.4464950561523438,-0.059117380529642105,0.063562773168087,0.007174002472311258,1.5791581869125366,1.6260416507720947,False,True,True,True,True
1775658280896585124,1775658280751081,1775658280751081,0.12309175729751587,-0.0326567143201828,-1.4471262693405151,-0.05894496664404869,0.06375503540039062,0.007519845385104418,1.579118013381958,1.6266728639602661,False,True,True,True,True
1775658280914114404,1775658280759081,1775658280759081,0.12247998267412186,-0.03243352100253105,-1.447735071182251,-0.058747537434101105,0.06395802646875381,0.007902886718511581,1.5790791511535645,1.627281665802002,False,True,True,True,True
1775658280922669785,1775658280775081,1775658280775081,0.12126380205154419,-0.03196702152490616,-1.448886513710022,-0.05839993804693222,0.0643036887049675,0.00878478866070509,1.579007863998413,1.628433108329773,False,True,True,True,True
1775658280930703322,1775658280783081,1775658280783081,0.12066170573234558,-0.03171919286251068,-1.4494431018829346,-0.058232761919498444,0.06447503715753555,0.009278801269829273,1.578974723815918,1.6289896965026855,False,True,True,True,True
1775658280938920919,1775658280791081,1775658280791081,0.12006348371505737,-0.03146203234791756,-1.4499778747558594,-0.058050964027643204,0.06463520973920822,0.00978044606745243,1.5789419412612915,1.6295244693756104,False,True,True,True,True
1775658280955864453,1775658280799081,1775658280799081,0.11981137096881866,-0.03078152984380722,-1.4510637521743774,-0.05756467208266258,0.06510122120380402,0.010263237170875072,1.5789093971252441,1.6306103467941284,False,True,True,True,True
1775658280963658732,1775658280815081,1775658280815081,0.11930321902036667,-0.029415424913167953,-1.4531248807907104,-0.05663971230387688,0.06598375737667084,0.011324678547680378,1.5785088539123535,1.6326714754104614,False,True,True,True,True
1775658280971973383,1775658280823081,1775658280823081,0.11904726922512054,-0.028729910030961037,-1.4541016817092896,-0.05618870630860329,0.06642074137926102,0.01186858769506216,1.578308343887329,1.6336482763290405,False,True,True,True,True
