received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658269065650432,17224000,17224000,5.974903251626529e-05,0.00014726122026331723,-0.00011836523481179029,-0.023609332740306854,0.01499594934284687,-0.01171747874468565
1775658269077650432,17236000,17236000,0.00011259307211730629,-6.182939250720665e-05,-4.699786950368434e-05,0.003042899537831545,-0.013635293580591679,0.013587906025350094
1775658269085650432,17244000,17244000,0.0002520615526009351,-8.037719817366451e-05,5.9695135860238224e-05,0.009873789735138416,-0.0037924761418253183,0.00982004776597023
1775658269097650432,17256000,17256000,0.00017617983394302428,0.00018211820861324668,7.183519483078271e-05,-0.009725086390972137,0.01992163434624672,0.0039747911505401134
1775658269105650432,17264000,17264000,-5.443739064503461e-05,0.00011776217434089631,-0.00017054051568266004,-0.02012624777853489,0.0001317626010859385,-0.019904369488358498
1775658269117650432,17276000,17276000,-7.248770270962268e-05,-0.0001595727080712095,9.549761307425797e-05,-0.008076714351773262,-0.01979508064687252,0.017547203227877617
1775658269125650432,17284000,17284000,-0.00020707561634480953,-0.00011430855374783278,-7.44424614822492e-05,-0.0130784772336483,-0.003585997736081481,-0.011162386275827885
1775658269137650432,17296000,17296000,0.0001518217904958874,-7.231930794660002e-05,-8.234272536356002e-05,0.024272892624139786,0.004248509183526039,0.0066248332150280476
1775658269145650432,17304000,17304000,0.0001456333848182112,-0.00011850937153212726,-2.695908915484324e-05,0.0057969302870333195,-0.004835017025470734,0.005095149856060743
1775658269157650432,17316000,17316000,-0.00012014286039629951,0.00011483341222628951,-8.43107991386205e-05,-0.015389807522296906,0.02428857423365116,0.004839811474084854
1775658269165650432,17324000,17324000,7.711233047302812e-05,0.00012890806829091161,-5.207608774071559e-05,0.012727762572467327,0.006862947251647711,0.002648046473041177
1775658269177650432,17336000,17336000,-1.8305450794287026e-05,2.8325302992016077e-05,-0.00010371673852205276,-0.008042937144637108,-0.0014408132992684841,-0.0017076870426535606
1775658269185650432,17344000,17344000,-1.951253943843767e-05,9.582882921677083e-05,-6.231704901438206e-05,-0.0018686006078496575,0.001434984034858644,0.003320460906252265
1775658269197650432,17356000,17356000,3.637439658632502e-05,-3.979662142228335e-05,-0.00013433325511869043,0.0025557344779372215,-0.0035932091996073723,-0.006789195816963911
1775658269205650432,17364000,17364000,6.801684503443539e-05,0.00018964290211442858,9.685386612545699e-05,0.0033085541799664497,0.017236679792404175,0.019080184400081635
1775658269217650432,17376000,17376000,8.579294808441773e-05,4.83849726151675e-05,2.9402493964880705e-05,-5.6870976550271735e-05,-0.010004141367971897,-0.004748404026031494
1775658269225650432,17384000,17384000,0.00011613219976425171,1.8306025594938546e-05,3.82982034352608e-05,0.0023715971037745476,-0.004708006512373686,-0.0013166257413104177
1775658269237650432,17396000,17396000,0.00017157106776721776,0.00011273905693087727,-0.0002303447254234925,0.007932006381452084,0.004296745639294386,-0.020911680534482002
1775658269241650432,17400000,17400000,0.00020992188365198672,4.067160625709221e-05,-0.0002115854440489784,0.008643737994134426,-0.005295180715620518,-0.00990639254450798
1775658269257650432,17416000,17416000,-1.572403562022373e-05,-0.00020483072148635983,-2.5960980565287173e-07,-0.014196817763149738,-0.014814384281635284,0.003332198364660144
1775658269265650432,17424000,17424000,0.00010545978875597939,-0.00011485358118079603,-7.254046067828313e-05,0.006582388188689947,0.00416201539337635,-0.00488035473972559
1775658269277650432,17436000,17436000,0.00026047491701319814,-0.00013414371642284095,-0.0001235880481544882,0.012260757386684418,-0.004823972936719656,-0.0003294538182672113
1775658269285650432,17444000,17444000,0.0001948440622072667,-9.970627434086055e-05,-3.0956136470194906e-05,-0.0048337411135435104,0.0037468562368303537,0.004742892924696207
1775658269297650432,17456000,17456000,8.910465840017423e-05,0.00010686361929401755,-0.00016602661344222724,-0.0013241480337455869,0.014690857380628586,-0.004453045781701803
1775658269305650432,17464000,17464000,0.00015628559049218893,0.00017114810179919004,-6.384158041328192e-05,0.004340555053204298,0.008537277579307556,0.005985511466860771
1775658269317650432,17476000,17476000,0.00010482121433597058,-3.0045390303712338e-05,-0.00014888570876792073,0.0009737576474435627,-0.011940423399209976,0.0018035628600046039
1775658269325650432,17484000,17484000,0.00017112051136791706,-2.716732706176117e-05,-5.415754276327789e-05,0.005751513410359621,-0.00356315728276968,0.006305295042693615
1775658269337650432,17496000,17496000,0.00010484434460522607,-2.4825589207466692e-05,-7.736367842881009e-05,0.0027927744667977095,0.0028945584781467915,0.0010900212218984962
1775658269345650432,17504000,17504000,0.00023634545505046844,9.908340871334076e-06,-0.00010079463390866295,0.008255310356616974,0.0031896170694381,0.0002515078231226653
1775658269357650432,17516000,17516000,0.00026860233629122376,-4.123221879126504e-05,2.7118625439470634e-05,0.005112110637128353,-0.004784492775797844,0.004265523515641689
1775658269365650432,17524000,17524000,0.00018991282558999956,7.136407657526433e-05,-3.385664604138583e-05,-0.006169651634991169,0.009696594439446926,-0.0030694357119500637
1775658269377650432,17536000,17536000,0.0001369467645417899,-9.116811270359904e-06,0.00018420800915919244,0.00037261549732647836,-0.010140649974346161,0.017897533252835274
1775658269385650432,17544000,17544000,0.00012868673366028816,-0.00019458241877146065,0.0001606110599823296,-0.003203518921509385,-0.017739156261086464,0.0014734165742993355
1775658269397650432,17556000,17556000,0.00026603025617077947,0.00017166027100756764,-7.480497151846066e-05,0.016770686954259872,0.02272305078804493,-0.01628173515200615
1775658269405650432,17564000,17564000,0.00035712422686629,0.000282959605101496,-0.00013947076513431966,0.011708664707839489,0.01324040349572897,-0.009737182408571243
1775658269417650432,17576000,17576000,0.0001761107996571809,-8.068871102295816e-05,-6.316984945442528e-05,-0.014022629708051682,-0.016540415585041046,3.216693221474998e-05
1775658269425650432,17584000,17584000,0.00011998426634818316,3.72566282749176e-05,-2.250922261737287e-05,-0.007873116061091423,0.003428421216085553,0.003414435312151909
1775658269437650432,17596000,17596000,0.00022981123765930533,0.00014926871517673135,0.0002020080282818526,0.00783587247133255,0.011168117634952068,0.01719164475798607
1775658269445650432,17604000,17604000,0.0002788557903841138,5.927089659962803e-05,5.9948106354568154e-05,0.004951019771397114,-0.006997782737016678,-0.007220431696623564
1775658269457650432,17616000,17616000,9.968462109100074e-05,-0.00020857570052612573,0.00015155613073147833,-0.013722941279411316,-0.01263831090182066,0.007036994211375713
1775658269465650432,17624000,17624000,4.5413235056912526e-05,-0.00012567629164550453,7.518416532548144e-05,-0.00442857202142477,0.0005075740627944469,-0.005653384141623974
1775658269477650432,17636000,17636000,0.00016370770754292607,2.972097718156874e-06,-4.200939292786643e-05,0.00028824491892009974,0.015459111891686916,-0.0032903505489230156
1775658269485650432,17644000,17644000,2.0391991711221635e-05,-4.7190540499286726e-05,4.204624565318227e-05,-0.009634696878492832,-0.0014531611232087016,0.0036335126496851444
1775658269497650432,17656000,17656000,0.00010814505367306992,0.00014664944319520146,-3.2939540687948465e-05,0.002759372815489769,0.01707403175532818,0.001344821765087545
1775658269505650432,17664000,17664000,7.059681229293346e-05,-9.177093306789175e-05,-5.027859879191965e-05,0.0021780580282211304,-0.009372019208967686,-0.00018204693333245814
1775658269517650432,17676000,17676000,3.953545092372224e-05,-0.0002563313173595816,-0.00015569386596325785,0.0038834386505186558,-0.014690782874822617,-0.0007682152208872139
1775658269525650432,17684000,17684000,0.00019116030307486653,-0.00032097563962452114,0.00011282257037237287,0.014257418923079967,-0.009863865561783314,0.021526413038372993
1775658269537650432,17696000,17696000,9.449079516343772e-05,-0.0002541381400078535,-0.00011048794840462506,-0.004620530176907778,0.002941359067335725,-0.006542555522173643
1775658269545650432,17704000,17704000,0.00016746102483011782,-0.0001511521404609084,7.255350647028536e-05,0.004060788080096245,0.010312218219041824,0.011249392293393612
1775658269557650432,17716000,17716000,0.0002438354422338307,-7.995025225682184e-05,-0.00010989503061864525,0.005168562289327383,0.00716134300455451,-0.007272058632224798
1775658269565650432,17724000,17724000,-4.558997170533985e-05,-4.6652741730213165e-05,-0.00014937781088519841,-0.021371107548475266,0.004202331881970167,-0.0066156950779259205
1775658269577650432,17736000,17736000,0.00026276562130078673,-0.00024085817858576775,-0.00010275468230247498,0.016613461077213287,-0.00973483081907034,0.006380899343639612
1775658269585650432,17744000,17744000,8.863078255672008e-05,-0.0003223936364520341,-0.0001891454157885164,-0.010690465569496155,-0.01028494257479906,-0.00494916969910264
1775658269597650432,17756000,17756000,0.00011884301056852564,-9.788972238311544e-05,-5.8781413827091455e-05,0.0006346707814373076,0.012949653901159763,0.004945188760757446
1775658269605650432,17764000,17764000,0.0001584179699420929,-1.9063299987465143e-06,-0.0001852985005825758,0.004707257263362408,0.011548798531293869,-0.008089148439466953
1775658269617650432,17776000,17776000,0.0001313861139351502,-6.943104381207377e-05,1.1747241842385847e-05,-0.003399909706786275,0.0029583140276372433,0.00878862850368023
1775658269625650432,17784000,17784000,0.0002741019707173109,-9.438276902073994e-05,4.289281423552893e-05,0.013209539465606213,-0.002284715184941888,0.006331872660666704
1775658269637650432,17796000,17796000,0.00014988734619691968,-0.00022666437143925577,5.120479909237474e-05,-0.011331210844218731,-0.011288431473076344,0.0015712929889559746
1775658269645650432,17804000,17804000,0.00011000906670233235,-0.00018714330508373678,0.00013313026283867657,-0.00461503816768527,0.00044329630327410996,0.008167155086994171
1775658269657650432,17816000,17816000,0.00019299701671116054,-0.00012385071022436023,-2.6009991415776312e-05,-0.0034539259504526854,0.003036593087017536,-0.01544661819934845
1775658269665650432,17824000,17824000,-4.617725426214747e-05,-9.224908717442304e-05,-0.00012463217717595398,-0.020575573667883873,0.004070460796356201,-0.01026095449924469
1775658269677650432,17836000,17836000,-3.847214611596428e-05,-0.0001732515374897048,-1.9019418687094003e-05,0.0006307016010396183,-0.007332574110478163,-0.002598416293039918
1775658269685650432,17844000,17844000,1.5541401808150113e-05,-0.0001411536941304803,-0.0001532426249468699,0.005795579869300127,0.0014462043764069676,-0.009843243286013603
1775658269697650432,17856000,17856000,6.391357601387426e-05,-0.00021335322526283562,5.602130840998143e-06,-0.00012342048285063356,-0.005512228701263666,0.013635381124913692
1775658269705650432,17864000,17864000,4.878370600636117e-05,-9.416589455213398e-05,4.317198181524873e-05,0.0012452604714781046,0.009540305472910404,0.0050361002795398235
1775658269717650432,17876000,17876000,0.00011220407031942159,-0.0003445416805334389,-3.7643014366040006e-05,-0.0002512560167815536,-0.019211236387491226,-0.002507593482732773
1775658269725650432,17884000,17884000,5.7248384109698236e-05,-0.0003314146597404033,7.106571865733713e-05,-0.0040939487516880035,-0.006380509585142136,0.010034904815256596
1775658269737650432,17896000,17896000,0.00010750880755949765,-0.00017278896120842546,0.00030574819538742304,-0.00433949613943696,0.016813330352306366,0.011822981759905815
1775658269745650432,17904000,17904000,3.419795029913075e-05,-0.00017336354358121753,5.546933607547544e-05,-0.005299819633364677,0.0032918669749051332,-0.01796106994152069
1775658269757650432,17916000,17916000,0.0001394624705426395,-0.00013264537847135216,-8.994734525913373e-05,0.008324419148266315,0.005185335408896208,-0.0064360578544437885
1775658269765650432,17924000,17924000,9.046166815096512e-05,-2.6161724235862494e-06,-2.430558015475981e-05,-0.0007027843967080116,0.013363040052354336,0.002187738660722971
1775658269777650432,17936000,17936000,-2.4931821826612577e-05,-1.4349163393490016e-05,-0.00026902375975623727,-0.010294347070157528,-0.0006854009698145092,-0.01388990506529808
1775658269785650432,17944000,17944000,-2.041786865447648e-05,-0.0001222571881953627,-1.9029026589123532e-05,-0.0036919335834681988,-0.010812907479703426,0.01778956688940525
1775658269797650432,17956000,17956000,-8.648402581457049e-05,-0.00015043452731333673,-7.027309493423672e-06,-0.005524482578039169,-0.0022444091737270355,0.004335511010140181
1775658269805650432,17964000,17964000,5.564543243963271e-06,-1.2029064237140119e-05,7.78445610194467e-05,0.0070955343544483185,0.01195938978344202,0.008249122649431229
1775658269817650432,17976000,17976000,-0.00019097686163149774,-0.00021307056886143982,-5.336560934665613e-05,-0.01428486779332161,-0.013254121877253056,-0.006214671768248081
1775658269825650432,17984000,17984000,4.882262146566063e-06,-0.0002577702689450234,2.485367440385744e-05,0.01348908618092537,-0.010069917887449265,0.00594898359850049
1775658269837650432,17996000,17996000,-0.0001582358672749251,4.105648258700967e-06,-0.00015176934539340436,-0.012178248725831509,0.02755400724709034,-0.01166117936372757
1775658269845650432,18004000,18004000,-0.00023189629428088665,0.00013609277084469795,-0.00021209157421253622,-0.008294249884784222,0.015500431880354881,-0.0107238395139575
1775658269857650432,18016000,18016000,6.972884148126468e-05,-4.8870140744838864e-05,-0.00011610545334406197,0.01589949056506157,-0.007755061611533165,0.008403643034398556
1775658269865650432,18024000,18024000,-3.397732143639587e-05,-0.00018987538351211697,-3.110251418547705e-05,-0.0032920651137828827,-0.01198202557861805,0.009839003905653954
1775658269877650432,18036000,18036000,7.1017639129422605e-06,1.8530510715208948e-05,-5.291040724841878e-05,0.004561705980449915,0.006806760095059872,0.0005660101305693388
1775658269885650432,18044000,18044000,-1.4211742382030934e-05,-0.00019118597265332937,-5.6523564126109704e-05,-0.0014699379680678248,-0.012872062623500824,0.0002546186151448637
1775658269897650432,18056000,18056000,-3.925529745174572e-05,-0.00018549062951933593,-0.00019295608217362314,-0.0037481929175555706,-0.006682305131107569,-0.010839364491403103
1775658269905650432,18064000,18064000,-7.435525913024321e-05,-0.0001621530536795035,-0.00019863883790094405,-0.0021364816930145025,0.00043152901344001293,-0.004153072368353605
1775658269917650432,18076000,18076000,-4.3297939555486664e-05,-0.0002023995912168175,-4.130489469389431e-05,-0.007756342180073261,-0.0013657547533512115,0.014167342334985733
