received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658270977650432,19136000,0.007006770931184292,0.0024886787869036198,8.292588972835802e-06,0.0,0.0,-0.0010000000474974513,False
1775658270997650432,19156000,0.007006706669926643,0.002468090271577239,1.4168249435897451e-05,0.0,0.0,-0.0010000000474974513,False
1775658271017650432,19176000,0.006997044663876295,0.002510886639356613,-1.0327473319193814e-05,0.0,0.0,-0.0010000000474974513,False
1775658271037650432,19196000,0.006979420315474272,0.002568330615758896,-2.5760193238966167e-05,0.0,0.0,-0.0010000000474974513,False
1775658271057650432,19216000,0.006972283124923706,0.002642920473590493,-1.604524368303828e-05,0.0,0.0,-0.0010000000474974513,False
1775658271077650432,19236000,0.006946020293980837,0.0027012131176888943,-2.9816093956469558e-05,0.0,0.0,-0.0010000000474974513,False
1775658271097650432,19256000,0.006927503272891045,0.0027712504379451275,-1.809616878745146e-05,0.0,0.0,-0.0010000000474974513,False
1775658271117650432,19276000,0.00692288251593709,0.002847772790119052,-3.8165278965607285e-05,0.0,0.0,-0.0010000000474974513,False
1775658271137650432,19296000,0.0069534070789813995,0.0030075719114392996,-2.4550090529373847e-05,0.0,0.0,-0.0010000000474974513,False
1775658271157650432,19316000,0.006993717979639769,0.0031653796322643757,-3.076762004639022e-05,0.0,0.0,-0.0010000000474974513,False
1775658271177650432,19336000,0.007046783342957497,0.0033193761482834816,-1.1930913387914188e-05,0.0,0.0,-0.0010000000474974513,False
1775658271197650432,19356000,0.00710993492975831,0.003492527175694704,-2.5124350941041484e-05,0.0,0.0,-0.0010000000474974513,False
1775658271217650432,19376000,0.0071651688776910305,0.0036377364303916693,-1.542700374557171e-05,0.0,0.0,-0.0010000000474974513,False
1775658271237650432,19396000,0.007212195545434952,0.0037879745941609144,-3.383901639608666e-05,0.0,0.0,-0.0010000000474974513,False
1775658271257650432,19416000,0.007233544252812862,0.003955931402742863,-2.21509144466836e-05,0.0,0.0,-0.0010000000474974513,False
1775658271277650432,19436000,0.007233155891299248,0.004117896314710379,-4.368079316918738e-05,0.0,0.0,-0.0010000000474974513,False
1775658271297650432,19456000,0.007227321155369282,0.004282995127141476,-1.68192018463742e-05,0.0,0.0,-0.0010000000474974513,False
1775658271317650432,19476000,0.007230211514979601,0.004433094523847103,-3.264383485657163e-05,0.0,0.0,-0.0010000000474974513,False
1775658271337650432,19496000,0.007253460586071014,0.0045748548582196236,-1.526225241832435e-05,0.0,0.0,-0.0010000000474974513,False
1775658271357650432,19516000,0.007266543805599213,0.00470728799700737,-3.192945587215945e-05,0.0,0.0,-0.0010000000474974513,False
1775658271377650432,19536000,0.007287322543561459,0.004809556528925896,-1.9107263142359443e-05,0.0,0.0,-0.0010000000474974513,False
1775658271397650432,19556000,0.007339423056691885,0.004896544385701418,-3.982724228990264e-05,0.0,0.0,-0.0010000000474974513,False
1775658271417650432,19576000,0.007391682825982571,0.004989628214389086,-1.9045817680307664e-05,0.0,0.0,-0.0010000000474974513,False
1775658271437650432,19596000,0.007449702825397253,0.005070507526397705,-2.3725657229078934e-05,0.0,0.0,-0.0010000000474974513,False
1775658271453650432,19612000,0.007495884317904711,0.005112368613481522,-2.2345564502757043e-05,0.0,0.0,-0.0010000000474974513,False
1775658271477650432,19636000,0.007539929356426001,0.0051767281256616116,-1.4096123777562752e-05,0.0,0.0,-0.0010000000474974513,False
1775658271497650432,19656000,0.007586051244288683,0.005212039221078157,-4.823956260224804e-06,0.0,0.0,-0.0010000000474974513,False
1775658271517650432,19676000,0.0075424532406032085,0.005185326095670462,4.902808541373815e-06,0.0,0.0,-0.0010000000474974513,False
1775658271537650432,19696000,0.007488598115742207,0.0051729981787502766,4.914557848678669e-06,0.0,0.0,-0.0010000000474974513,False
1775658271557650432,19716000,0.007456761319190264,0.005147525575011969,1.080808124243049e-05,0.0,0.0,-0.0010000000474974513,False
1775658271577650432,19736000,0.007421788293868303,0.005108194425702095,-7.2004067988018505e-06,0.0,0.0,-0.0010000000474974513,False
1775658271597650432,19756000,0.007373563013970852,0.0050903186202049255,-1.3288684385770466e-05,0.0,0.0,-0.0010000000474974513,False
1775658271617650432,19776000,0.007312803994864225,0.005070932675153017,-6.695826414215844e-06,0.0,0.0,-0.0010000000474974513,False
1775658271637650432,19796000,0.007102729752659798,0.00514313206076622,-7.872980495449156e-05,0.0,0.0,-0.0010000000474974513,False
1775658271657650432,19816000,0.006857701111584902,0.005219424609094858,-4.4933818571735173e-05,0.0,0.0,-0.0010000000474974513,False
1775658271677650432,19836000,0.0066110179759562016,0.005308224819600582,-8.931704360293224e-05,0.0,0.0,-0.0010000000474974513,False
1775658271697650432,19856000,0.006370565854012966,0.005381525959819555,-4.241440547048114e-05,0.0,0.0,-0.0010000000474974513,False
1775658271717650432,19876000,0.00612449087202549,0.005455831531435251,-8.624779002275318e-05,0.0,0.0,-0.0010000000474974513,False
1775658271737650432,19896000,0.005870438646525145,0.005530365742743015,-3.18512502417434e-05,0.0,0.0,-0.0010000000474974513,False
1775658271757650432,19916000,0.005620948504656553,0.0055164918303489685,2.6116849767277017e-05,0.0,0.0,-0.0010000000474974513,False
1775658271777650432,19936000,0.005349493585526943,0.005371260456740856,1.5491161320824176e-05,0.0,0.0,-0.0010000000474974513,False
1775658271797650432,19956000,0.005081825889647007,0.005220766179263592,3.4049440728267655e-05,0.0,0.0,-0.0010000000474974513,False
1775658271817650432,19976000,0.004859416279941797,0.005055079236626625,2.0786788809346035e-05,0.0,0.0,-0.0010000000474974513,False
1775658271837650432,19996000,0.004644789267331362,0.00488233519718051,4.4839012844022363e-05,0.0,0.0,-0.0010000000474974513,False
1775658271857650432,20016000,0.004423616454005241,0.004719313234090805,3.06107358483132e-05,0.0,0.0,-0.0010000000474974513,False
1775658271877650432,20036000,0.0042355298064649105,0.004524397663772106,9.458111162530258e-05,0.0,0.0,-0.0010000000474974513,False
1775658271897650432,20056000,0.004084085114300251,0.004312871024012566,5.255085852695629e-05,0.0,0.0,-0.0010000000474974513,False
1775658271917650432,20076000,0.003952861297875643,0.0040991827845573425,0.00010222721175523475,0.0,0.0,-0.0010000000474974513,False
1775658271937650432,20096000,0.003832681104540825,0.003889332292601466,4.739919677376747e-05,0.0,0.0,-0.0010000000474974513,False
1775658271957650432,20116000,0.0037373185623437166,0.0037096580490469933,0.00010869820835068822,0.0,0.0,-0.0010000000474974513,False
1775658271977650432,20136000,0.003656175220385194,0.0035333773121237755,4.93692459713202e-05,0.0,0.0,-0.0010000000474974513,False
1775658271997650432,20156000,0.003578337375074625,0.0033567422069609165,0.00010279232810717076,0.0,0.0,-0.0010000000474974513,False
1775658272017650432,20176000,0.003524340456351638,0.0031974739395081997,5.7409037253819406e-05,0.0,0.0,-0.0010000000474974513,False
1775658272037650432,20196000,0.0034651379100978374,0.003059371141716838,0.00011214147525606677,0.0,0.0,-0.0010000000474974513,False
1775658272057650432,20216000,0.003420651890337467,0.002944488078355789,5.352578227757476e-05,0.0,0.0,-0.0010000000474974513,False
1775658272077650432,20236000,0.0033912903163582087,0.0028356919065117836,9.894787217490375e-05,0.0,0.0,-0.0010000000474974513,False
1775658272097650432,20256000,0.003367583267390728,0.002742486773058772,4.488369813770987e-05,0.0,0.0,-0.0010000000474974513,False
1775658272117650432,20276000,0.0033561037853360176,0.0026281808968633413,8.723105565877631e-05,0.0,0.0,-0.0010000000474974513,False
1775658272137650432,20296000,0.0032506186980754137,0.0027342261746525764,2.3599873202329036e-06,0.0,0.0,-0.0010000000474974513,False
1775658272157650432,20316000,0.003139329608529806,0.002849391894415021,1.179422270070063e-06,0.0,0.0,-0.0010000000474974513,False
1775658272177650432,20336000,0.003051650244742632,0.002980965655297041,-2.7406993467593566e-05,0.0,0.0,-0.0010000000474974513,False
1775658272193650432,20352000,0.0029688028153032064,0.0030992564279586077,-2.8588159693754278e-05,0.0,0.0,-0.0010000000474974513,False
1775658272217650432,20376000,0.0028427736833691597,0.0032811868004500866,-3.4300908737350255e-05,0.0,0.0,-0.0010000000474974513,False
1775658272237650432,20396000,0.002752994652837515,0.003436553757637739,-9.078149741981179e-05,0.0,0.0,-0.0010000000474974513,False
1775658272257650432,20416000,0.0027883597649633884,0.0037570383865386248,-9.659300849307328e-05,0.0,0.0,-0.0010000000474974513,False
1775658272277650432,20436000,0.0029146140441298485,0.004146557301282883,-0.0002002391847781837,0.0,0.0,-0.0010000000474974513,False
1775658272297650432,20456000,0.00304267555475235,0.0045580752193927765,-9.669393330113962e-05,0.0,0.0,-0.0010000000474974513,False
1775658272317650432,20476000,0.0031736944802105427,0.00494740717113018,-0.00015921065642032772,0.0,0.0,-0.0010000000474974513,False
1775658272333650432,20492000,0.0032857730984687805,0.005258823744952679,-0.00015847203030716628,0.0,0.0,-0.0010000000474974513,False
1775658272357650432,20516000,0.0034639243967831135,0.005712682846933603,-0.0001468101399950683,0.0,0.0,-0.0010000000474974513,False
1775658272377650432,20536000,0.003615923458710313,0.006063968408852816,-4.258929402567446e-05,0.0,0.0,-0.0010000000474974513,False
1775658272397650432,20556000,0.003760645631700754,0.006296913139522076,-7.752749661449343e-05,0.0,0.0,-0.0010000000474974513,False
1775658272417650432,20576000,0.00390122109092772,0.006524304859340191,-3.383678267709911e-05,0.0,0.0,-0.0010000000474974513,False
1775658272437650432,20596000,0.004005481489002705,0.006712893024086952,-5.924878496443853e-05,0.0,0.0,-0.0010000000474974513,False
1775658272457650432,20616000,0.00410150783136487,0.006881588138639927,-5.037938171881251e-05,0.0,0.0,-0.0010000000474974513,False
1775658272477650432,20636000,0.004185720346868038,0.007020410615950823,-0.00010042313806479797,0.0,0.0,-0.0010000000474974513,False
1775658272497650432,20656000,0.004232442006468773,0.007097319234162569,-1.3901121747039724e-06,0.0,0.0,-0.0010000000474974513,False
1775658272517650432,20676000,0.00412282720208168,0.006995307747274637,3.532395567162894e-05,0.0,0.0,-0.0010000000474974513,False
1775658272537650432,20696000,0.003998864907771349,0.006876351777464151,2.1353926058509387e-05,0.0,0.0,-0.0010000000474974513,False
1775658272557650432,20716000,0.003868697676807642,0.006746977102011442,4.378503581392579e-05,0.0,0.0,-0.0010000000474974513,False
1775658272577650432,20736000,0.0037683439441025257,0.006604965776205063,2.3397935365210287e-05,0.0,0.0,-0.0010000000474974513,False
1775658272597650432,20756000,0.0036373152397572994,0.006452190689742565,5.838630750076845e-05,0.0,0.0,-0.0010000000474974513,False
1775658272617650432,20776000,0.0034836758859455585,0.006285908631980419,3.7822632293682545e-05,0.0,0.0,-0.0010000000474974513,False
1775658272637650432,20796000,0.003211334813386202,0.006129347253590822,3.78412805730477e-05,0.0,0.0,-0.0010000000474974513,False
1775658272657650432,20816000,0.0028829642105847597,0.005977838300168514,1.1845284461742267e-05,0.0,0.0,-0.0010000000474974513,False
1775658272677650432,20836000,0.002536873798817396,0.005832922179251909,2.6128236640943214e-05,0.0,0.0,-0.0010000000474974513,False
1775658272697650432,20856000,0.002212181454524398,0.0056897313334047794,1.0801079952216242e-05,0.0,0.0,-0.0010000000474974513,False
1775658272717650432,20876000,0.0018786991713568568,0.005540295038372278,2.119554119417444e-05,0.0,0.0,-0.0010000000474974513,False
1775658272737650432,20896000,0.001576688839122653,0.005402409937232733,-4.911528776574414e-06,0.0,0.0,-0.0010000000474974513,False
1775658272753650432,20912000,0.0013541829539462924,0.005271176341921091,6.601976929232478e-05,0.0,0.0,-0.0010000000474974513,False
1775658272777650432,20936000,0.0012046423507854342,0.004860261920839548,6.148895772639662e-05,0.0,0.0,-0.0010000000474974513,False
1775658272797650432,20956000,0.0010684486478567123,0.00454124016687274,0.00012806915037799627,0.0,0.0,-0.0010000000474974513,False
1775658272817650432,20976000,0.0009291298920288682,0.004226312972605228,6.12059302511625e-05,0.0,0.0,-0.0010000000474974513,False
1775658272837650432,20996000,0.000833410129416734,0.003904917510226369,0.00012610842532012612,0.0,0.0,-0.0010000000474974513,False
1775658272857650432,21016000,0.000768360507208854,0.003612854517996311,6.116455915616825e-05,0.0,0.0,-0.0010000000474974513,False
1775658272877650432,21036000,0.0007355822599492967,0.003358956193551421,8.016479841899127e-05,0.0,0.0,-0.0010000000474974513,False
1775658272897650432,21056000,0.000707999337464571,0.0031485704239457846,2.8443566407077014e-05,0.0,0.0,-0.0010000000474974513,False
1775658272917650432,21076000,0.0007131718448363245,0.0029501195531338453,5.2424122259253636e-05,0.0,0.0,-0.0010000000474974513,False
1775658272937650432,21096000,0.0007066117250360548,0.0027901064604520798,2.2891843400429934e-05,0.0,0.0,-0.0010000000474974513,False
1775658272957650432,21116000,0.0007174282800406218,0.002649739384651184,-2.7525309633347206e-05,0.0,0.0,-0.0010000000474974513,False
1775658272977650432,21136000,0.0007475144229829311,0.0025385806802660227,-1.7841495719039813e-05,0.0,0.0,-0.0010000000474974513,False
1775658272997650432,21156000,0.000770484795793891,0.0024500051513314247,-4.138366784900427e-05,0.0,0.0,-0.0010000000474974513,False
1775658273017650432,21176000,0.000830332690384239,0.002368663437664509,-1.5467279808945023e-05,0.0,0.0,-0.0010000000474974513,False
1775658273037650432,21196000,0.0008819179493002594,0.0023100681137293577,-3.807608300121501e-05,0.0,0.0,-0.0010000000474974513,False
1775658273057650432,21216000,0.0009304456762038171,0.002280839951708913,-2.1305359041434713e-05,0.0,0.0,-0.0010000000474974513,False
1775658273077650432,21236000,0.0009897943818941712,0.002258679363876581,-4.689596244134009e-05,0.0,0.0,-0.0010000000474974513,False
1775658273097650432,21256000,0.0010727440239861608,0.0022256788797676563,-6.276417479966767e-06,0.0,0.0,-0.0010000000474974513,False
1775658273117650432,21276000,0.001141933025792241,0.0022273638751357794,-1.0324340109946206e-05,0.0,0.0,-0.0010000000474974513,False
1775658273137650432,21296000,0.0011867672437801957,0.0021001657005399466,3.535611540428363e-05,0.0,0.0,-0.0010000000474974513,False
1775658273157650432,21316000,0.001221556682139635,0.001992416800931096,7.21336473361589e-05,0.0,0.0,-0.0010000000474974513,False
1775658273177650432,21336000,0.001241191290318966,0.0018977685831487179,3.3171894756378606e-05,0.0,0.0,-0.0010000000474974513,False
1775658273197650432,21356000,0.0012685854453593493,0.0017976361559703946,7.211454067146406e-05,0.0,0.0,-0.0010000000474974513,False
1775658273217650432,21376000,0.001299678930081427,0.001720239408314228,3.758040475076996e-05,0.0,0.0,-0.0010000000474974513,False
1775658273237650432,21396000,0.0012983866035938263,0.0016372130485251546,8.605548646301031e-05,0.0,0.0,-0.0010000000474974513,False
1775658273257650432,21416000,0.0012649130076169968,0.0015989879611879587,2.9424769309116527e-05,0.0,0.0,-0.0010000000474974513,False
1775658273277650432,21436000,0.0068778120912611485,0.013363098725676537,-0.0002278629399370402,0.0,0.0,-0.029846221208572388,False
1775658273297650432,21456000,0.006701517850160599,0.014222351834177971,-9.927314386004582e-05,0.0,0.0,-0.03368306905031204,False
1775658273317650432,21476000,0.00693857716396451,0.014661501161754131,-1.800616882974282e-05,0.0,0.0,-0.036332108080387115,False
1775658273337650432,21496000,0.0074846092611551285,0.015127971768379211,3.8694586692145094e-05,0.0,0.0,-0.04043041914701462,False
1775658273357650432,21516000,0.007923276163637638,0.015604894608259201,8.406863344134763e-05,0.0,0.0,-0.043248970061540604,False
1775658273377650432,21536000,0.007793663069605827,0.015615180134773254,0.00016425280773546547,0.0,0.0,-0.047552190721035004,False
1775658273397650432,21556000,0.007137866225093603,0.01490980014204979,0.00026465344126336277,0.0,0.0,-0.050439972430467606,False
1775658273417650432,21576000,0.006724568083882332,0.014039386063814163,0.0003573386056814343,0.0,0.0,-0.05490638315677643,False
