received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659310131668480,14440000,14440000,-0.00033007137244567275,-0.00010144046973437071,-0.0001911275612656027,-0.011494197882711887,0.007892734371125698,0.002536135260015726
1775659310143668480,14452000,14452000,-0.00035450432915240526,-0.00011781031935242936,-0.000270926597295329,0.0001468648697482422,0.0010636651422828436,-0.004499596077948809
1775659310151668480,14460000,14460000,-0.00021842372370883822,2.6936977519653738e-06,-0.00010652022319845855,0.011154890060424805,0.010783900506794453,0.010556642897427082
1775659310163668480,14472000,14472000,-0.00039851406472735107,-0.0001639920665184036,-0.00011946236190851778,-0.010639602318406105,-0.017386214807629585,-0.0014843090903013945
1775659310171668480,14480000,14480000,-0.00047755223931744695,-0.00018791528418660164,-0.00022178684594109654,-0.012232969515025616,-0.0036656029988080263,-0.00771607831120491
1775659310183668480,14492000,14492000,-0.0005388398421928287,-0.00012134547432651743,-0.00010127350105904043,-0.00022788267233408988,-0.0015825690934434533,0.0020978336688131094
1775659310191668480,14500000,14500000,-0.0003060651943087578,-0.00017518956155981869,-0.0001474280870752409,0.018910955637693405,-0.00359528511762619,-0.0016806989442557096
1775659310203668480,14512000,14512000,-0.0003410202916711569,-0.00019156470079906285,-0.00022907106904312968,-0.0028136533219367266,-0.010105093009769917,-0.0037796662654727697
1775659310211668480,14520000,14520000,-0.000422513548983261,-0.00014282483607530594,-0.0001952899037860334,-0.004757527727633715,0.002639787271618843,0.004076432902365923
1775659310223668480,14532000,14532000,-0.000249547534622252,-5.999462155159563e-05,-0.0003657113411463797,0.005101921036839485,0.0060529569163918495,-0.018683716654777527
1775659310231668480,14540000,14540000,-0.00033843537676148117,3.180689236614853e-05,-0.00026035058544948697,-0.006158504169434309,0.008885197341442108,0.00496364152058959
1775659310243668480,14552000,14552000,-0.0002107134205289185,-4.149902815697715e-05,-0.0001845681108534336,0.008511500433087349,-0.0031491268891841173,0.004909816663712263
1775659310251668480,14560000,14560000,-0.00029554154025390744,-0.0002166600461350754,-0.0003116090956609696,-0.00406626658514142,-0.017217107117176056,-0.008968222886323929
1775659310263668480,14572000,14572000,-0.00014276558067649603,4.3055064452346414e-05,-9.2582507932093e-05,0.017076097428798676,0.016668833792209625,0.010942666791379452
1775659310271668480,14580000,14580000,-0.00016493230941705406,-0.00010290626232745126,-0.0001331108796875924,-0.0007030523847788572,-0.007473743055015802,0.0018724073888733983
1775659310283668480,14592000,14592000,-0.0003192494041286409,-6.204302189871669e-05,-0.00020186393521726131,-0.004447048995643854,0.00256093661300838,-0.009251032955944538
1775659310291668480,14600000,14600000,-0.0002682241320144385,-0.00018881085270550102,-0.00044750451343134046,0.0027112674433737993,-0.011094118468463421,-0.02244543842971325
1775659310303668480,14612000,14612000,-0.00017968693282455206,9.735177445691079e-05,-6.212324660737067e-05,0.009112858213484287,0.02278585359454155,0.021124912425875664
1775659310311668480,14620000,14620000,-0.00018409546464681625,9.513984696241096e-05,-8.141841681208462e-05,0.0010962476953864098,0.0030696841422468424,0.006697967182844877
1775659310323668480,14632000,14632000,-0.0002972884685732424,0.00011101763811893761,-0.00018950478988699615,-0.006424577906727791,0.011214524507522583,-0.01087118312716484
1775659310331668480,14640000,14640000,-0.0002066889137495309,0.00018525075574871153,-0.0004534980980679393,-0.001948279794305563,0.0009276721393689513,-0.026246419176459312
1775659310343668480,14652000,14652000,-0.00030372312176041305,-0.00012533654808066785,-0.00014867987192701548,-0.0014859465882182121,-0.026727857068181038,0.019284425303339958
1775659310351668480,14660000,14660000,-0.00020484230481088161,-6.921696331119165e-05,-0.00027845980366691947,0.009918090887367725,-0.0004116334021091461,-0.007436455227434635
1775659310363668480,14672000,14672000,-0.0003176438040100038,-3.95229653804563e-05,-0.00014193264360073954,-0.01945483312010765,-0.0033028970938175917,0.01088752318173647
1775659310371668480,14680000,14680000,-0.0005719849141314626,-0.00010841598123079166,-9.097497240873054e-05,-0.022495629265904427,-0.005248201545327902,0.006882091984152794
1775659310383668480,14692000,14692000,-0.00010454378207214177,0.00011091220221715048,-0.00020010038861073554,0.017389539629220963,0.007904194295406342,-0.003914825618267059
1775659310391668480,14700000,14700000,-0.0002682692720554769,-0.00020094943465664983,-0.00023669448273722082,-0.0065551260486245155,-0.023375045508146286,-0.007080595009028912
1775659310403668480,14712000,14712000,-0.00019388158398214728,1.763960244716145e-05,-0.00019809008517768234,-0.000833145750220865,0.010577923618257046,0.006468792911618948
1775659310411668480,14720000,14720000,-0.00022139759676065296,0.00010570783342700452,-0.0002286342642037198,0.00037706881994381547,0.011707369238138199,-0.0012451701331883669
1775659310423668480,14732000,14732000,-4.7583598643541336e-05,4.82660107081756e-05,-0.00025707748136483133,0.01142929308116436,-0.002959720091894269,-0.001410655677318573
1775659310431668480,14740000,14740000,-0.0002449783496558666,-1.4018078218214214e-05,-0.0001965163683053106,-0.014740361832082272,-0.006779825780540705,0.005673558451235294
1775659310443668480,14752000,14752000,-0.00021304278925526887,-2.7539303118828684e-05,-0.00010115285840583965,0.0026305867359042168,0.002631777198985219,0.005362870171666145
1775659310451668480,14760000,14760000,-0.00024618348106741905,0.00014774953888263553,-0.00019327763584442437,-0.002678375691175461,0.015248375944793224,-0.007170574273914099
1775659310463668480,14772000,14772000,-0.00016657989181112498,9.645133832236752e-05,-0.0001061626389855519,0.006709775887429714,0.0019235418876633048,0.013232460245490074
1775659310471668480,14780000,14780000,-0.00016318907728418708,8.401936793234199e-05,-6.78270444041118e-05,0.0013364709448069334,-0.0021955270785838366,0.0046486263163387775
1775659310483668480,14792000,14792000,-7.775041740387678e-05,0.00016585436242166907,-0.00024015770759433508,0.006582279223948717,0.011925463564693928,-0.006439195480197668
1775659310491668480,14800000,14800000,-0.00013482692884281278,-0.00019582243112381548,-0.00018613650172483176,-0.0037142562214285135,-0.02992391772568226,0.0027291562873870134
1775659310503668480,14812000,14812000,-0.00021946386550553143,-0.00015397576498799026,-0.00019872435950674117,-0.005696877837181091,0.0037447959184646606,0.0005597983836196363
1775659310511668480,14820000,14820000,-0.00024266687978524715,-2.901602601923514e-05,-0.000129164254758507,-0.003547981381416321,0.00991259515285492,0.003575623966753483
1775659310523668480,14832000,14832000,-0.0003567161620594561,-6.629870767937973e-05,-0.00037546863313764334,-0.00965054053813219,0.0038178390823304653,-0.013218036852777004
1775659310531668480,14840000,14840000,-0.0003053576801903546,-0.00012043836613884196,-0.0002243574126623571,0.0029697949066758156,-0.004200275056064129,0.009746616706252098
1775659310543668480,14852000,14852000,-0.00031731289345771074,0.0001473265147069469,-0.0001751506351865828,-0.0009613740839995444,0.02390217036008835,0.004752801731228828
1775659310551668480,14860000,14860000,-0.00016631980543024838,9.707387653179467e-05,-0.000190213046153076,0.011466543190181255,0.001279032090678811,-0.0010498821502551436
1775659310563668480,14872000,14872000,-0.00039998741704039276,-0.00020468613365665078,-2.59112857747823e-06,-0.009634626097977161,-0.017697446048259735,0.01901506818830967
1775659310571668480,14880000,14880000,-0.00021406501764431596,2.5486602680757642e-05,0.00019578079809434712,0.012936311773955822,0.013474084436893463,0.020506644621491432
1775659310583668480,14892000,14892000,-0.00021258361812215298,-0.00012521460303105414,-0.0004437207244336605,0.00011907657608389854,-0.008233772590756416,-0.03792424872517586
1775659310591668480,14900000,14900000,-0.00021895268582738936,-6.677955752820708e-06,-0.00029009778518229723,-0.0013797034043818712,0.008854270912706852,0.001316526555456221
1775659310603668480,14912000,14912000,-0.00021430695778690279,-4.764382174471393e-05,-0.00018788152374327183,0.0008868816657923162,-0.006443845573812723,0.005283337086439133
1775659310611668480,14920000,14920000,-0.0002529017219785601,-0.00027893713559024036,-0.0002405865816399455,-0.0020926843862980604,-0.01999366469681263,-0.001701250672340393
1775659310623668480,14932000,14932000,-3.176790778525174e-05,-0.000357552373316139,-0.00022554054157808423,0.01766289211809635,-0.011108982376754284,0.001954686362296343
1775659310631668480,14940000,14940000,-4.29482024628669e-05,-0.00023783193319104612,-9.663767559686676e-05,0.003931538201868534,0.008179829455912113,0.010471370071172714
1775659310643668480,14952000,14952000,-0.00022594726760871708,-9.214525198331103e-05,-0.0002549735945649445,-0.011431029066443443,0.008085657842457294,-0.007340926211327314
1775659310651668480,14960000,14960000,-5.7335622841492295e-05,-3.919886512449011e-05,-0.00028035318246111274,0.011074589565396309,0.006985276937484741,-0.00661181565374136
1775659310663668480,14972000,14972000,-3.803119761869311e-05,-6.039785148459487e-05,-0.0003052194369956851,0.0007553299074061215,0.0013357015559449792,0.0018744716653600335
1775659310671668480,14980000,14980000,-6.173033034428954e-05,1.1137663022964261e-05,-0.0003365901065990329,-0.001214816584251821,0.004657659213989973,-0.002458336530253291
1775659310683668480,14992000,14992000,-0.00012855761451646686,1.3370263332035393e-05,-0.00016661672270856798,-0.0007836560835130513,0.0036537623964250088,0.010440416634082794
1775659310691668480,15000000,15000000,-7.903232472017407e-05,5.22826740052551e-05,-0.0004223115975037217,0.0015987184597179294,0.003218573983758688,-0.02003283053636551
1775659310703668480,15012000,15012000,-0.0002013502235058695,-9.628136467654258e-05,-0.00013931095600128174,-0.008228988386690617,-0.010841826908290386,0.022431939840316772
1775659310711668480,15020000,15020000,-0.00015380412514787167,-8.484074351144955e-05,-0.0001138047082349658,0.00215744087472558,-0.0010352361714467406,0.007744986563920975
1775659310723668480,15032000,15032000,-0.0003062268369831145,0.00010791735257953405,-0.0001916496839839965,-0.014276216737926006,0.008361626416444778,-0.004700741730630398
1775659310731668480,15040000,15040000,-0.00025482234195806086,-9.032282832777128e-07,-0.00019469003018457443,0.0023089218884706497,-0.006017204374074936,-0.0027079039718955755
1775659310743668480,15052000,15052000,-0.00018176270532421768,-8.919389802031219e-05,-0.0002153301174985245,0.001461402396671474,-0.011460977606475353,0.0069229016080498695
1775659310751668480,15060000,15060000,-0.00019543853704817593,-0.00011648906365735456,-0.00011884362902492285,0.00019178369257133454,-0.003500548889860511,0.007535392884165049
1775659310763668480,15072000,15072000,-0.00019676303782034665,4.9249425501329824e-05,-0.0002967128821182996,0.0007661788258701563,0.0064380294643342495,-0.008511234074831009
1775659310771668480,15080000,15080000,-0.00012767245061695576,-1.7308007954852656e-05,-0.00027495791437104344,0.005706708878278732,-0.00366793991997838,0.0008335058810189366
1775659310783668480,15092000,15092000,-0.0002690736437216401,0.00022728343901690096,-6.322565604932606e-05,-0.01079346053302288,0.02196868695318699,0.011543847620487213
1775659310791668480,15100000,15100000,3.2842799555510283e-06,5.643171607516706e-05,-2.6273162802681327e-05,0.01999432034790516,-0.008575390093028545,0.00494270958006382
1775659310803668480,15112000,15112000,-0.00016257773677352816,-8.990105561679229e-05,-0.00024374765052925795,-0.015061330050230026,-0.008197510614991188,-0.01991334743797779
1775659310811668480,15120000,15120000,-0.00030370778404176235,3.06788097077515e-05,-0.0003264258266426623,-0.014325471594929695,0.00848417729139328,-0.010591141879558563
1775659310823668480,15132000,15132000,-0.000324467197060585,-0.00015128606173675507,-0.0003726923605427146,-0.003855537623167038,-0.016645371913909912,-0.006788806989789009
1775659310831668480,15140000,15140000,-0.0003474710101727396,-0.00017489909077994525,-0.0004413612768985331,-0.0002553942031227052,-0.008563335984945297,-0.007358114700764418
1775659310843668480,15152000,15152000,-0.00014864734839648008,-3.946328070014715e-05,-0.00025337073020637035,0.013561932370066643,0.009194733574986458,0.01280425488948822
1775659310851668480,15160000,15160000,-0.00013586520799435675,4.255055682733655e-05,-3.0605311621911824e-05,0.003917957656085491,0.01009354554116726,0.021239299327135086
1775659310863668480,15172000,15172000,7.906759856268764e-05,3.464999099378474e-05,-0.00038934347685426474,0.016554269939661026,0.0005125559400767088,-0.017357295379042625
1775659310871668480,15180000,15180000,-2.6809226255863905e-05,-0.00011680091120069847,-0.00045661674812436104,-0.005425792187452316,-0.013193679973483086,-0.012007636949419975
1775659310883668480,15192000,15192000,-0.00025756395189091563,-5.661430623149499e-05,-0.0002936451346613467,-0.013545955531299114,0.0033467658795416355,0.01754513382911682
1775659310891668480,15200000,15200000,-0.0001599908573552966,-0.00012797211820725352,-0.0003032912500202656,0.003708006115630269,-0.004765341989696026,-1.584514757269062e-05
1775659310903668480,15212000,15212000,-0.000244439608650282,3.8420974306063727e-05,-0.00038494696491397917,-0.0030983048491179943,0.01166983600705862,0.0029817891772836447
1775659310911668480,15220000,15220000,-0.00016296196554321796,5.759113628300838e-05,-0.00020831725851166993,0.005154076032340527,0.0056304894387722015,0.013622316531836987
1775659310923668480,15232000,15232000,-0.00021146181097719818,-6.953239062568173e-05,-0.00019023487402591854,-0.00948342029005289,-0.00602711783722043,0.009413739666342735
1775659310931668480,15240000,15240000,-0.0001909197453642264,-0.00022586008708458394,-0.00031493348069489,0.0025795914698392153,-0.01309498306363821,-0.009866966865956783
1775659310943668480,15252000,15252000,-0.0001726778718875721,-0.00016045814845710993,-0.0004707852494902909,0.001829960965551436,-0.0037139118649065495,-0.008920485153794289
