received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659320315608278,1775659320194676,1775659320182676,0.0653725117444992,0.2255866676568985,-0.6102457046508789,0.045894160866737366,0.06765437871217728,0.06938875466585159,0.021840879693627357,1.3984365463256836,False,True,True,True,True
1775659320327417205,1775659320202676,1775659320190676,0.06593316048383713,0.22605133056640625,-0.6104272603988647,0.04606926068663597,0.06769201159477234,0.06824444979429245,0.02144293487071991,1.3986179828643799,False,True,True,True,True
1775659320335643274,1775659320210676,1775659320198676,0.06649398803710938,0.2265176624059677,-0.6105979084968567,0.04624224454164505,0.06774484366178513,0.06709710508584976,0.02105351909995079,1.3987886905670166,False,True,True,True,True
1775659320347859324,1775659320226676,1775659320214676,0.06761664897203445,0.22745519876480103,-0.6109364032745361,0.0466165654361248,0.06783998757600784,0.06494197994470596,0.02029508352279663,1.3991272449493408,False,True,True,True,True
1775659320356849720,1775659320234676,1775659320222676,0.06817858666181564,0.22792650759220123,-0.6110894680023193,0.04678497463464737,0.06791003048419952,0.06391221284866333,0.019924713298678398,1.399280309677124,False,True,True,True,True
1775659320372136039,1775659320242676,1775659320230676,0.06874093413352966,0.22839942574501038,-0.6112321019172668,0.04696887359023094,0.06795572489500046,0.06292221695184708,0.01956087350845337,1.3994228839874268,False,True,True,True,True
1775659320377274208,1775659320250676,1775659320238676,0.0693037137389183,0.2288738638162613,-0.6113645434379578,0.047120846807956696,0.06800013780593872,0.06194576993584633,0.01920454576611519,1.3995553255081177,False,True,True,True,True
1775659320389429236,1775659320266676,1775659320254676,0.06958276033401489,0.23084403574466705,-0.6123865842819214,0.046862389892339706,0.06880620867013931,0.05986578390002251,0.01851324737071991,1.4005773067474365,False,True,True,True,True
1775659320399945630,1775659320274676,1775659320262676,0.06973439455032349,0.23181676864624023,-0.6128754019737244,0.04675380885601044,0.06918983906507492,0.05885828658938408,0.018188081681728363,1.4010661840438843,False,True,True,True,True
1775659320411551621,1775659320282676,1775659320270676,0.06989389657974243,0.2327825129032135,-0.6133458614349365,0.046632058918476105,0.06956126540899277,0.0579032264649868,0.017869403585791588,1.4015367031097412,False,True,True,True,True
1775659320419053360,1775659320290676,1775659320278676,0.07006095349788666,0.23374146223068237,-0.6137983202934265,0.04652111604809761,0.0699344351887703,0.05696035549044609,0.017557356506586075,1.4019891023635864,False,True,True,True,True
1775659320430799186,1775659320306676,1775659320294676,0.07041701674461365,0.23564021289348602,-0.6146507859230042,0.04632560908794403,0.07066003978252411,0.055175840854644775,0.016956709325313568,1.402841567993164,False,True,True,True,True
1775659320440155906,1775659320314676,1775659320302676,0.07060564309358597,0.236580491065979,-0.6150518655776978,0.04623671621084213,0.07102160155773163,0.05431480333209038,0.016665706411004066,1.403242588043213,False,True,True,True,True
1775659320451365749,1775659320322676,1775659320310676,0.07080104947090149,0.23751504719257355,-0.6154499650001526,0.04616658389568329,0.07137620449066162,0.05347786098718643,0.01638018898665905,1.4036407470703125,False,True,True,True,True
1775659320458781700,1775659320330676,1775659320318676,0.07100380212068558,0.23844468593597412,-0.6158319115638733,0.046085793524980545,0.07173369079828262,0.052669499069452286,0.016103286296129227,1.4040226936340332,False,True,True,True,True
1775659320471053461,1775659320346676,1775659320334676,0.07142801582813263,0.24028803408145905,-0.6165488958358765,0.045922428369522095,0.07238798588514328,0.05110674351453781,0.015586542896926403,1.4047396183013916,False,True,True,True,True
1775659320478472388,1775659320354676,1775659320342676,0.07164907455444336,0.24120208621025085,-0.616884708404541,0.045859888195991516,0.07271695137023926,0.05037635937333107,0.015336789190769196,1.4050755500793457,False,True,True,True,True
1775659320492216740,1775659320362676,1775659320350676,0.07187600433826447,0.24211136996746063,-0.6172056794166565,0.04581006243824959,0.07304137200117111,0.04969233646988869,0.015095323324203491,1.4053964614868164,False,True,True,True,True
1775659320499096069,1775659320370676,1775659320358676,0.07210849970579147,0.24301601946353912,-0.6175258755683899,0.04573578014969826,0.073341004550457,0.0490475594997406,0.014859065413475037,1.4057166576385498,False,True,True,True,True
1775659320512459250,1775659320386676,1775659320374676,0.07232119143009186,0.24578577280044556,-0.6195332407951355,0.04550495743751526,0.07468307763338089,0.04750625416636467,0.01440389733761549,1.4077240228652954,False,True,True,True,True
1775659320520130872,1775659320394676,1775659320382676,0.07243955880403519,0.2471523880958557,-0.6204895973205566,0.045404475182294846,0.07535141706466675,0.04674967750906944,0.01418713852763176,1.4086804389953613,False,True,True,True,True
1775659320530791518,1775659320402676,1775659320390676,0.07256621867418289,0.24850872159004211,-0.6214156746864319,0.04528990760445595,0.0759938433766365,0.045998722314834595,0.013975131325423717,1.4096064567565918,False,True,True,True,True
1775659320541095822,1775659320410676,1775659320398676,0.07270026952028275,0.24985376000404358,-0.6223123073577881,0.04519698768854141,0.07662742584943771,0.04528948664665222,0.013770364224910736,1.4105031490325928,False,True,True,True,True
1775659320552379935,1775659320426676,1775659320414676,0.07299068570137024,0.2525111734867096,-0.6240392923355103,0.04507856070995331,0.07786209881305695,0.04398775473237038,0.013379557058215141,1.4122300148010254,False,True,True,True,True
1775659320561412506,1775659320434676,1775659320422676,0.07314678281545639,0.2538240849971771,-0.6248606443405151,0.045016348361968994,0.07844816148281097,0.04338253289461136,0.013191876001656055,1.4130513668060303,False,True,True,True,True
1775659320572075423,1775659320442676,1775659320430676,0.07330987602472305,0.2551266551017761,-0.6256547570228577,0.04495127499103546,0.07900366187095642,0.04280681535601616,0.013008970767259598,1.4138455390930176,False,True,True,True,True
1775659320581227317,1775659320450676,1775659320438676,0.07347986847162247,0.2564190626144409,-0.6264222860336304,0.04490452632308006,0.07954735308885574,0.04224655404686928,0.012832247652113438,1.4146130084991455,False,True,True,True,True
1775659320592173393,1775659320466676,1775659320454676,0.07383998483419418,0.2589744031429291,-0.6278896927833557,0.0447915680706501,0.08057786524295807,0.04126087203621864,0.012493915855884552,1.4160804748535156,False,True,True,True,True
1775659320600957587,1775659320474676,1775659320462676,0.07402908056974411,0.26023754477500916,-0.6285902261734009,0.04475192725658417,0.081077441573143,0.0408211275935173,0.01233139168471098,1.416780948638916,False,True,True,True,True
1775659320613274850,1775659320482676,1775659320470676,0.0742245614528656,0.2614915370941162,-0.6292658448219299,0.04471087455749512,0.08158532530069351,0.04045376926660538,0.012176829390227795,1.4174566268920898,False,True,True,True,True
1775659320622854507,1775659320490676,1775659320478676,0.0744263231754303,0.2627366781234741,-0.6299169063568115,0.044684771448373795,0.08207300305366516,0.040076933801174164,0.012028354220092297,1.4181077480316162,False,True,True,True,True
1775659320633988289,1775659320506676,1775659320494676,0.07535125315189362,0.2649013102054596,-0.6309749484062195,0.04473341628909111,0.08304089307785034,0.03939036279916763,0.011741912923753262,1.4191657304763794,False,True,True,True,True
1775659320641884320,1775659320514676,1775659320502676,0.07606151700019836,0.26582980155944824,-0.6313878297805786,0.0448085218667984,0.08349578082561493,0.039126381278038025,0.01159391738474369,1.4195785522460938,False,True,True,True,True
1775659320654433992,1775659320526676,1775659320526676,0.07782256603240967,0.2683597207069397,-0.631871223449707,0.04504723101854324,0.0844263806939125,0.038779161870479584,0.011153296567499638,1.4200620651245117,False,True,True,True,True
1775659320661912308,1775659320534676,1775659320534676,0.0785144492983818,0.2692891061306,-0.6322416067123413,0.0451325923204422,0.08483792096376419,0.03864073380827904,0.011031231842935085,1.4204323291778564,False,True,True,True,True
1775659320674833648,1775659320542676,1775659320542676,0.07920049130916595,0.27021846175193787,-0.6325943470001221,0.04522152245044708,0.08525542914867401,0.038532938808202744,0.010908306576311588,1.4207851886749268,False,True,True,True,True
1775659320682420505,1775659320550676,1775659320550676,0.07988082617521286,0.2711483836174011,-0.6329296231269836,0.04533922299742699,0.08566021919250488,0.03846835345029831,0.010789106599986553,1.4211204051971436,False,True,True,True,True
1775659320695367444,1775659320566676,1775659320566676,0.08122596889734268,0.27300724387168884,-0.6335604786872864,0.0455227866768837,0.08643266558647156,0.03839186951518059,0.010549651458859444,1.4217512607574463,False,True,True,True,True
1775659320702562570,1775659320574676,1775659320574676,0.08189114183187485,0.27393585443496704,-0.6338563561439514,0.04562113434076309,0.08678574115037918,0.03836079686880112,0.010437602177262306,1.4220471382141113,False,True,True,True,True
1775659320715345610,1775659320582676,1775659320582676,0.08255168050527573,0.2748638093471527,-0.6341356039047241,0.04572420194745064,0.08715531975030899,0.038330890238285065,0.010328279808163643,1.4223263263702393,False,True,True,True,True
1775659320723123437,1775659320590676,1775659320590676,0.08320783078670502,0.27579113841056824,-0.6343986392021179,0.0458340086042881,0.0875215008854866,0.03831854462623596,0.010222001932561398,1.4225894212722778,False,True,True,True,True
1775659320735103015,1775659320606676,1775659320606676,0.08450765162706375,0.27764371037483215,-0.6348764300346375,0.046040378510951996,0.08822374790906906,0.038415927439928055,0.010020972229540348,1.4230672121047974,False,True,True,True,True
1775659320742948232,1775659320614676,1775659320614676,0.08515164256095886,0.27856868505477905,-0.635104238986969,0.0461391843855381,0.0885523110628128,0.0384858138859272,0.00992563832551241,1.423295021057129,False,True,True,True,True
1775659320755589229,1775659320622676,1775659320622676,0.08592262864112854,0.2794014513492584,-0.6351867914199829,0.04636213928461075,0.08869537711143494,0.03852501139044762,0.00983506627380848,1.423377513885498,False,True,True,True,True
1775659320762697030,1775659320630676,1775659320630676,0.08668842911720276,0.28023281693458557,-0.6352581977844238,0.04660126566886902,0.08882340788841248,0.038579702377319336,0.009754440747201443,1.4234490394592285,False,True,True,True,True
1775659320775389513,1775659320646676,1775659320646676,0.08820552378892899,0.281890869140625,-0.6353685855865479,0.047048263251781464,0.08905641734600067,0.03866514936089516,0.009602967649698257,1.4235594272613525,False,True,True,True,True
1775659320783878421,1775659320654676,1775659320654676,0.08895698189735413,0.2827173173427582,-0.6354080438613892,0.047257959842681885,0.08915916830301285,0.03871789947152138,0.009531802497804165,1.4235987663269043,False,True,True,True,True
1775659320794920334,1775659320662676,1775659320662676,0.08970397710800171,0.2835419774055481,-0.6354511976242065,0.047475457191467285,0.08925467729568481,0.03878159448504448,0.009465138427913189,1.4236419200897217,False,True,True,True,True
1775659320803972167,1775659320670676,1775659320670676,0.09044679999351501,0.2843647599220276,-0.6354836225509644,0.04770726338028908,0.08934734761714935,0.038897834718227386,0.009401571936905384,1.4236743450164795,False,True,True,True,True
1775659320816495248,1775659320686676,1775659320686676,0.09189026802778244,0.28609222173690796,-0.6357934474945068,0.04810080677270889,0.08956294506788254,0.03903505206108093,0.00928239244967699,1.4239842891693115,False,True,True,True,True
1775659320823823233,1775659320694676,1775659320694676,0.09261345863342285,0.286935955286026,-0.6358814239501953,0.04828986898064613,0.08966026455163956,0.03912726417183876,0.009228297509253025,1.424072265625,False,True,True,True,True
1775659320837751868,1775659320702676,1775659320702676,0.09333603084087372,0.2877703309059143,-0.63593590259552,0.048494089394807816,0.08973626792430878,0.03922482952475548,0.009174669161438942,1.4241266250610352,False,True,True,True,True
1775659320844846453,1775659320710676,1775659320710676,0.09405732154846191,0.2885969579219818,-0.6359779834747314,0.04872025549411774,0.08981481939554214,0.039356525987386703,0.009123868308961391,1.4241688251495361,False,True,True,True,True
1775659320856590167,1775659320726676,1775659320726676,0.09549424052238464,0.2902323305606842,-0.6359930634498596,0.049144208431243896,0.09000154584646225,0.03958689793944359,0.009029350243508816,1.4241838455200195,False,True,True,True,True
1775659320865324795,1775659320734676,1775659320734676,0.09620910882949829,0.29104286432266235,-0.6359723806381226,0.04932732880115509,0.09009347856044769,0.03970911353826523,0.008988145738840103,1.4241631031036377,False,True,True,True,True
1775659320878254551,1775659320742676,1775659320742676,0.09634719789028168,0.29196885228157043,-0.6364598274230957,0.04911046847701073,0.09017924964427948,0.03976845741271973,0.008949855342507362,1.4246506690979004,False,True,True,True,True
1775659320886074296,1775659320750676,1775659320750676,0.0964968353509903,0.29288679361343384,-0.6369151473045349,0.048899948596954346,0.09023291617631912,0.03985204920172691,0.008915531449019909,1.4251059293746948,False,True,True,True,True
1775659320898975093,1775659320766676,1775659320766676,0.09682711213827133,0.2947021722793579,-0.6377621293067932,0.0485500693321228,0.0903203934431076,0.04002941772341728,0.008863246068358421,1.4259529113769531,False,True,True,True,True
1775659320905724185,1775659320774676,1775659320774676,0.09700518101453781,0.29559969902038574,-0.6381460428237915,0.048351529985666275,0.09035453200340271,0.040129292756319046,0.008842866867780685,1.4263367652893066,False,True,True,True,True
1775659320918916588,1775659320782676,1775659320782676,0.0971907377243042,0.29649096727371216,-0.6385055780410767,0.048165105283260345,0.09038863331079483,0.0402558408677578,0.008824565447866917,1.4266963005065918,False,True,True,True,True
1775659320926799980,1775659320790676,1775659320790676,0.09738317131996155,0.2973763644695282,-0.6388419270515442,0.047986697405576706,0.0904323160648346,0.04040209576487541,0.008810291066765785,1.427032709121704,False,True,True,True,True
1775659320938774854,1775659320806676,1775659320806676,0.09778649359941483,0.29913076758384705,-0.6394609212875366,0.04762905836105347,0.0905013456940651,0.040713030844926834,0.008788789622485638,1.4276516437530518,False,True,True,True,True
1775659320948129686,1775659320814676,1775659320814676,0.09799643605947495,0.3000001013278961,-0.6397450566291809,0.04745110869407654,0.09051155298948288,0.04087573662400246,0.008780618198215961,1.4279358386993408,False,True,True,True,True
1775659320959527651,1775659320822676,1775659320822676,0.09821145981550217,0.30086445808410645,-0.6400091648101807,0.047288574278354645,0.0905468687415123,0.04104742407798767,0.00877463910728693,1.4282000064849854,False,True,True,True,True
1775659320967620892,1775659320830676,1775659320830676,0.09843213111162186,0.3017255961894989,-0.6402538418769836,0.047142088413238525,0.09058018028736115,0.04122269153594971,0.008771149441599846,1.4284446239471436,False,True,True,True,True
1775659320979869005,1775659320846676,1775659320846676,0.09888698905706406,0.30343395471572876,-0.6406868696212769,0.04684217646718025,0.09061616659164429,0.04164939746260643,0.008792867884039879,1.428877592086792,False,True,True,True,True
1775659320989073282,1775659320854676,1775659320854676,0.0991206243634224,0.30428147315979004,-0.6408883333206177,0.04669536277651787,0.09063439071178436,0.0419018529355526,0.00880760420113802,1.4290790557861328,False,True,True,True,True
1775659321006819137,1775659320862676,1775659320862676,0.09935813397169113,0.3051246702671051,-0.6410715579986572,0.046556055545806885,0.09064322710037231,0.04215402528643608,0.008824764750897884,1.429262399673462,False,True,True,True,True
1775659321015764478,1775659320870676,1775659320870676,0.09895528107881546,0.30616244673728943,-0.6413913369178772,0.04594274237751961,0.0909520611166954,0.04235493019223213,0.008840366266667843,1.429582118988037,False,True,True,True,True
1775659321026416900,1775659320886676,1775659320886676,0.09819217771291733,0.3082226514816284,-0.6419682502746582,0.04468627646565437,0.09152702242136002,0.04277065396308899,0.00885442178696394,1.430159091949463,False,True,True,True,True
1775659321036667991,1775659320894676,1775659320894676,0.0978306457400322,0.30924588441848755,-0.6422264575958252,0.04407903924584389,0.09180542081594467,0.04298580810427666,0.008864788338541985,1.4304172992706299,False,True,True,True,True
1775659321046530423,1775659320902676,1775659320902676,0.09748205542564392,0.31026434898376465,-0.6424651741981506,0.04350527003407478,0.09206908941268921,0.04319663718342781,0.008880838751792908,1.4306559562683105,False,True,True,True,True
1775659321054883688,1775659320910676,1775659320910676,0.09714604914188385,0.3112783133983612,-0.6426966786384583,0.04292025789618492,0.09234913438558578,0.0434156209230423,0.008898484520614147,1.4308874607086182,False,True,True,True,True
1775659321068188056,1775659320926676,1775659320926676,0.09651035815477371,0.3132932782173157,-0.643102765083313,0.04181927815079689,0.09284467250108719,0.04391264170408249,0.008938383311033249,1.4312934875488281,False,True,True,True,True
1775659321075829120,1775659320934676,1775659320934676,0.09620992839336395,0.3142944574356079,-0.643278181552887,0.04126972332596779,0.09310005605220795,0.044165924191474915,0.008959285914897919,1.4314689636230469,False,True,True,True,True
1775659321087794619,1775659320942676,1775659320942676,0.0959206223487854,0.31529176235198975,-0.6434357166290283,0.04073743894696236,0.09336559474468231,0.04443376138806343,0.008981501683592796,1.431626558303833,False,True,True,True,True
1775659321097437154,1775659320950676,1775659320950676,0.09564220160245895,0.3162853717803955,-0.6435757279396057,0.040233321487903595,0.09360330551862717,0.044706959277391434,0.009006653912365437,1.4317665100097656,False,True,True,True,True
1775659321107770770,1775659320966676,1775659320966676,0.09511655569076538,0.31825992465019226,-0.643829345703125,0.03928188607096672,0.09406065195798874,0.045252975076436996,0.009059155359864235,1.4320201873779297,False,True,True,True,True
1775659321115588212,1775659320974676,1775659320974676,0.09486880153417587,0.3192412257194519,-0.6439308524131775,0.03881283476948738,0.0942971259355545,0.04552207514643669,0.009079313836991787,1.4321216344833374,False,True,True,True,True
1775659321127978306,1775659320982676,1775659320982676,0.0946308821439743,0.3202192485332489,-0.6440161466598511,0.03835945203900337,0.09451817721128464,0.04576461762189865,0.009099745191633701,1.4322068691253662,False,True,True,True,True
1775659321137407632,1775659320990676,1775659320990676,0.09439266473054886,0.3210900127887726,-0.6444424390792847,0.03791569173336029,0.09455009549856186,0.045896369963884354,0.009120150469243526,1.4326331615447998,False,True,True,True,True
1775659321147823838,1775659321006676,1775659321006676,0.09394434839487076,0.3228226602077484,-0.645234227180481,0.03704763576388359,0.09459199011325836,0.04620841145515442,0.009180234745144844,1.433424949645996,False,True,True,True,True
1775659321156378632,1775659321014676,1775659321014676,0.09373373538255692,0.32368457317352295,-0.6456001996994019,0.03665260970592499,0.09460657089948654,0.04640739783644676,0.009211438708007336,1.433790922164917,False,True,True,True,True
1775659321168044909,1775659321022676,1775659321022676,0.09353192895650864,0.32454365491867065,-0.6459433436393738,0.036248866468667984,0.09462736546993256,0.046611394733190536,0.009244000539183617,1.4341341257095337,False,True,True,True,True
1775659321176020394,1775659321030676,1775659321030676,0.093338742852211,0.3253999352455139,-0.6462641954421997,0.035868093371391296,0.09463673830032349,0.0468050017952919,0.009277988225221634,1.4344549179077148,False,True,True,True,True
1775659321190124896,1775659321046676,1775659321046676,0.09297589212656021,0.327103853225708,-0.6468412280082703,0.03512025251984596,0.09463941305875778,0.047214753925800323,0.009322487749159336,1.4350320100784302,False,True,True,True,True
1775659321196214138,1775659321054676,1775659321054676,0.09280708432197571,0.3279515206813812,-0.6471091508865356,0.034769684076309204,0.09464140236377716,0.04744255170226097,0.00933562871068716,1.4352998733520508,False,True,True,True,True
1775659321208183317,1775659321062676,1775659321062676,0.09264646470546722,0.3287963271141052,-0.6473562121391296,0.034400440752506256,0.09464160352945328,0.04769193381071091,0.009349082596600056,1.4355469942092896,False,True,True,True,True
1775659321218179121,1775659321070676,1775659321070676,0.0924939513206482,0.3296383321285248,-0.6475830078125,0.034073494374752045,0.09465040266513824,0.04793563112616539,0.009361838921904564,1.4357738494873047,False,True,True,True,True
1775659321228423588,1775659321086676,1775659321086676,0.09221309423446655,0.3313141465187073,-0.6479777097702026,0.03344288468360901,0.09466192126274109,0.0484374463558197,0.009386515244841576,1.4361684322357178,False,True,True,True,True
1775659321238670103,1775659321094676,1775659321094676,0.09208457171916962,0.33214789628982544,-0.6481464505195618,0.03312330320477486,0.09466267377138138,0.0486905500292778,0.00940010603517294,1.4363372325897217,False,True,True,True,True
1775659321249956841,1775659321102676,1775659321102676,0.09196335822343826,0.33297857642173767,-0.6482967138290405,0.03283322975039482,0.09467025846242905,0.04896179586648941,0.009412858635187149,1.4364874362945557,False,True,True,True,True
