received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659312567668480,16876000,0.02204793132841587,-0.024542156606912613,7.787958566041198e-06,0.0,0.0,-0.0010000000474974513,False
1775659312587668480,16896000,0.02212757058441639,-0.024445559829473495,-1.6912354112719186e-05,0.0,0.0,-0.0010000000474974513,False
1775659312607668480,16916000,0.022204797714948654,-0.02428017370402813,-1.5529942174907774e-05,0.0,0.0,-0.0010000000474974513,False
1775659312627668480,16936000,0.022259989753365517,-0.024098532274365425,-1.7527614545542747e-05,0.0,0.0,-0.0010000000474974513,False
1775659312647668480,16956000,0.022307582199573517,-0.02390798181295395,2.9215312679298222e-05,0.0,0.0,-0.0010000000474974513,False
1775659312667668480,16976000,0.022346466779708862,-0.023712391033768654,3.872377419611439e-06,0.0,0.0,-0.0010000000474974513,False
1775659312687668480,16996000,0.02238530106842518,-0.023538723587989807,2.345213397347834e-05,0.0,0.0,-0.0010000000474974513,False
1775659312707668480,17016000,0.022414902225136757,-0.023334721103310585,-8.164834071067162e-07,0.0,0.0,-0.0010000000474974513,False
1775659312727668480,17036000,0.02238510735332966,-0.023105056956410408,1.069861991709331e-05,0.0,0.0,-0.0010000000474974513,False
1775659312747668480,17056000,0.022341476753354073,-0.02285885438323021,-1.6193346255022334e-06,0.0,0.0,-0.0010000000474974513,False
1775659312767668480,17076000,0.022308219224214554,-0.022625360637903214,1.4315645785245579e-05,0.0,0.0,-0.0010000000474974513,False
1775659312787668480,17096000,0.02227068692445755,-0.02241729572415352,1.5010448350949446e-06,0.0,0.0,-0.0010000000474974513,False
1775659312807668480,17116000,0.022230299189686775,-0.022221801802515984,1.3924583072366659e-05,0.0,0.0,-0.0010000000474974513,False
1775659312827668480,17136000,0.0221987534314394,-0.022022642195224762,-5.488972874445608e-06,0.0,0.0,-0.0010000000474974513,False
1775659312847668480,17156000,0.02218577265739441,-0.021871080622076988,2.981645411637146e-05,0.0,0.0,-0.0010000000474974513,False
1775659312863668480,17172000,0.022171396762132645,-0.021770596504211426,3.4387172490824014e-05,0.0,0.0,-0.0010000000474974513,False
1775659312887668480,17196000,0.022161422297358513,-0.021620292216539383,2.793568273773417e-05,0.0,0.0,-0.0010000000474974513,False
1775659312907668480,17216000,0.022141382098197937,-0.02154005691409111,3.643421678134473e-06,0.0,0.0,-0.0010000000474974513,False
1775659312923668480,17232000,0.022146979346871376,-0.021478483453392982,1.5101105418580119e-05,0.0,0.0,-0.0010000000474974513,False
1775659312947668480,17256000,0.022136377170681953,-0.021410465240478516,9.335986760561354e-06,0.0,0.0,-0.0010000000474974513,False
1775659312967668480,17276000,0.022177524864673615,-0.021282272413372993,3.498243313515559e-05,0.0,0.0,-0.0010000000474974513,False
1775659312987668480,17296000,0.02221567928791046,-0.02116568572819233,-6.8101689976174384e-06,0.0,0.0,-0.0010000000474974513,False
1775659313007668480,17316000,0.022251300513744354,-0.021050985902547836,-4.5441156544256955e-06,0.0,0.0,-0.0010000000474974513,False
1775659313027668480,17336000,0.022298108786344528,-0.020956216380000114,-1.0794135960168205e-05,0.0,0.0,-0.0010000000474974513,False
1775659313047668480,17356000,0.022358212620019913,-0.02085050754249096,-9.668901839177124e-06,0.0,0.0,-0.0010000000474974513,False
1775659313067668480,17376000,0.022419890388846397,-0.020756324753165245,1.0725470929173753e-06,0.0,0.0,-0.0010000000474974513,False
1775659313087668480,17396000,0.02251036837697029,-0.020722704008221626,2.0978166503482498e-05,0.0,0.0,-0.0010000000474974513,False
1775659313107668480,17416000,0.02264687418937683,-0.0207664854824543,1.3373052070164704e-06,0.0,0.0,-0.0010000000474974513,False
1775659313127668480,17436000,0.02278308942914009,-0.020805349573493004,7.433109658450121e-06,0.0,0.0,-0.0010000000474974513,False
1775659313147668480,17456000,0.022906620055437088,-0.020849311724305153,-2.6291916128684534e-06,0.0,0.0,-0.0010000000474974513,False
1775659313167668480,17476000,0.02304723486304283,-0.02090592309832573,7.892976100265514e-06,0.0,0.0,-0.0010000000474974513,False
1775659313187668480,17496000,0.02317473478615284,-0.020961511880159378,-3.432961875660112e-06,0.0,0.0,-0.0010000000474974513,False
1775659313207668480,17516000,0.023360777646303177,-0.021112831309437752,2.0287270672270097e-05,0.0,0.0,-0.0010000000474974513,False
1775659313227668480,17536000,0.023644298315048218,-0.02141236513853073,8.450785571767483e-06,0.0,0.0,-0.0010000000474974513,False
1775659313247668480,17556000,0.023930052295327187,-0.021716289222240448,3.554152135620825e-05,0.0,0.0,-0.0010000000474974513,False
1775659313267668480,17576000,0.024218318983912468,-0.022022221237421036,7.5450002441357356e-06,0.0,0.0,-0.0010000000474974513,False
1775659313287668480,17596000,0.02448253706097603,-0.022309808060526848,2.556418621679768e-05,0.0,0.0,-0.0010000000474974513,False
1775659313307668480,17616000,0.02474622055888176,-0.02261923998594284,4.838883796765003e-06,0.0,0.0,-0.0010000000474974513,False
1775659313327668480,17636000,0.024992888793349266,-0.022936904802918434,1.6754882381064817e-05,0.0,0.0,-0.0010000000474974513,False
1775659313347668480,17656000,0.025232678279280663,-0.023276429623365402,6.162657882669009e-06,0.0,0.0,-0.0010000000474974513,False
1775659313367668480,17676000,0.02548777312040329,-0.023606810718774796,9.652405424276367e-06,0.0,0.0,-0.0010000000474974513,False
1775659313387668480,17696000,0.02571268007159233,-0.023929979652166367,-8.543674084648956e-06,0.0,0.0,-0.0010000000474974513,False
1775659313407668480,17716000,0.02591206319630146,-0.024222763255238533,2.083524350382504e-06,0.0,0.0,-0.0010000000474974513,False
1775659313427668480,17736000,0.026093317195773125,-0.024510931223630905,5.457792212837376e-06,0.0,0.0,-0.0010000000474974513,False
1775659313447668480,17756000,0.026280228048563004,-0.02476995810866356,3.224510146537796e-05,0.0,0.0,-0.0010000000474974513,False
1775659313467668480,17776000,0.026360565796494484,-0.025065816938877106,1.3424627468339168e-05,0.0,0.0,-0.0010000000474974513,False
1775659313487668480,17796000,0.02640501782298088,-0.025386113673448563,4.2084702727152035e-05,0.0,0.0,-0.0010000000474974513,False
1775659313507668480,17816000,0.02644365467131138,-0.02567405439913273,9.46354430197971e-06,0.0,0.0,-0.0010000000474974513,False
1775659313527668480,17836000,0.02648298814892769,-0.025952307507395744,4.505702236201614e-05,0.0,0.0,-0.0010000000474974513,False
1775659313547668480,17856000,0.02648051083087921,-0.026198435574769974,7.818264748493675e-06,0.0,0.0,-0.0010000000474974513,False
1775659313567668480,17876000,0.02647981606423855,-0.026450861245393753,8.624039764981717e-06,0.0,0.0,-0.0010000000474974513,False
1775659313587668480,17896000,0.026455555111169815,-0.026530174538493156,-2.0844438040512614e-05,0.0,0.0,-0.0010000000474974513,False
1775659313607668480,17916000,0.026401974260807037,-0.02648880146443844,-2.7327694624545984e-05,0.0,0.0,-0.0010000000474974513,False
1775659313627668480,17936000,0.026336681097745895,-0.026416733860969543,-2.5849731173366308e-05,0.0,0.0,-0.0010000000474974513,False
1775659313643668480,17952000,0.02628520131111145,-0.02634422667324543,-2.5626497517805547e-05,0.0,0.0,-0.0010000000474974513,False
1775659313667668480,17976000,0.026249345391988754,-0.026273800060153008,-3.3972773962887004e-05,0.0,0.0,-0.0010000000474974513,False
1775659313687668480,17996000,0.026184717193245888,-0.02614292874932289,-2.9105845896992832e-05,0.0,0.0,-0.0010000000474974513,False
1775659313707668480,18016000,0.026131294667720795,-0.026005946099758148,-4.209176040603779e-05,0.0,0.0,-0.0010000000474974513,False
1775659313727668480,18036000,0.026221565902233124,-0.025822987779974937,-5.567613698076457e-05,0.0,0.0,-0.0010000000474974513,False
1775659313747668480,18056000,0.026421207934617996,-0.02561437152326107,-0.0001031006031553261,0.0,0.0,-0.0010000000474974513,False
1775659313767668480,18076000,0.02660408429801464,-0.02540232427418232,-6.284994015004486e-05,0.0,0.0,-0.0010000000474974513,False
1775659313787668480,18096000,0.026810837909579277,-0.02519082836806774,-0.00010557299538049847,0.0,0.0,-0.0010000000474974513,False
1775659313807668480,18116000,0.02701919712126255,-0.024982469156384468,-6.921285967109725e-05,0.0,0.0,-0.0010000000474974513,False
1775659313823668480,18132000,0.027194445952773094,-0.0248289592564106,-6.982660852372646e-05,0.0,0.0,-0.0010000000474974513,False
1775659313847668480,18156000,0.027436532080173492,-0.02457929402589798,-6.862601730972528e-05,0.0,0.0,-0.0010000000474974513,False
1775659313867668480,18176000,0.027631089091300964,-0.024352509528398514,-0.00011606253974605352,0.0,0.0,-0.0010000000474974513,False
1775659313887668480,18196000,0.027829589322209358,-0.02412782609462738,-0.00010173030022997409,0.0,0.0,-0.0010000000474974513,False
1775659313907668480,18216000,0.02803228050470352,-0.02393845096230507,-0.00018204553634859622,0.0,0.0,-0.0010000000474974513,False
1775659313927668480,18236000,0.02820136398077011,-0.02376362308859825,-0.00010134333570022136,0.0,0.0,-0.0010000000474974513,False
1775659313947668480,18256000,0.028372596949338913,-0.023599402979016304,-0.0001721431326586753,0.0,0.0,-0.0010000000474974513,False
1775659313967668480,18276000,0.02852863073348999,-0.023431461304426193,-9.849637717707083e-05,0.0,0.0,-0.0010000000474974513,False
1775659313987668480,18296000,0.028735056519508362,-0.023243766278028488,-0.00017203013703692704,0.0,0.0,-0.0010000000474974513,False
1775659314007668480,18316000,0.028922758996486664,-0.023060934618115425,-8.697351586306468e-05,0.0,0.0,-0.0010000000474974513,False
1775659314027668480,18336000,0.029100144281983376,-0.02288186550140381,-0.00010830872633960098,0.0,0.0,-0.0010000000474974513,False
1775659314047668480,18356000,0.029288481920957565,-0.022718116641044617,-5.840930680278689e-05,0.0,0.0,-0.0010000000474974513,False
1775659314067668480,18376000,0.02947315201163292,-0.02258659154176712,-8.644365152576938e-05,0.0,0.0,-0.0010000000474974513,False
1775659314087668480,18396000,0.029650120064616203,-0.02245417982339859,-4.764083860209212e-05,0.0,0.0,-0.0010000000474974513,False
1775659314107668480,18416000,0.029845930635929108,-0.022284431383013725,-7.250857015606016e-05,0.0,0.0,-0.0010000000474974513,False
1775659314127668480,18436000,0.030042363330721855,-0.022126922383904457,-4.517125489655882e-05,0.0,0.0,-0.0010000000474974513,False
1775659314147668480,18456000,0.030223434790968895,-0.021958041936159134,-5.993357626721263e-05,0.0,0.0,-0.0010000000474974513,False
1775659314167668480,18476000,0.03040272742509842,-0.02182338573038578,-3.515890421112999e-05,0.0,0.0,-0.0010000000474974513,False
1775659314187668480,18496000,0.03056006319820881,-0.021687431260943413,-6.872137601021677e-05,0.0,0.0,-0.0010000000474974513,False
1775659314207668480,18516000,0.0307137593626976,-0.02155381254851818,-4.2914613004541025e-05,0.0,0.0,-0.0010000000474974513,False
1775659314227668480,18536000,0.030931996181607246,-0.02133060246706009,-7.488719711545855e-05,0.0,0.0,-0.0010000000474974513,False
1775659314247668480,18556000,0.031154822558164597,-0.021108286455273628,-4.779849768965505e-05,0.0,0.0,-0.0010000000474974513,False
1775659314267668480,18576000,0.03135290741920471,-0.020878002047538757,-4.348030051914975e-05,0.0,0.0,-0.0010000000474974513,False
1775659314287668480,18596000,0.03155055269598961,-0.02065800316631794,-2.9353528589126654e-05,0.0,0.0,-0.0010000000474974513,False
1775659314307668480,18616000,0.03173351660370827,-0.02044154889881611,-3.17579870170448e-05,0.0,0.0,-0.0010000000474974513,False
1775659314327668480,18636000,0.031911615282297134,-0.020244622603058815,-4.36358641309198e-05,0.0,0.0,-0.0010000000474974513,False
1775659314347668480,18656000,0.03205705061554909,-0.02007245644927025,-6.183240475365892e-05,0.0,0.0,-0.0010000000474974513,False
1775659314367668480,18676000,0.032181672751903534,-0.019938208162784576,-4.279458516975865e-05,0.0,0.0,-0.0010000000474974513,False
1775659314387668480,18696000,0.032272279262542725,-0.01980942115187645,-5.8988276578020304e-05,0.0,0.0,-0.0010000000474974513,False
1775659314407668480,18716000,0.03234253451228142,-0.019696518778800964,-4.1211860661860555e-05,0.0,0.0,-0.0010000000474974513,False
1775659314427668480,18736000,0.032405786216259,-0.019593417644500732,-5.65346927032806e-05,0.0,0.0,-0.0010000000474974513,False
1775659314447668480,18756000,0.03245208412408829,-0.019517382606863976,-3.881091106450185e-05,0.0,0.0,-0.0010000000474974513,False
1775659314467668480,18776000,0.03251338750123978,-0.019439443945884705,-5.691922706319019e-05,0.0,0.0,-0.0010000000474974513,False
1775659314487668480,18796000,0.03260548785328865,-0.019495341926813126,-1.3510181815945543e-05,0.0,0.0,-0.0010000000474974513,False
1775659314507668480,18816000,0.03267745301127434,-0.019583428278565407,-3.2217690204561222e-06,0.0,0.0,-0.0010000000474974513,False
1775659314527668480,18836000,0.032747697085142136,-0.01967853493988514,-9.28308509173803e-06,0.0,0.0,-0.0010000000474974513,False
1775659314547668480,18856000,0.03282778337597847,-0.019791414961218834,-5.786202109447913e-06,0.0,0.0,-0.0010000000474974513,False
1775659314567668480,18876000,0.032891325652599335,-0.019907737150788307,-1.4627182281401474e-05,0.0,0.0,-0.0010000000474974513,False
1775659314587668480,18896000,0.032946668565273285,-0.019999366253614426,-1.2063292160746641e-05,0.0,0.0,-0.0010000000474974513,False
1775659314607668480,18916000,0.03298918530344963,-0.020227380096912384,6.695423508062959e-06,0.0,0.0,-0.0010000000474974513,False
1775659314627668480,18936000,0.033020585775375366,-0.020448684692382812,5.6352128012804314e-05,0.0,0.0,-0.0010000000474974513,False
1775659314647668480,18956000,0.03306158632040024,-0.020674007013440132,1.5391806300613098e-05,0.0,0.0,-0.0010000000474974513,False
1775659314667668480,18976000,0.033087436109781265,-0.020876195281744003,5.4897842346690595e-05,0.0,0.0,-0.0010000000474974513,False
1775659314687668480,18996000,0.03312241658568382,-0.02107129618525505,1.892704312922433e-05,0.0,0.0,-0.0010000000474974513,False
1775659314707668480,19016000,0.033168211579322815,-0.0212661474943161,5.596565461019054e-05,0.0,0.0,-0.0010000000474974513,False
1775659314727668480,19036000,0.03321762755513191,-0.02144012600183487,7.038311196083669e-06,0.0,0.0,-0.0010000000474974513,False
1775659314747668480,19056000,0.03328929841518402,-0.021596604958176613,3.976012521889061e-05,0.0,0.0,-0.0010000000474974513,False
1775659314767668480,19076000,0.033373694866895676,-0.021725427359342575,-1.986428651434835e-05,0.0,0.0,-0.0010000000474974513,False
1775659314787668480,19096000,0.03344704955816269,-0.02183011919260025,-1.743331267789472e-05,0.0,0.0,-0.0010000000474974513,False
1775659314807668480,19116000,0.03350043669342995,-0.021937290206551552,-2.3494909328292124e-05,0.0,0.0,-0.0010000000474974513,False
1775659314827668480,19136000,0.03357655182480812,-0.0220303013920784,-3.0720981158083305e-05,0.0,0.0,-0.0010000000474974513,False
1775659314847668480,19156000,0.03361474350094795,-0.022076962515711784,-3.664463656605221e-05,0.0,0.0,-0.0010000000474974513,False
1775659314867668480,19176000,0.03358493372797966,-0.022094782441854477,-4.815370630240068e-05,0.0,0.0,-0.0010000000474974513,False
1775659314887668480,19196000,0.0335703119635582,-0.022098109126091003,-4.021584027213976e-05,0.0,0.0,-0.0010000000474974513,False
1775659314907668480,19216000,0.03355550765991211,-0.02208351343870163,1.1782333331211703e-08,0.0,0.0,-0.0010000000474974513,False
1775659314927668480,19236000,0.03355209156870842,-0.022071151062846184,-1.652078572078608e-05,0.0,0.0,-0.0010000000474974513,False
1775659314947668480,19256000,0.033541906625032425,-0.022037802264094353,-8.17666295915842e-06,0.0,0.0,-0.0010000000474974513,False
1775659314967668480,19276000,0.03352754935622215,-0.022000089287757874,-1.2995491488254629e-05,0.0,0.0,-0.0010000000474974513,False
1775659314987668480,19296000,0.033524349331855774,-0.0220299381762743,-3.521675807860447e-06,0.0,0.0,-0.0010000000474974513,False
