received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885587903431820,1775885587196285,1775885587192285,0.4337078630924225,0.0521220825612545,-2.5040667057037354,-0.014976686798036098,0.030898677185177803,0.009593422524631023,1.5645827054977417,1.4828088283538818,False,True,True,True,True
1775885587920066554,1775885587204285,1775885587200285,0.4330798387527466,0.05311539024114609,-2.5038793087005615,-0.015012627467513084,0.030910436064004898,0.009592575021088123,1.564586877822876,1.482621431350708,False,True,True,True,True
1775885587928320532,1775885587212285,1775885587208285,0.4324648380279541,0.0540878102183342,-2.5036942958831787,-0.015025443397462368,0.030854741111397743,0.009565276093780994,1.5645900964736938,1.4824364185333252,False,True,True,True,True
1775885587943047903,1775885587228285,1775885587224285,0.43127527832984924,0.0566127635538578,-2.5034334659576416,-0.015048406086862087,0.030878504738211632,0.009428124874830246,1.5645942687988281,1.482175588607788,False,True,True,True,True
1775885587949095679,1775885587236285,1775885587232285,0.43069976568222046,0.05815168097615242,-2.5033905506134033,-0.015046893619000912,0.030964812263846397,0.009313440881669521,1.5645962953567505,1.4821326732635498,False,True,True,True,True
1775885587960448021,1775885587244285,1775885587240285,0.4301533102989197,0.059646010398864746,-2.503347396850586,-0.015012326650321484,0.03097502328455448,0.009163854643702507,1.5645980834960938,1.4820895195007324,False,True,True,True,True
1775885587977255134,1775885587252285,1775885587248285,0.42961812019348145,0.06110700964927673,-2.5033044815063477,-0.014948051422834396,0.0309392511844635,0.008963115513324738,1.5646053552627563,1.4820466041564941,False,True,True,True,True
1775885587986614805,1775885587260285,1775885587256285,0.42909422516822815,0.06253520399332047,-2.5032620429992676,-0.014860570430755615,0.030849700793623924,0.00874107051640749,1.5646108388900757,1.482004165649414,False,True,True,True,True
1775885587994922124,1775885587276285,1775885587272285,0.4279842972755432,0.06560511887073517,-2.5032520294189453,-0.014678720384836197,0.03061152808368206,0.008304309099912643,1.564622163772583,1.4819941520690918,False,True,True,True,True
1775885588015101035,1775885587284285,1775885587280285,0.42742201685905457,0.06716921180486679,-2.5032742023468018,-0.014570169150829315,0.030466454103589058,0.008081271313130856,1.5646283626556396,1.4820163249969482,False,True,True,True,True
1775885588015848371,1775885587296285,1775885587288285,0.4268887937068939,0.06864236295223236,-2.503288745880127,-0.014443563297390938,0.03027399815618992,0.00785861536860466,1.5646365880966187,1.4820308685302734,False,True,True,True,True
1775885588028120621,1775885587304285,1775885587296285,0.4263801872730255,0.07003911584615707,-2.5032975673675537,-0.014312495477497578,0.030023837462067604,0.0076423645950853825,1.5646452903747559,1.4820396900177002,False,True,True,True,True
1775885588047937719,1775885587320285,1775885587312285,0.42543989419937134,0.07257776707410812,-2.503303289413452,-0.01400970108807087,0.029277745634317398,0.007232946343719959,1.564687728881836,1.4820454120635986,False,True,True,True,True
1775885588056834940,1775885587336285,1775885587328285,0.42449501156806946,0.0751476138830185,-2.5034096240997314,-0.013656438328325748,0.028440210968255997,0.006854184437543154,1.5647637844085693,1.482151746749878,False,True,True,True,True
1775885588068668036,1775885587348285,1775885587348285,0.4243004322052002,0.07815830409526825,-2.5038602352142334,-0.012719324789941311,0.02719314582645893,0.006461059674620628,1.5648183822631836,1.4826023578643799,False,True,True,True,True
1775885588079906047,1775885587356285,1775885587356285,0.42423534393310547,0.07951091974973679,-2.5040781497955322,-0.012302226386964321,0.026722682639956474,0.006287840195000172,1.56484854221344,1.4828202724456787,False,True,True,True,True
1775885588091001311,1775885587364285,1775885587364285,0.4241735339164734,0.08080930262804031,-2.504284620285034,-0.01190011203289032,0.026206932961940765,0.006130263675004244,1.564876914024353,1.4830267429351807,False,True,True,True,True
1775885588098412531,1775885587372285,1775885587372285,0.4240957498550415,0.08205877244472504,-2.504516839981079,-0.011518747545778751,0.02565659210085869,0.00598679855465889,1.564903974533081,1.4832589626312256,False,True,True,True,True
1775885588114808970,1775885587388285,1775885587388285,0.4239506721496582,0.0844281017780304,-2.504951000213623,-0.01072657760232687,0.02448863908648491,0.005745813716202974,1.564956545829773,1.4836931228637695,False,True,True,True,True
1775885588120831978,1775885587396285,1775885587396285,0.4238833785057068,0.08555413037538528,-2.505154609680176,-0.010314935818314552,0.02383868396282196,0.005624751094728708,1.5649820566177368,1.4838967323303223,False,True,True,True,True
1775885588132682482,1775885587404285,1775885587404285,0.4238196015357971,0.08664409071207047,-2.505350112915039,-0.009894022718071938,0.023182325065135956,0.005521717015653849,1.5650073289871216,1.4840922355651855,False,True,True,True,True
1775885588153010636,1775885587424285,1775885587412285,0.423759400844574,0.0876999944448471,-2.50553822517395,-0.009482127614319324,0.022511441260576248,0.00541685800999403,1.5650330781936646,1.4842803478240967,False,True,True,True,True
1775885588154570202,1775885587428285,1775885587420285,0.4237026870250702,0.08872337639331818,-2.5057554244995117,-0.009059635922312737,0.021825801581144333,0.0053143990226089954,1.5650591850280762,1.4844975471496582,False,True,True,True,True
1775885588163036013,1775885587436285,1775885587428285,0.42364954948425293,0.08971552550792694,-2.505964756011963,-0.00863345805555582,0.02111116796731949,0.005216808058321476,1.565083622932434,1.4847068786621094,False,True,True,True,True
1775885588178976819,1775885587444285,1775885587436285,0.42360004782676697,0.09067744761705399,-2.506166934967041,-0.008208582177758217,0.020384198054671288,0.005124181509017944,1.5651090145111084,1.4849090576171875,False,True,True,True,True
1775885588182554529,1775885587452285,1775885587444285,0.4235647916793823,0.09160450845956802,-2.506361961364746,-0.007772465702146292,0.019644686952233315,0.005052057094871998,1.5651347637176514,1.4851040840148926,False,True,True,True,True
1775885588200280110,1775885587472285,1775885587464285,0.4235330820083618,0.09250322729349136,-2.5065500736236572,-0.007326926104724407,0.018877128139138222,0.00501042976975441,1.565150499343872,1.4852921962738037,False,True,True,True,True
1775885588214466187,1775885587480285,1775885587472285,0.4234564006328583,0.09334719181060791,-2.507065534591675,-0.006925852969288826,0.01809232123196125,0.004926524590700865,1.5651715993881226,1.4858076572418213,False,True,True,True,True
1775885588218489547,1775885587488285,1775885587488285,0.42333370447158813,0.0942971259355545,-2.507559061050415,-0.006108197849243879,0.01624876819550991,0.004883752670139074,1.5651960372924805,1.4863011837005615,False,True,True,True,True
1775885588226753092,1775885587496285,1775885587496285,0.4232693016529083,0.09508074820041656,-2.5080759525299072,-0.005706456955522299,0.015435862354934216,0.004837408196181059,1.5652203559875488,1.4868180751800537,False,True,True,True,True
1775885588253051265,1775885587508285,1775885587504285,0.42320936918258667,0.09583915024995804,-2.5085771083831787,-0.005297399591654539,0.014606034383177757,0.004768506623804569,1.5652388334274292,1.4873192310333252,False,True,True,True,True
1775885588259742828,1775885587512285,1775885587512285,0.42314499616622925,0.09667835384607315,-2.5091285705566406,-0.0049228607676923275,0.013814480043947697,0.004704168997704983,1.565253496170044,1.487870693206787,False,True,True,True,True
1775885588282030984,1775885587536285,1775885587528285,0.42303553223609924,0.09821170568466187,-2.5101425647735596,-0.004128910601139069,0.012172750197350979,0.004585894290357828,1.5652786493301392,1.488884687423706,False,True,True,True,True
1775885588290271618,1775885587544285,1775885587536285,0.42298927903175354,0.09891713410615921,-2.510648250579834,-0.0037400375586003065,0.01132532861083746,0.004574889317154884,1.5652897357940674,1.4893903732299805,False,True,True,True,True
1775885588297720949,1775885587556285,1775885587548285,0.42295655608177185,0.09957796335220337,-2.5111310482025146,-0.0033422119449824095,0.010463468730449677,0.004598826169967651,1.565299153327942,1.4898731708526611,False,True,True,True,True
1775885588315745816,1775885587564285,1775885587556285,0.42292851209640503,0.10020678490400314,-2.5115928649902344,-0.0029517582152038813,0.00958111509680748,0.004632547032088041,1.565324306488037,1.4903349876403809,False,True,True,True,True
1775885588324200044,1775885587576285,1775885587576285,0.4228765666484833,0.10140680521726608,-2.512441635131836,-0.00203662714920938,0.007245029788464308,0.004850586410611868,1.5653592348098755,1.4911837577819824,False,True,True,True,True
1775885588354818846,1775885587584285,1775885587584285,0.42286229133605957,0.10194794088602066,-2.5128495693206787,-0.0016708869952708483,0.006324771326035261,0.004952286370098591,1.565386414527893,1.4915916919708252,False,True,True,True,True
1775885588363022394,1775885587592285,1775885587592285,0.4228518605232239,0.1024642288684845,-2.5132768154144287,-0.0013099558418616652,0.0053948527202010155,0.0050700572319328785,1.5654089450836182,1.4920189380645752,False,True,True,True,True
1775885588382521710,1775885587616285,1775885587616285,0.42315229773521423,0.10295017063617706,-2.5145883560180664,-0.00015410088235512376,0.0019496281165629625,0.0056598191149532795,1.5654641389846802,1.493330478668213,False,True,True,True,True
1775885588392683083,1775885587624285,1775885587624285,0.42331597208976746,0.10295546799898148,-2.5150129795074463,0.0002670253743417561,0.000753747473936528,0.005896316841244698,1.5654761791229248,1.4937551021575928,False,True,True,True,True
1775885588403368536,1775885587632285,1775885587632285,0.42350199818611145,0.10309568792581558,-2.5156519412994385,0.0006662167725153267,-0.0004247811739332974,0.006090809591114521,1.5654720067977905,1.494394063949585,False,True,True,True,True
1775885588418627763,1775885587640285,1775885587640285,0.42368265986442566,0.10318104177713394,-2.5162220001220703,0.0010522787924855947,-0.0016307332552969456,0.006313992198556662,1.5654668807983398,1.4949641227722168,False,True,True,True,True
1775885588427067654,1775885587656285,1775885587656285,0.4240533709526062,0.1034221351146698,-2.51743221282959,0.0018284213729202747,-0.003967370837926865,0.00677078403532505,1.565456748008728,1.4961743354797363,False,True,True,True,True
1775885588448109738,1775885587672285,1775885587672285,0.4244057238101959,0.10343117266893387,-2.518418550491333,0.002530906582251191,-0.0063141100108623505,0.007320976350456476,1.5654417276382446,1.4971606731414795,False,True,True,True,True
1775885588458327429,1775885587680285,1775885587680285,0.42457666993141174,0.10337571799755096,-2.518860101699829,0.00285559194162488,-0.007483664434403181,0.007630637846887112,1.5654453039169312,1.4976022243499756,False,True,True,True,True
1775885588467357638,1775885587696285,1775885587696285,0.4249107241630554,0.10318664461374283,-2.5196332931518555,0.003488442162051797,-0.00980546697974205,0.008361012674868107,1.5654513835906982,1.498375415802002,False,True,True,True,True
1775885588482522628,1775885587704285,1775885587704285,0.42508038878440857,0.10310039669275284,-2.520029306411743,0.003802729770541191,-0.01094038039445877,0.008738062344491482,1.5654538869857788,1.4987714290618896,False,True,True,True,True
1775885588492394570,1775885587712285,1775885587712285,0.4252474904060364,0.10298500210046768,-2.5203864574432373,0.00412225816398859,-0.012068153358995914,0.009120686911046505,1.5654559135437012,1.4991285800933838,False,True,True,True,True
1775885588511970076,1775885587736285,1775885587736285,0.4260766804218292,0.10213906317949295,-2.5239033699035645,0.004956371616572142,-0.015276577323675156,0.009599722921848297,1.5654723644256592,1.502645492553711,False,True,True,True,True
1775885588524151097,1775885587744285,1775885587744285,0.42636144161224365,0.10183441638946533,-2.5249552726745605,0.00523642310872674,-0.01629876159131527,0.009765212424099445,1.56548011302948,1.503697395324707,False,True,True,True,True
1775885588549150367,1775885587752285,1775885587752285,0.4266381859779358,0.101516954600811,-2.525941848754883,0.005525971297174692,-0.01732567511498928,0.009961536154150963,1.5655146837234497,1.5046839714050293,False,True,True,True,True
1775885588556793004,1775885587760285,1775885587760285,0.42690810561180115,0.10118839144706726,-2.5268714427948,0.005783013999462128,-0.018324030563235283,0.01022291649132967,1.5655491352081299,1.5056135654449463,False,True,True,True,True
1775885588571597717,1775885587768285,1775885587768285,0.4271720349788666,0.10085023939609528,-2.5277833938598633,0.006032704375684261,-0.019303154200315475,0.010536783374845982,1.565583348274231,1.5065255165100098,False,True,True,True,True
1775885588583835920,1775885587784285,1775885587784285,0.42768487334251404,0.10014898329973221,-2.5294723510742188,0.006524268537759781,-0.02123195491731167,0.011306717060506344,1.565651297569275,1.5082144737243652,False,True,True,True,True
1775885588591953518,1775885587792285,1775885587792285,0.42793482542037964,0.09978718310594559,-2.5302574634552,0.006754706148058176,-0.02216937020421028,0.011783846653997898,1.5656851530075073,1.5089995861053467,False,True,True,True,True
1775885588613765337,1775885587808285,1775885587808285,0.42842361330986023,0.09904388338327408,-2.531722068786621,0.007197269704192877,-0.023989511653780937,0.012866698205471039,1.565754771232605,1.5104641914367676,False,True,True,True,True
