received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885581751262208,15488000,0.017756100744009018,-0.011895540170371532,-3.425928298383951e-06,0.0,0.0,-0.0010000000474974513,False
1775885581771262208,15508000,0.01779988221824169,-0.012001531198620796,-3.325992565805791e-06,0.0,0.0,-0.0010000000474974513,False
1775885581791262208,15528000,0.017805973067879677,-0.012080203741788864,-4.600219654093962e-06,0.0,0.0,-0.0010000000474974513,False
1775885581811262208,15548000,0.01782304048538208,-0.01215272955596447,-4.7253073717001826e-05,0.0,0.0,-0.0010000000474974513,False
1775885581831262208,15568000,0.01771235279738903,-0.012242940254509449,-3.871734588756226e-05,0.0,0.0,-0.0010000000474974513,False
1775885581851262208,15588000,0.01762177236378193,-0.01232482772320509,-7.317926792893559e-05,0.0,0.0,-0.0010000000474974513,False
1775885581871262208,15608000,0.017550954595208168,-0.01239721104502678,-3.8950882299104705e-05,0.0,0.0,-0.0010000000474974513,False
1775885581891262208,15628000,0.017493996769189835,-0.012479632161557674,-7.257119432324544e-05,0.0,0.0,-0.0010000000474974513,False
1775885581911262208,15648000,0.01741468720138073,-0.012546912766993046,-4.133767288294621e-05,0.0,0.0,-0.0010000000474974513,False
1775885581931262208,15668000,0.01737114042043686,-0.012592360377311707,-4.606168658938259e-05,0.0,0.0,-0.0010000000474974513,False
1775885581947262208,15684000,0.017292186617851257,-0.012704592198133469,-3.429083517403342e-05,0.0,0.0,-0.0010000000474974513,False
1775885581971262208,15708000,0.017183588817715645,-0.012870973907411098,-4.4743690523318946e-05,0.0,0.0,-0.0010000000474974513,False
1775885581991262208,15728000,0.01708873361349106,-0.012990519404411316,-8.478960080537945e-05,0.0,0.0,-0.0010000000474974513,False
1775885582011262208,15748000,0.01699640415608883,-0.013107274658977985,-4.2507945181569085e-05,0.0,0.0,-0.0010000000474974513,False
1775885582031262208,15768000,0.01692880503833294,-0.013228992000222206,-9.423592564417049e-05,0.0,0.0,-0.0010000000474974513,False
1775885582051262208,15788000,0.016882073134183884,-0.01332074124366045,-8.969535701908171e-05,0.0,0.0,-0.0010000000474974513,False
1775885582071262208,15808000,0.01687457785010338,-0.01332065463066101,-7.195505168056116e-05,0.0,0.0,-0.0010000000474974513,False
1775885582091262208,15828000,0.01689068414270878,-0.013206124305725098,-0.0001370285463053733,0.0,0.0,-0.0010000000474974513,False
1775885582111262208,15848000,0.01692056842148304,-0.0131006371229887,-5.2274292102083564e-05,0.0,0.0,-0.0010000000474974513,False
1775885582131262208,15868000,0.01694636046886444,-0.0129866236820817,-9.654455789132044e-05,0.0,0.0,-0.0010000000474974513,False
1775885582151262208,15888000,0.016987480223178864,-0.012845499441027641,-4.712564987130463e-05,0.0,0.0,-0.0010000000474974513,False
1775885582171262208,15908000,0.017065398395061493,-0.012700804509222507,-8.024274575291201e-05,0.0,0.0,-0.0010000000474974513,False
1775885582191262208,15928000,0.017110221087932587,-0.012617088854312897,-4.134503615205176e-05,0.0,0.0,-0.0010000000474974513,False
1775885582211262208,15948000,0.017116593196988106,-0.012685047462582588,-2.428235802653944e-06,0.0,0.0,-0.0010000000474974513,False
1775885582231262208,15968000,0.017127295956015587,-0.012794853188097477,-3.328396360302577e-06,0.0,0.0,-0.0010000000474974513,False
1775885582251262208,15988000,0.017139770090579987,-0.012896827422082424,2.2291901586868335e-06,0.0,0.0,-0.0010000000474974513,False
1775885582271262208,16008000,0.01717175543308258,-0.013043561950325966,5.2731484174728394e-05,0.0,0.0,-0.0010000000474974513,False
1775885582287262208,16024000,0.017195753753185272,-0.013142685405910015,5.273839269648306e-05,0.0,0.0,-0.0010000000474974513,False
1775885582311262208,16048000,0.01725044660270214,-0.013303338550031185,5.771574069513008e-05,0.0,0.0,-0.0010000000474974513,False
1775885582331262208,16068000,0.017242155969142914,-0.013457018882036209,0.0001370434620184824,0.0,0.0,-0.0010000000474974513,False
1775885582351262208,16088000,0.01723426766693592,-0.013734418898820877,0.00020465749548748136,0.0,0.0,-0.0010000000474974513,False
1775885582371262208,16108000,0.017181267961859703,-0.013909257017076015,0.00016051274724304676,0.0,0.0,-0.0010000000474974513,False
1775885582391262208,16128000,0.01715637557208538,-0.014095899648964405,6.665956607321277e-05,0.0,0.0,-0.0010000000474974513,False
1775885582399262208,16136000,0.017145903781056404,-0.014163650572299957,6.203442171681672e-05,0.0,0.0,-0.0010000000474974513,False
1775885582431262208,16168000,0.017235983163118362,-0.014259038493037224,0.00020242064783815295,0.0,0.0,-0.0010000000474974513,False
1775885582451262208,16188000,0.017166785895824432,-0.014512225054204464,0.00011090099724242464,0.0,0.0,-0.0010000000474974513,False
1775885582471262208,16208000,0.017195317894220352,-0.014740423299372196,0.0002199787413701415,0.0,0.0,-0.0010000000474974513,False
1775885582491262208,16228000,0.017276329919695854,-0.01501160766929388,9.017834963742644e-05,0.0,0.0,-0.0010000000474974513,False
1775885582515262208,16252000,0.017371417954564095,-0.015269061550498009,0.00016136969497893006,0.0,0.0,-0.0010000000474974513,False
1775885582531262208,16268000,0.017449788749217987,-0.015492090955376625,0.00016127759590744972,0.0,0.0,-0.0010000000474974513,False
1775885582551262208,16288000,0.01753377914428711,-0.015692682936787605,0.00015518195868935436,0.0,0.0,-0.0010000000474974513,False
1775885582571262208,16308000,0.017650071531534195,-0.015934258699417114,6.744977872585878e-05,0.0,0.0,-0.0010000000474974513,False
1775885582591262208,16328000,0.017721908167004585,-0.016191856935620308,0.0001465595851186663,0.0,0.0,-0.0010000000474974513,False
1775885582611262208,16348000,0.017683906480669975,-0.016518661752343178,6.74143448122777e-05,0.0,0.0,-0.0010000000474974513,False
1775885582635262208,16372000,0.017662202939391136,-0.016746528446674347,6.367458263412118e-05,0.0,0.0,-0.0010000000474974513,False
1775885582651262208,16388000,0.017635438591241837,-0.017098436132073402,5.81336826144252e-05,0.0,0.0,-0.0010000000474974513,False
1775885582671262208,16408000,0.017610205337405205,-0.017377501353621483,0.00010615205974318087,0.0,0.0,-0.0010000000474974513,False
1775885582695262208,16432000,0.017594236880540848,-0.01757698692381382,0.00016230056644417346,0.0,0.0,-0.0010000000474974513,False
1775885582711262208,16448000,0.01753699593245983,-0.01780690811574459,0.0001546318526379764,0.0,0.0,-0.0010000000474974513,False
1775885582731262208,16468000,0.017466561868786812,-0.01806975156068802,6.504485645564273e-05,0.0,0.0,-0.0010000000474974513,False
1775885582755262208,16492000,0.017440900206565857,-0.018339606001973152,8.111433271551505e-05,0.0,0.0,-0.0010000000474974513,False
1775885582771262208,16508000,0.01735711842775345,-0.01859716698527336,4.040962812723592e-05,0.0,0.0,-0.0010000000474974513,False
1775885582791262208,16528000,0.017283963039517403,-0.0188436321914196,6.83926627971232e-05,0.0,0.0,-0.0010000000474974513,False
1775885582811262208,16548000,0.017239883542060852,-0.019043872132897377,1.8861555872717872e-05,0.0,0.0,-0.0010000000474974513,False
1775885582831262208,16568000,0.017210686579346657,-0.019141463562846184,-1.4196260963217355e-05,0.0,0.0,-0.0010000000474974513,False
1775885582851262208,16588000,0.01717650145292282,-0.019117875024676323,-2.4105014745146036e-05,0.0,0.0,-0.0010000000474974513,False
1775885582871262208,16608000,0.01712813414633274,-0.01905575394630432,-3.823579027084634e-05,0.0,0.0,-0.0010000000474974513,False
1775885582891262208,16628000,0.017107989639043808,-0.01903328113257885,-3.222775922040455e-05,0.0,0.0,-0.0010000000474974513,False
1775885582911262208,16648000,0.017098132520914078,-0.018977990373969078,-8.170232467819005e-05,0.0,0.0,-0.0010000000474974513,False
1775885582931262208,16668000,0.017094725742936134,-0.01889718323945999,-5.374512693379074e-05,0.0,0.0,-0.0010000000474974513,False
1775885582951262208,16688000,0.0170079804956913,-0.018763214349746704,-0.00014091841876506805,0.0,0.0,-0.0010000000474974513,False
1775885582971262208,16708000,0.016860241070389748,-0.018614159896969795,-0.0001681522116996348,0.0,0.0,-0.0010000000474974513,False
1775885582991262208,16728000,0.016685957089066505,-0.018378999084234238,-0.00017272586410399526,0.0,0.0,-0.0010000000474974513,False
1775885583011262208,16748000,0.016544615849852562,-0.01815205253660679,-8.963429718278348e-05,0.0,0.0,-0.0010000000474974513,False
1775885583031262208,16768000,0.016434235498309135,-0.01794086955487728,-0.00011245805217185989,0.0,0.0,-0.0010000000474974513,False
1775885583051262208,16788000,0.016279853880405426,-0.017747336998581886,-0.00011255054414505139,0.0,0.0,-0.0010000000474974513,False
1775885583071262208,16808000,0.016114983707666397,-0.017540544271469116,-0.00017522822599858046,0.0,0.0,-0.0010000000474974513,False
1775885583091262208,16828000,0.015979131683707237,-0.017399566248059273,-0.00015880954742897302,0.0,0.0,-0.0010000000474974513,False
1775885583111262208,16848000,0.015848085284233093,-0.01723727025091648,-5.7564349845051765e-05,0.0,0.0,-0.0010000000474974513,False
1775885583131262208,16868000,0.015716101974248886,-0.01707446202635765,-9.385278826812282e-05,0.0,0.0,-0.0010000000474974513,False
1775885583151262208,16888000,0.015610700473189354,-0.016957834362983704,-4.575224011205137e-05,0.0,0.0,-0.0010000000474974513,False
1775885583179262208,16916000,0.015491788275539875,-0.016789421439170837,-4.544720650301315e-05,0.0,0.0,-0.0010000000474974513,False
1775885583191262208,16928000,0.015447219833731651,-0.01675405167043209,1.1998724403383676e-05,0.0,0.0,-0.0010000000474974513,False
1775885583211262208,16948000,0.015420597977936268,-0.016831234097480774,4.309119321987964e-05,0.0,0.0,-0.0010000000474974513,False
1775885583231262208,16968000,0.015388845466077328,-0.016910437494516373,2.4668770493008196e-05,0.0,0.0,-0.0010000000474974513,False
1775885583251262208,16988000,0.01539335772395134,-0.017026804387569427,4.9690228479448706e-05,0.0,0.0,-0.0010000000474974513,False
1775885583271262208,17008000,0.01540079154074192,-0.017109837383031845,5.1532493671402335e-05,0.0,0.0,-0.0010000000474974513,False
1775885583291262208,17028000,0.015421793796122074,-0.017284033820033073,6.147621752461419e-05,0.0,0.0,-0.0010000000474974513,False
1775885583311262208,17048000,0.015430010855197906,-0.017444279044866562,4.041423017042689e-05,0.0,0.0,-0.0010000000474974513,False
1775885583331262208,17068000,0.015383404679596424,-0.01760529913008213,5.444700946100056e-05,0.0,0.0,-0.0010000000474974513,False
1775885583351262208,17088000,0.015321055427193642,-0.017857948318123817,5.4811443988000974e-05,0.0,0.0,-0.0010000000474974513,False
1775885583371262208,17108000,0.015297606587409973,-0.018099237233400345,0.00011746348172891885,0.0,0.0,-0.0010000000474974513,False
1775885583391262208,17128000,0.015245199203491211,-0.018319780007004738,8.03381044534035e-05,0.0,0.0,-0.0010000000474974513,False
1775885583415262208,17152000,0.015225321054458618,-0.01852135919034481,0.00016997972852550447,0.0,0.0,-0.0010000000474974513,False
1775885583431262208,17168000,0.015174473635852337,-0.018725626170635223,8.375672769034281e-05,0.0,0.0,-0.0010000000474974513,False
1775885583451262208,17188000,0.015031242743134499,-0.018960466608405113,0.00017295524594374,0.0,0.0,-0.0010000000474974513,False
1775885583471262208,17208000,0.014895082451403141,-0.019171321764588356,6.932330143172294e-05,0.0,0.0,-0.0010000000474974513,False
1775885583495262208,17232000,0.014746272936463356,-0.019356977194547653,0.000143394703627564,0.0,0.0,-0.0010000000474974513,False
1775885583511262208,17248000,0.014637982472777367,-0.01952793262898922,6.326029688352719e-05,0.0,0.0,-0.0010000000474974513,False
1775885583531262208,17268000,0.014530152082443237,-0.019699344411492348,0.0001299022405873984,0.0,0.0,-0.0010000000474974513,False
1775885583551262208,17288000,0.014432922005653381,-0.019867142662405968,1.4158854355628137e-05,0.0,0.0,-0.0010000000474974513,False
1775885583571262208,17308000,0.014315273612737656,-0.02002030238509178,2.019728890445549e-05,0.0,0.0,-0.0010000000474974513,False
1775885583591262208,17328000,0.014207685366272926,-0.020184580236673355,2.4256965843960643e-05,0.0,0.0,-0.0010000000474974513,False
1775885583611262208,17348000,0.014021570794284344,-0.020420324057340622,1.2695149962382857e-05,0.0,0.0,-0.0010000000474974513,False
1775885583631262208,17368000,0.013888957910239697,-0.020592395216226578,9.395273991685826e-06,0.0,0.0,-0.0010000000474974513,False
1775885583651262208,17388000,0.013791968114674091,-0.020729582756757736,-2.2175099729793146e-06,0.0,0.0,-0.0010000000474974513,False
1775885583671262208,17408000,0.013724612072110176,-0.020838970318436623,-1.1164202987856697e-05,0.0,0.0,-0.0010000000474974513,False
1775885583691262208,17428000,0.013643814250826836,-0.02097257599234581,-1.7688760635792278e-05,0.0,0.0,-0.0010000000474974513,False
1775885583711262208,17448000,0.013532672077417374,-0.021061424165964127,-1.5072813766892068e-05,0.0,0.0,-0.0010000000474974513,False
1775885583731262208,17468000,0.013426734134554863,-0.02114405855536461,-3.299515083199367e-05,0.0,0.0,-0.0010000000474974513,False
1775885583751262208,17488000,0.013324905186891556,-0.02120254561305046,-2.3400762074743398e-05,0.0,0.0,-0.0010000000474974513,False
1775885583771262208,17508000,0.013230663724243641,-0.021265197545289993,-7.248698966577649e-05,0.0,0.0,-0.0010000000474974513,False
1775885583791262208,17528000,0.013160238973796368,-0.02131284959614277,-4.18608688050881e-05,0.0,0.0,-0.0010000000474974513,False
1775885583803262208,17540000,0.013120762072503567,-0.021329529583454132,-7.78405083110556e-05,0.0,0.0,-0.0010000000474974513,False
1775885583835262208,17572000,0.012977587059140205,-0.021309982985258102,-6.36587428743951e-05,0.0,0.0,-0.0010000000474974513,False
1775885583851262208,17588000,0.012886516749858856,-0.021286603063344955,-0.00010779562580864877,0.0,0.0,-0.0010000000474974513,False
1775885583871262208,17608000,0.01279518473893404,-0.021260853856801987,-5.940820119576529e-05,0.0,0.0,-0.0010000000474974513,False
1775885583891262208,17628000,0.012734358198940754,-0.02123163640499115,-0.0001112218524212949,0.0,0.0,-0.0010000000474974513,False
1775885583915262208,17652000,0.012670285068452358,-0.02120124362409115,-6.360003317240626e-05,0.0,0.0,-0.0010000000474974513,False
1775885583931262208,17668000,0.012616998516023159,-0.021174868568778038,-0.00011508572060847655,0.0,0.0,-0.0010000000474974513,False
1775885583947262208,17684000,0.012486539781093597,-0.02116495743393898,-0.00011252022522967309,0.0,0.0,-0.0010000000474974513,False
1775885583971262208,17708000,0.01229235902428627,-0.02111664228141308,-5.908152525080368e-05,0.0,0.0,-0.0010000000474974513,False
1775885583991262208,17728000,0.01218732725828886,-0.02109859697520733,-3.1682560802437365e-05,0.0,0.0,-0.0010000000474974513,False
1775885584011262208,17748000,0.012062154710292816,-0.021069608628749847,-5.53585596207995e-05,0.0,0.0,-0.0010000000474974513,False
1775885584031262208,17768000,0.011907381936907768,-0.021068623289465904,-6.323101843008772e-05,0.0,0.0,-0.0010000000474974513,False
1775885584051262208,17788000,0.011753981932997704,-0.021044498309493065,-2.4023776859394275e-05,0.0,0.0,-0.0010000000474974513,False
1775885584063262208,17800000,0.011664414778351784,-0.020999431610107422,-7.559323421446607e-05,0.0,0.0,-0.0010000000474974513,False
1775885584091262208,17828000,0.011498704552650452,-0.020888924598693848,-6.71928864903748e-05,0.0,0.0,-0.0010000000474974513,False
1775885584111262208,17848000,0.01142891589552164,-0.020827027037739754,-3.879840369336307e-05,0.0,0.0,-0.0010000000474974513,False
1775885584131262208,17868000,0.011289804242551327,-0.020733462646603584,-6.175428279675543e-05,0.0,0.0,-0.0010000000474974513,False
1775885584155262208,17892000,0.01119245495647192,-0.02063678205013275,-3.133437712676823e-05,0.0,0.0,-0.0010000000474974513,False
1775885584171262208,17908000,0.011130174621939659,-0.02057499624788761,-4.642396015697159e-05,0.0,0.0,-0.0010000000474974513,False
