received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885576411262208,10148000,10148000,-0.0002941091370303184,7.682076829951257e-05,0.00012632475409191102,0.008486995473504066,-0.005168582312762737,-0.0190395750105381
1775885576423262208,10160000,10160000,-0.0004684035084210336,0.00022115264437161386,0.00022776155674364418,-0.014127425849437714,0.0038907490670681,0.01414719969034195
1775885576431262208,10168000,10168000,-0.0005677181761711836,0.0001277284463867545,0.00037400293513201177,-0.012648099102079868,-0.006808654870837927,0.013974846340715885
1775885576439262208,10176000,10176000,-0.0004197791568003595,0.00011868342699017376,0.0001273087691515684,0.010725775733590126,-0.0004080403014086187,-0.017249437049031258
1775885576451262208,10188000,10188000,-0.0006954381242394447,0.00013138630311004817,0.00022655467910226434,-0.018848849460482597,-0.0005430103046819568,0.009749913588166237
1775885576459262208,10196000,10196000,-0.0005043442361056805,0.00011968112812610343,0.0002753050939645618,0.010890361852943897,-0.001360799535177648,0.0058396426029503345
1775885576471262208,10208000,10208000,-0.0002688002132344991,0.00026575205265544355,-1.1100115443696268e-05,0.016071269288659096,0.008383533917367458,-0.014806516468524933
1775885576479262208,10216000,10216000,-0.0005020741373300552,0.0002484849828761071,0.00015266731497831643,-0.015307256951928139,0.0012306466232985258,0.009054840542376041
1775885576495262208,10232000,10232000,-0.0006715323543176055,0.00011763250950025395,4.733904643217102e-05,-0.009091386571526527,0.0014004691038280725,-0.0058747269213199615
1775885576499262208,10236000,10236000,-0.0005922734271734953,0.0002396998170297593,4.058800186612643e-06,0.0033344498369842768,0.013916683383286,-0.008000572212040424
1775885576511262208,10248000,10248000,-0.00031062678317539394,0.00027847778983414173,6.341138941934332e-05,0.013120830990374088,0.0004015765152871609,0.005575091578066349
1775885576519262208,10256000,10256000,-0.0004899863270111382,0.0002917498932220042,0.00017015266348607838,-0.012084760703146458,0.0028341945726424456,0.012313076294958591
1775885576535262208,10272000,10272000,-0.0005864259437657893,0.00016901872004382312,0.00010046464740298688,-0.0034850446972995996,-0.007255499251186848,-0.014394220896065235
1775885576543262208,10280000,10280000,-0.0003949201782234013,0.00014985588495619595,7.248744077514857e-05,0.017323505133390427,-0.0034793904051184654,-0.0051454040221869946
1775885576551262208,10288000,10288000,-0.0002903584099840373,0.00021972006652504206,0.00010667718015611172,0.011720417067408562,0.004105762112885714,-0.00035885340184904635
1775885576559262208,10296000,10296000,-0.0006318618543446064,0.00017519677930977196,-3.233348616049625e-05,-0.020139269530773163,0.0019748688209801912,-0.009035788476467133
1775885576575262208,10312000,10312000,-0.0005193168763071299,0.00018229431589134037,-4.961562081007287e-05,0.011347738094627857,-0.0068018012680113316,0.005005477461963892
1775885576579262208,10316000,10316000,-0.0004308627685531974,0.0002105862949974835,9.533271077089012e-05,0.015975618734955788,-0.000837458937894553,0.01843097060918808
1775885576591262208,10328000,10328000,-0.0007023843936622143,0.000199628877453506,-5.8626515965443105e-05,-0.015363126061856747,-0.0022964312229305506,-0.012810330837965012
1775885576599262208,10336000,10336000,-0.0005464513087645173,0.0001788045628927648,-9.921322634909302e-05,0.008735516108572483,-0.0030748576391488314,-0.006122587714344263
1775885576611262208,10348000,10348000,-0.0007864173385314643,0.00022525154054164886,3.546867083059624e-05,-0.017547426745295525,-0.0009470228687860072,0.006800055969506502
1775885576619262208,10356000,10356000,-0.000675275397952646,4.2490093619562685e-05,-7.366432691924274e-05,0.004964448511600494,-0.016450777649879456,-0.006681190337985754
1775885576631262208,10368000,10368000,-0.00048129577771760523,0.00011543548316694796,0.0001991851459024474,0.010379367507994175,0.010469090193510056,0.015413672663271427
1775885576639262208,10376000,10376000,-0.0006678244681097567,0.00028285791631788015,0.0001585088757565245,-0.01283019594848156,0.014910245314240456,0.0007827359950169921
1775885576651262208,10388000,10388000,-0.0006029239157214761,0.00022247288143262267,-0.00020073410996701568,0.0070133451372385025,0.004416306037455797,-0.021139388903975487
1775885576655262208,10392000,10392000,-0.0005825795233249664,0.00023151360801421106,-0.00018556352006271482,0.006184886209666729,0.003489455673843622,-0.010421883314847946
1775885576671262208,10408000,10408000,-0.0005859302473254502,0.0002018197119468823,-2.089087138301693e-05,0.00436581252142787,-0.0017778378678485751,-0.0030809694435447454
1775885576679262208,10416000,10416000,-0.0005120972055010498,0.0002432648034300655,1.2535270798252895e-05,0.006593863945454359,0.003116465639322996,0.0027921113651245832
1775885576683262208,10420000,10420000,-0.0005173355457372963,0.0002640343736857176,1.6354748368030414e-05,0.0031964173540472984,0.004008842632174492,0.0020023381803184748
1775885576699262208,10436000,10436000,-0.0006501809693872929,0.0003716399078257382,-8.371733565581962e-05,-0.012746431864798069,0.006750050932168961,0.0021142568439245224
1775885576711262208,10448000,10448000,-0.0005878338124603033,0.00028589231078512967,5.897318624192849e-05,-0.001696392078883946,-0.008826958015561104,0.00830977875739336
1775885576719262208,10456000,10456000,-0.0005957286921329796,0.00036426744190976024,6.388199108187109e-05,0.0019934135489165783,0.004140092991292477,0.003183000488206744
1775885576731262208,10468000,10468000,-0.0005623023607768118,0.00044166052248328924,-9.982941264752299e-05,-0.002744081197306514,0.001821886282414198,-0.009164784103631973
1775885576739262208,10476000,10476000,-0.0005905981524847448,0.0003987352829426527,-6.850327190477401e-05,-0.002362780272960663,-0.002249468583613634,-0.00031769764609634876
1775885576755262208,10492000,10492000,-0.000634779513347894,0.00018738712242338806,8.10275596450083e-05,-0.009888830594718456,-0.0034322801511734724,0.0028250820469111204
1775885576759262208,10496000,10496000,-0.0007044483791105449,0.00023754683206789196,0.00012266894918866456,-0.013125048018991947,0.0034336745738983154,0.006085752043873072
1775885576771262208,10508000,10508000,-0.0005828204448334873,0.00031816624687053263,-6.526146171381697e-05,0.011256178840994835,0.0063940477557480335,-0.01455435436218977
1775885576779262208,10516000,10516000,-0.0005743285291828215,0.0003285795683041215,0.00011360341886756942,0.0015268605202436447,0.0015318122459575534,0.011169073171913624
1775885576787262208,10524000,10524000,-0.0006174916634336114,0.0003132651327177882,2.2441039618570358e-05,-0.0009317371295765042,-0.0008731355774216354,-0.005086319986730814
1775885576799262208,10536000,10536000,-0.0005839887890033424,0.00020942794799339026,0.00010985972039634362,-0.000933922128751874,-0.004428368993103504,0.007788694463670254
1775885576807262208,10544000,10544000,-0.0006494447588920593,0.00043288624146953225,-6.654891330981627e-05,-0.004490931052714586,0.017598304897546768,-0.013132533058524132
1775885576819262208,10556000,10556000,-0.00046649889554828405,0.0003358848043717444,-0.00015818019164726138,0.007141575682908297,-0.0010130750015377998,-0.004128796048462391
1775885576831262208,10568000,10568000,-0.0006504810298793018,0.00031050705001689494,0.00028028563247062266,-0.00962576549500227,-0.0014143828302621841,0.023345446214079857
1775885576839262208,10576000,10576000,-0.0005603555473499,0.0003261821111664176,9.334165224572644e-05,0.0051612406969070435,0.00019319447164889425,-0.009149561636149883
1775885576851262208,10588000,10588000,-0.0006234589382074773,0.0004628380702342838,6.693613977404311e-05,-0.004102201666682959,0.00873644556850195,0.00238543888553977
1775885576867262208,10604000,10604000,-0.0006654392927885056,0.0004187137237749994,5.0450689741410315e-06,-0.006271537858992815,0.010278993286192417,0.00039492404903285205
1775885576871262208,10608000,10608000,-0.0006965806824155152,0.0003614728047978133,9.727403084980324e-05,-0.006922274362295866,-0.00029114895733073354,0.010136747732758522
1775885576879262208,10616000,10616000,-0.0006370033952407539,0.00028189210570417345,-0.00010429538087919354,0.001182898529805243,-0.0057293446734547615,-0.013350596651434898
1775885576891262208,10628000,10628000,-0.0005704269278794527,0.00028745707822963595,6.75820920150727e-05,0.009407911449670792,0.0018142391927540302,0.010205522179603577
1775885576899262208,10636000,10636000,-0.000531744968611747,0.0003761575499083847,9.639952622819692e-06,0.0063654957339167595,0.006275072693824768,-0.00258555356413126
1775885576911262208,10648000,10648000,-0.000645513238850981,0.00032229992211796343,5.837373464601114e-06,-0.0002789549471344799,0.001661890186369419,0.00042552355444058776
1775885576919262208,10656000,10656000,-0.0005482923006638885,0.00038075930206105113,1.0546387784415856e-05,0.007685837801545858,0.005464931018650532,0.00024859659606590867
1775885576931262208,10668000,10668000,-0.0004657910903915763,0.00036198284942656755,-7.876017480157316e-05,0.006176766473799944,-0.0019757067784667015,-0.0035308280494064093
1775885576939262208,10676000,10676000,-0.0008397198980674148,0.00024317433417309076,6.57169584883377e-05,-0.023229273036122322,-0.014930559322237968,0.010735220275819302
1775885576951262208,10688000,10688000,-0.0008553628576919436,0.00024718791246414185,-3.0471601348835975e-06,-0.000770950282458216,-2.467355807311833e-05,-0.002929386217147112
1775885576963262208,10700000,10696000,-0.000774917658418417,0.0002860164677258581,6.931916868779808e-05,0.0047752163372933865,0.004731586202979088,0.005007010418921709
1775885576971262208,10708000,10708000,-0.0008339405176229775,0.0001265520986635238,9.756980580277741e-05,0.001786608132533729,-0.017156284302473068,0.0014949497999623418
1775885576979262208,10716000,10716000,-0.000736478716135025,0.0001192190102301538,-4.484103556023911e-06,0.005734398495405912,-0.004574202466756105,-0.00745017733424902
1775885576991262208,10728000,10728000,-0.000767206831369549,0.00025319732958450913,-3.2373471185564995e-05,0.003584392601624131,0.011266164481639862,-0.0026533063501119614
1775885576995262208,10732000,10732000,-0.0007395012653432786,0.0003147116512991488,3.4967990359291434e-05,0.005021014716476202,0.013033965602517128,0.005724266171455383
1775885577011262208,10748000,10748000,-0.0007589934975840151,0.0004794296692125499,6.712559115840122e-05,0.003333326429128647,0.0007600950775668025,-0.0009482651366852224
1775885577019262208,10756000,10756000,-0.0007085128454491496,0.0003271001041866839,0.00018653771257959306,0.005566919222474098,-0.009928767569363117,0.01227421686053276
1775885577031262208,10768000,10768000,-0.0005864210543222725,0.0003522541665006429,6.370288610924035e-05,0.007089377846568823,-0.001871974323876202,-0.010306560434401035
1775885577039262208,10776000,10776000,-0.0007299624267034233,0.000384271377697587,-2.8725984520860948e-05,-0.009644058533012867,0.002174952533096075,-0.010735372081398964
1775885577051262208,10788000,10788000,-0.0004943222738802433,0.00026029872242361307,-7.312331581488252e-05,0.015545343048870564,-0.008135584183037281,-0.008626370690762997
1775885577059262208,10796000,10796000,-0.0007172703044489026,0.00022304756566882133,-4.475341847864911e-05,-0.013323558494448662,0.00126170355360955,0.00022745858586858958
1775885577071262208,10808000,10808000,-0.0008264019852504134,-3.5775359719991684e-05,0.00014279186143539846,-0.001867911545559764,-0.016624514013528824,0.008979186415672302
1775885577079262208,10816000,10816000,-0.0009065642370842397,0.00032546964939683676,5.4976360843284056e-05,-0.009031162597239017,0.025847621262073517,-0.004345213994383812
1775885577091262208,10828000,10828000,-0.0007119482615962625,0.00017983147699851543,0.0001851711276685819,0.017350712791085243,-0.011492269113659859,0.007799471262842417
1775885577099262208,10836000,10836000,-0.000627244939096272,3.175524761900306e-05,9.69002430792898e-05,0.010556397028267384,-0.014203203842043877,-0.006190859246999025
1775885577111262208,10848000,10848000,-0.000763720425311476,0.00012192837311886251,0.00013014244905207306,-0.005885075777769089,0.0020471338648349047,-0.0007592789479531348
1775885577119262208,10856000,10856000,-0.0006282955873757601,0.00023959827376529574,8.324866939801723e-05,0.011103574186563492,0.01017342135310173,-0.003047314938157797
1775885577131262208,10868000,10868000,-0.0007096071494743228,8.108420297503471e-05,0.00015735179476905614,-0.01149505004286766,-0.006460799835622311,0.0035214219242334366
1775885577143262208,10880000,10880000,-0.0009130861144512892,0.00015965216152835637,4.5276665332494304e-05,-0.011135254986584187,0.003543930361047387,-0.006995718460530043
1775885577151262208,10888000,10888000,-0.0009473374811932445,0.0001540307712275535,0.00015361298574134707,-0.00669256504625082,-0.0009958393638953567,0.007983608171343803
1775885577159262208,10896000,10896000,-0.0008380497456528246,0.0002002461114898324,1.2300017260713503e-05,0.008547334931790829,0.005800552666187286,-0.01063649170100689
1775885577171262208,10908000,10908000,-0.0009718480287119746,0.0002294990117661655,1.1276064469711855e-05,-0.010911837220191956,-0.0018123999470844865,0.0011826547561213374
1775885577179262208,10916000,10916000,-0.0009157603490166366,0.0003011033986695111,0.0001308123319176957,0.0033505570609122515,0.005827162880450487,0.008280068635940552
1775885577191262208,10928000,10928000,-0.0007436950108967721,0.00018128386000171304,3.556641604518518e-05,0.006703374907374382,-0.008213375695049763,-0.001439561601728201
1775885577199262208,10936000,10936000,-0.0009410855127498507,0.00035889423452317715,7.1517082687933e-05,-0.01653035171329975,0.01507735624909401,0.0089820995926857
1775885577211262208,10948000,10948000,-0.0009218189516104758,8.021281973924488e-05,1.540379162179306e-05,0.005586937535554171,-0.018693212419748306,-0.004544297233223915
1775885577219262208,10956000,10956000,-0.0008310341509059072,0.00010143476538360119,-5.063280696049333e-06,0.010865699499845505,-0.002458001486957073,-0.002470790408551693
1775885577227262208,10964000,10964000,-0.0006782870041206479,6.657336780335754e-05,3.722907422343269e-05,0.013532990589737892,-0.005684888456016779,0.004416286945343018
1775885577239262208,10976000,10976000,-0.0008698297897353768,0.00036856404040008783,6.934598786756396e-06,-0.011306888423860073,0.024915136396884918,-0.008562492206692696
1775885577251262208,10988000,10988000,-0.0008036929648369551,0.00016392760153394192,2.8458940505515784e-05,0.002366855042055249,-0.014512944966554642,0.00010079413914354518
