received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898755764417397,1775898755750413,1775898755742413,-0.06628473103046417,0.040348395705223083,-1.0141983032226562,-0.004288959316909313,-0.02281304821372032,0.15070109069347382,1.5667903423309326,0.08207213878631592,False,True,True,True,True
1775898755774461592,1775898755761021,1775898755761021,-0.06678107380867004,0.04103683680295944,-1.0127054452896118,-0.00425452645868063,-0.022465785965323448,0.15098616480827332,1.566819190979004,0.08057928085327148,False,True,True,True,True
1775898755794936215,1775898755770240,1775898755770240,-0.06721723079681396,0.04187199845910072,-1.0123518705368042,-0.00427276361733675,-0.021997656673192978,0.15102344751358032,1.5668548345565796,0.08022570610046387,False,True,True,True,True
1775898755800291331,1775898755783635,1775898755779635,-0.06763122230768204,0.04267573729157448,-1.0119420289993286,-0.0042824032716453075,-0.021537942811846733,0.15107792615890503,1.5668846368789673,0.07981586456298828,False,True,True,True,True
1775898755812799103,1775898755793207,1775898755789207,-0.06802616268396378,0.04345192387700081,-1.0115466117858887,-0.004297757521271706,-0.021111225709319115,0.15112414956092834,1.566912293434143,0.07942044734954834,False,True,True,True,True
1775898755825403578,1775898755810922,1775898755806922,-0.06718938797712326,0.045081980526447296,-1.0112565755844116,-0.003597109578549862,-0.020330103114247322,0.1510198414325714,1.5669705867767334,0.07913041114807129,False,True,True,True,True
1775898755836235184,1775898755819856,1775898755815856,-0.06678789108991623,0.04586176946759224,-1.0110433101654053,-0.003268684959039092,-0.01994766667485237,0.1510058492422104,1.5670039653778076,0.07891714572906494,False,True,True,True,True
1775898755847811931,1775898755831682,1775898755827682,-0.06639624387025833,0.04662090912461281,-1.0107907056808472,-0.0029284562915563583,-0.019566675648093224,0.150997593998909,1.5670362710952759,0.07866454124450684,False,True,True,True,True
1775898755864408887,1775898755848587,1775898755844587,-0.0655418336391449,0.04828837886452675,-1.0108612775802612,-0.0022028193343430758,-0.018794406205415726,0.15080475807189941,1.567104697227478,0.0787351131439209,False,True,True,True,True
1775898755868101949,1775898755860078,1775898755856078,-0.06514342129230499,0.04906066134572029,-1.0107396841049194,-0.0018659608904272318,-0.0184492114931345,0.1507660448551178,1.5671374797821045,0.0786135196685791,False,True,True,True,True
1775898755876152767,1775898755868911,1775898755864911,-0.06476033478975296,0.049799542874097824,-1.0105386972427368,-0.0015544970519840717,-0.018114428967237473,0.15076613426208496,1.5671699047088623,0.07841253280639648,False,True,True,True,True
1775898755897323443,1775898755892072,1775898755884072,-0.06404732167720795,0.05115589126944542,-1.009948968887329,-0.0009995161090046167,-0.01751524768769741,0.15081360936164856,1.5672389268875122,0.07782280445098877,False,True,True,True,True
1775898755900272165,1775898755898125,1775898755894125,-0.06370609253644943,0.05179940164089203,-1.0096381902694702,-0.0007233028882183135,-0.017257682979106903,0.15085677802562714,1.5672767162322998,0.07751202583312988,False,True,True,True,True
1775898755909371670,1775898755908023,1775898755904023,-0.06337343901395798,0.05242280662059784,-1.0092833042144775,-0.0004757877322845161,-0.01701248809695244,0.15092623233795166,1.5673145055770874,0.07715713977813721,False,True,True,True,True
1775898755917330074,1775898755916634,1775898755912634,-0.06304851174354553,0.05302780121564865,-1.0088893175125122,-0.0002324599918210879,-0.016777753829956055,0.15099512040615082,1.56735098361969,0.07676315307617188,False,True,True,True,True
1775898755934406126,1775898755934911,1775898755930911,-0.06273048371076584,0.05361581966280937,-1.0084604024887085,1.801556209102273e-06,-0.016562771052122116,0.15108639001846313,1.5673872232437134,0.07633423805236816,False,True,True,True,True
1775898755941970583,1775898755944315,1775898755940315,-0.062269628047943115,0.05424991250038147,-1.009286880493164,0.0002007265720749274,-0.016345271840691566,0.15083621442317963,1.567431092262268,0.07716071605682373,False,True,True,True,True
1775898755949736766,1775898755953558,1775898755949558,-0.061750125139951706,0.05497035011649132,-1.0105767250061035,0.00041656638495624065,-0.01611144281923771,0.15044720470905304,1.5674506425857544,0.07845056056976318,False,True,True,True,True
1775898755964170108,1775898755961941,1775898755957941,-0.06124414503574371,0.055660635232925415,-1.0117236375808716,0.0006462352466769516,-0.01587120071053505,0.15008804202079773,1.5674670934677124,0.07959747314453125,False,True,True,True,True
1775898755973706278,1775898755971975,1775898755967975,-0.060761768370866776,0.05631662532687187,-1.012704610824585,0.0008640080923214555,-0.015665892511606216,0.14980380237102509,1.5674786567687988,0.08057844638824463,False,True,True,True,True
1775898755996988474,1775898755988385,1775898755984385,-0.0598544143140316,0.05754315108060837,-1.0142751932144165,0.001272436580620706,-0.015273685567080975,0.14933611452579498,1.5675030946731567,0.08214902877807617,False,True,True,True,True
1775898756001558674,1775898755999100,1775898755995100,-0.05942430719733238,0.05812058597803116,-1.0149035453796387,0.0014667737996205688,-0.015096102841198444,0.14914223551750183,1.5675132274627686,0.08277738094329834,False,True,True,True,True
1775898756010078220,1775898756008299,1775898756004299,-0.05900738015770912,0.05867756903171539,-1.0154461860656738,0.0016669242177158594,-0.014919978566467762,0.1489868015050888,1.5675228834152222,0.0833200216293335,False,True,True,True,True
1775898756029709145,1775898756018945,1775898756014945,-0.058602191507816315,0.059216149151325226,-1.0159651041030884,0.0018686044495552778,-0.014745998196303844,0.14883801341056824,1.5675313472747803,0.08383893966674805,False,True,True,True,True
1775898756038829674,1775898756028857,1775898756024857,-0.058207567781209946,0.059737998992204666,-1.016414999961853,0.0020628992933779955,-0.014568640850484371,0.14869356155395508,1.567538857460022,0.0842888355255127,False,True,True,True,True
1775898756046739854,1775898756037974,1775898756033974,-0.05782262980937958,0.060244519263505936,-1.0168029069900513,0.002245972864329815,-0.014390010386705399,0.14856484532356262,1.56754469871521,0.08467674255371094,False,True,True,True,True
1775898756055579012,1775898756054512,1775898756050512,-0.05710707977414131,0.06118586286902428,-1.0174133777618408,0.002589609008282423,-0.01411381270736456,0.14836366474628448,1.5675642490386963,0.08528721332550049,False,True,True,True,True
1775898756071330541,1775898756064893,1775898756060893,-0.05676078796386719,0.061637308448553085,-1.0176440477371216,0.002776307752355933,-0.013982878997921944,0.14828525483608246,1.5675781965255737,0.08551788330078125,False,True,True,True,True
1775898756084263746,1775898756074054,1775898756070054,-0.05642150342464447,0.06207678094506264,-1.0178805589675903,0.002966368105262518,-0.013859271071851254,0.14822237193584442,1.5675914287567139,0.08575439453125,False,True,True,True,True
1775898756094384420,1775898756083168,1775898756079168,-0.05608881264925003,0.0625048503279686,-1.0180727243423462,0.003157522529363632,-0.013724415563046932,0.14816395938396454,1.5676023960113525,0.08594655990600586,False,True,True,True,True
1775898756101729361,1775898756099701,1775898756095701,-0.05466599017381668,0.0627516508102417,-1.018774151802063,0.0040200878866016865,-0.01380998082458973,0.1478513777256012,1.5676409006118774,0.08664798736572266,False,True,True,True,True
1775898756114681926,1775898756109782,1775898756105782,-0.05385749414563179,0.06287363171577454,-1.0195021629333496,0.004502949770539999,-0.013874297961592674,0.14759786427021027,1.5676665306091309,0.08737599849700928,False,True,True,True,True
1775898756133233571,1775898756126986,1775898756122986,-0.05237218737602234,0.06308562308549881,-1.0206284523010254,0.005371900275349617,-0.014028982259333134,0.1472148299217224,1.567723035812378,0.08850228786468506,False,True,True,True,True
1775898756138030968,1775898756136664,1775898756132664,-0.05167596787214279,0.0631842091679573,-1.0210182666778564,0.005797471385449171,-0.014108825474977493,0.14707592129707336,1.5677541494369507,0.08889210224151611,False,True,True,True,True
1775898756146165721,1775898756145205,1775898756141205,-0.051004596054553986,0.06327782571315765,-1.0213171243667603,0.00618351623415947,-0.01419698353856802,0.14695346355438232,1.5677839517593384,0.08919095993041992,False,True,True,True,True
1775898756169758791,1775898756163324,1775898756159324,-0.04972335323691368,0.06345073878765106,-1.0216926336288452,0.006967958994209766,-0.014328631572425365,0.14676934480667114,1.5678415298461914,0.08956646919250488,False,True,True,True,True
1775898756170999380,1775898756173207,1775898756169207,-0.04910847917199135,0.06353028863668442,-1.0217876434326172,0.007331383414566517,-0.01440406683832407,0.1466948539018631,1.56787109375,0.08966147899627686,False,True,True,True,True
1775898756179318545,1775898756182417,1775898756178417,-0.04850837588310242,0.06360535323619843,-1.0218818187713623,0.0076941209845244884,-0.014467683620750904,0.1466212272644043,1.5678991079330444,0.08975565433502197,False,True,True,True,True
1775898756186374179,1775898756190802,1775898756186802,-0.0479215532541275,0.06367604434490204,-1.021926760673523,0.008045453578233719,-0.014543103985488415,0.14658473432064056,1.5679266452789307,0.08980059623718262,False,True,True,True,True
1775898756204665156,1775898756200285,1775898756196285,-0.0473603792488575,0.06375744938850403,-1.0219266414642334,0.00836226250976324,-0.014620340429246426,0.1465567648410797,1.567954182624817,0.08980047702789307,False,True,True,True,True
1775898756217334462,1775898756209160,1775898756205160,-0.046810317784547806,0.06383422017097473,-1.0218849182128906,0.00867107417434454,-0.014690058305859566,0.1465500444173813,1.5679668188095093,0.08975875377655029,False,True,True,True,True
1775898756231252548,1775898756218112,1775898756214112,-0.04602503404021263,0.06377709656953812,-1.0212936401367188,0.008928886614739895,-0.014796940609812737,0.14663837850093842,1.5679762363433838,0.08916747570037842,False,True,True,True,True
1775898756239350341,1775898756235124,1775898756235124,-0.044471681118011475,0.06359993666410446,-1.01951265335083,0.009483947418630123,-0.015065440908074379,0.14693842828273773,1.5679439306259155,0.08738648891448975,False,True,True,True,True
1775898756258302844,1775898756252838,1775898756252838,-0.04302011802792549,0.06347799301147461,-1.018291711807251,0.009976495988667011,-0.015287685208022594,0.14712929725646973,1.5679086446762085,0.08616554737091064,False,True,True,True,True
1775898756264907220,1775898756262594,1775898756262594,-0.04231728985905647,0.06341523677110672,-1.0176526308059692,0.010210751555860043,-0.015385772101581097,0.14723807573318481,1.5678902864456177,0.0855264663696289,False,True,True,True,True
1775898756277648749,1775898756273018,1775898756273018,-0.04162895679473877,0.06335131078958511,-1.0169955492019653,0.010444332845509052,-0.015492851845920086,0.14733749628067017,1.5678722858428955,0.084869384765625,False,True,True,True,True
1775898756299431000,1775898756290201,1775898756290201,-0.04031013697385788,0.06322482973337173,-1.0156840085983276,0.010876520536839962,-0.015671970322728157,0.14756590127944946,1.5678437948226929,0.0835578441619873,False,True,True,True,True
1775898756303991888,1775898756300954,1775898756300954,-0.039670705795288086,0.06315987557172775,-1.015028953552246,0.011069738306105137,-0.015750033780932426,0.14768236875534058,1.5678330659866333,0.08290278911590576,False,True,True,True,True
1775898756316732073,1775898756311272,1775898756311272,-0.03904418647289276,0.06309382617473602,-1.0143563747406006,0.011253696866333485,-0.0158299058675766,0.14780637621879578,1.5678211450576782,0.08223021030426025,False,True,True,True,True
1775898756332323476,1775898756328282,1775898756328282,-0.03782857209444046,0.06295844167470932,-1.0129601955413818,0.011622830294072628,-0.01599222794175148,0.14806649088859558,1.5677940845489502,0.08268547058105469,False,True,True,True,True
1775898756343440838,1775898756338421,1775898756338421,-0.037238605320453644,0.06288911402225494,-1.012237310409546,0.011844901368021965,-0.01606719195842743,0.14821314811706543,1.567779779434204,0.08311307430267334,False,True,True,True,True
1775898756364637274,1775898756365058,1775898756365058,-0.0352921336889267,0.06232023239135742,-1.0135235786437988,0.012543185614049435,-0.01657927595078945,0.14767538011074066,1.567728042602539,0.08439934253692627,False,True,True,True,True
1775898756375858474,1775898756373534,1775898756373534,-0.034636661410331726,0.06207840517163277,-1.0144217014312744,0.012799207121133804,-0.016773777082562447,0.14738699793815613,1.5676918029785156,0.08529746532440186,False,True,True,True,True
1775898756397893873,1775898756383745,1775898756383745,-0.03399402275681496,0.06183835491538048,-1.0152640342712402,0.013014267198741436,-0.01697053387761116,0.14710180461406708,1.5676549673080444,0.08613979816436768,False,True,True,True,True
1775898756408119313,1775898756401072,1775898756401072,-0.03269399702548981,0.06133703514933586,-1.0171030759811401,0.013442471623420715,-0.017395272850990295,0.14645622670650482,1.5675792694091797,0.08797883987426758,False,True,True,True,True
1775898756414704426,1775898756410859,1775898756410859,-0.03204888850450516,0.06108196824789047,-1.0180336236953735,0.013662104494869709,-0.017601734027266502,0.14613981544971466,1.5675417184829712,0.08890938758850098,False,True,True,True,True
