received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898771069090560,28592000,0.01611582562327385,-0.010807591490447521,-0.00018406622984912246,0.0,0.0,-0.7549271583557129,False
1775898771089090560,28612000,0.014563975855708122,-0.010800023563206196,0.0020762041676789522,0.0,0.0,-0.7644009590148926,False
1775898771109090560,28632000,0.01236426830291748,-0.010574056766927242,0.0011593259405344725,0.0,0.0,-0.7615487575531006,False
1775898771129090560,28652000,0.010817970149219036,-0.01034132856875658,0.001839394448325038,0.0,0.0,-0.7435159683227539,False
1775898771149090560,28672000,0.00901140458881855,-0.010150112211704254,0.0019718497060239315,0.0,0.0,-0.7261660099029541,False
1775898771169090560,28692000,0.007830830290913582,-0.009804119355976582,0.0024748938158154488,0.0,0.0,-0.6974331736564636,False
1775898771185090560,28708000,0.0068948278203606606,-0.009326338768005371,0.0026213868986815214,0.0,0.0,-0.6980396509170532,False
1775898771213090560,28736000,0.0026920288801193237,-0.004396537318825722,0.0026121700648218393,0.0,0.0,-0.6632453203201294,False
1775898771229090560,28752000,-0.000433496170444414,-0.0010323463939130306,0.0026186720933765173,0.0,0.0,-0.6629313826560974,False
1775898771249090560,28772000,-0.003295884933322668,0.001672278856858611,0.0033288495615124702,0.0,0.0,-0.6678569316864014,False
1775898771269090560,28792000,-0.005856534466147423,0.004237072542309761,0.002606962574645877,0.0,0.0,-0.6896439790725708,False
1775898771289090560,28812000,-0.007193830795586109,0.005261948797851801,0.004153598565608263,0.0,0.0,-0.6951741576194763,False
1775898771313090560,28836000,-0.008443660102784634,0.005724161863327026,0.002739103976637125,0.0,0.0,-0.7191966772079468,False
1775898771329090560,28852000,-0.007471737451851368,0.004823761060833931,0.0030914051458239555,0.0,0.0,-0.7324771285057068,False
1775898771353090560,28876000,-0.0046274056658148766,0.003005285281687975,0.0026591394562274218,0.0,0.0,-0.7465333938598633,False
1775898771369090560,28892000,-0.0028144698590040207,0.0017733030254021287,0.004499808419495821,0.0,0.0,-0.7467988729476929,False
1775898771389090560,28912000,-0.0004435326554812491,0.00011783924128394574,0.0025240913964807987,0.0,0.0,-0.7465435266494751,False
1775898771401090560,28924000,0.0003135590523015708,-0.0005326570826582611,0.003585715312510729,0.0,0.0,-0.7458155155181885,False
1775898771429090560,28952000,0.0022162320092320442,-0.0019127755658701062,0.002367026172578335,0.0,0.0,-0.7693548798561096,False
1775898771449090560,28972000,0.0035014934837818146,-0.0027720006182789803,0.003645215416327119,0.0,0.0,-0.7677507400512695,False
1775898771469090560,28992000,0.004691809881478548,2.393955219304189e-05,0.0019254290964454412,0.0,0.0,-0.7930465340614319,False
1775898771489090560,29012000,0.005193290300667286,0.0026753193233162165,0.0023445403203368187,0.0,0.0,-0.7884273529052734,False
1775898771509090560,29032000,0.0055512310937047005,0.004657421261072159,0.0019483701325953007,0.0,0.0,-0.8028349876403809,False
1775898771529090560,29052000,0.005847142077982426,0.006522045936435461,0.0015649287961423397,0.0,0.0,-0.8110612630844116,False
1775898771549090560,29072000,0.005733755882829428,0.006976534146815538,0.001687708543613553,0.0,0.0,-0.8034141659736633,False
1775898771569090560,29092000,0.005830968730151653,0.007414280902594328,0.0013153256149962544,0.0,0.0,-0.7765589952468872,False
1775898771593090560,29116000,0.007001388818025589,0.006381132639944553,0.0012204325757920742,0.0,0.0,-0.7680453658103943,False
1775898771609090560,29132000,0.010345949791371822,0.004291556775569916,0.001081948634237051,0.0,0.0,-0.7391404509544373,False
1775898771625090560,29148000,0.011944019235670567,0.002885926514863968,0.0008669905364513397,0.0,0.0,-0.7334119081497192,False
1775898771649090560,29172000,0.01272707711905241,-0.0003572812129277736,0.0006090897950343788,0.0,0.0,-0.7121614813804626,False
1775898771669090560,29192000,0.014167631976306438,-0.0015640126075595617,0.0008084429427981377,0.0,0.0,-0.7030627131462097,False
1775898771689090560,29212000,0.01446627825498581,-0.0022778224665671587,0.0006881181616336107,0.0,0.0,-0.7031026482582092,False
1775898771709090560,29232000,0.01511506550014019,-0.003912414889782667,0.0006526766228489578,0.0,0.0,-0.7043983936309814,False
1775898771729090560,29252000,0.01476098783314228,-0.005771005526185036,0.000517606211360544,0.0,0.0,-0.7054691314697266,False
1775898771749090560,29272000,0.014379680156707764,-0.00833860319107771,0.0005203018081374466,0.0,0.0,-0.7074295282363892,False
1775898771769090560,29292000,0.013654046691954136,-0.009637969546020031,0.0003958794695790857,0.0,0.0,-0.7088030576705933,False
1775898771789090560,29312000,0.012578746303915977,-0.011213146150112152,0.0004155451606493443,0.0,0.0,-0.7108402848243713,False
1775898771809090560,29332000,0.01138509064912796,-0.011329185217618942,0.00027429626788944006,0.0,0.0,-0.711877703666687,False
1775898771825090560,29348000,0.009883285500109196,-0.011796746402978897,0.00029177562100812793,0.0,0.0,-0.7125781774520874,False
1775898771849090560,29372000,0.0071647330187261105,-0.012376652099192142,0.0002466726873535663,0.0,0.0,-0.7131699323654175,False
1775898771869090560,29392000,0.004883619025349617,-0.013330051675438881,0.00020796878379769623,0.0,0.0,-0.7139264345169067,False
1775898771889090560,29412000,0.003162869019433856,-0.013110092841088772,-2.809807119774632e-05,0.0,0.0,-0.7145390510559082,False
1775898771917090560,29440000,0.0008844268741086125,-0.013243990950286388,4.5047585444990546e-05,0.0,0.0,-0.7158790230751038,False
1775898771929090560,29452000,0.00014189441571943462,-0.012879976071417332,4.5082735596224666e-05,0.0,0.0,-0.7162317037582397,False
1775898771949090560,29472000,-0.0024517597630620003,-0.011708893813192844,0.00013781289453618228,0.0,0.0,-0.7170518040657043,False
1775898771969090560,29492000,-0.005504875909537077,-0.009055690839886665,0.0002630857052281499,0.0,0.0,-0.7173057198524475,False
1775898771989090560,29512000,-0.008919468149542809,-0.0067902132868766785,6.463517638621852e-05,0.0,0.0,-0.7260713577270508,False
1775898772009090560,29532000,-0.010480035096406937,-0.005331480409950018,0.0003101815818808973,0.0,0.0,-0.7270739674568176,False
1775898772029090560,29552000,-0.012318288907408714,-0.004054720513522625,4.44060169684235e-05,0.0,0.0,-0.7552906274795532,False
1775898772049090560,29572000,-0.012881451286375523,-0.003107916098088026,0.0004219994298182428,0.0,0.0,-0.7544310092926025,False
1775898772069090560,29592000,-0.0137709379196167,-0.002848029136657715,-1.1296137017779984e-05,0.0,0.0,-0.7835323214530945,False
1775898772089090560,29612000,-0.01315133273601532,9.283205145038664e-05,0.00023240798327606171,0.0,0.0,-0.7796775698661804,False
1775898772109090560,29632000,-0.012759644538164139,0.0025699033867567778,-0.00010326039046049118,0.0,0.0,-0.8065978288650513,False
1775898772121090560,29644000,-0.0120091512799263,0.0033371620811522007,9.154135113931261e-06,0.0,0.0,-0.8032677173614502,False
1775898772149090560,29672000,-0.011160699650645256,0.0039053261280059814,-0.0001731640804791823,0.0,0.0,-0.8238430023193359,False
1775898772165090560,29688000,-0.010377923958003521,0.0039288983680307865,-0.00013818967272527516,0.0,0.0,-0.819450855255127,False
1775898772185090560,29708000,-0.009501528926193714,0.0036008129827678204,-0.00015950929082464427,0.0,0.0,-0.8247353434562683,False
1775898772213090560,29736000,-0.007625166326761246,0.0027386252768337727,-0.0002159278083126992,0.0,0.0,-0.8384900689125061,False
1775898772217090560,29740000,-0.007232551462948322,0.0029922500252723694,-0.00019602361135184765,0.0,0.0,-0.8517168760299683,False
1775898772249090560,29772000,-0.0058738114312291145,0.0028783984016627073,-0.00028302829014137387,0.0,0.0,-0.8215786814689636,False
1775898772269090560,29792000,-0.004236495587974787,0.002277975669130683,-0.00033040301059372723,0.0,0.0,-0.8150342702865601,False
1775898772293090560,29816000,-0.003135342849418521,0.001976548694074154,-0.000339608610374853,0.0,0.0,-0.7872839570045471,False
1775898772309090560,29832000,-0.0023556589148938656,0.001966749085113406,-0.0004089569265488535,0.0,0.0,-0.7766351699829102,False
1775898772325090560,29848000,-0.0017684970516711473,0.0017067765584215522,-0.0002978307893499732,0.0,0.0,-0.7602142691612244,False
1775898772349090560,29872000,-0.0015800300752744079,0.0006944049382582307,-0.0002356629556743428,0.0,0.0,-0.7435380220413208,False
1775898772369090560,29892000,-0.0024409897159785032,-0.001143228029832244,-0.00031274950015358627,0.0,0.0,-0.7196003794670105,False
1775898772389090560,29912000,-0.0027032922953367233,-0.001966118114069104,-0.0003581536584533751,0.0,0.0,-0.7072207927703857,False
1775898772413090560,29936000,-0.00271740835160017,-0.002991550834849477,-0.00039701047353446484,0.0,0.0,-0.705353319644928,False
1775898772429090560,29952000,-0.0030434560030698776,-0.0031483813654631376,-0.0003846296458505094,0.0,0.0,-0.6907324194908142,False
1775898772449090560,29972000,-0.00343673350289464,-0.0035582277923822403,-0.00038402542122639716,0.0,0.0,-0.6825326681137085,False
1775898772469090560,29992000,-0.00529511459171772,-0.00624746922403574,-0.00047567536239512265,0.0,0.0,-0.6732750535011292,False
1775898772489090560,30012000,-0.009113493375480175,-0.01128347497433424,-0.0004064408130943775,0.0,0.0,-0.6548616290092468,False
1775898772505090560,30028000,-0.010175039991736412,-0.01325744204223156,-0.0005951554630883038,0.0,0.0,-0.6588522791862488,False
1775898772529090560,30052000,-0.011331116780638695,-0.016180243343114853,-0.0006916674901731312,0.0,0.0,-0.6574420928955078,False
1775898772549090560,30072000,-0.01268701534718275,-0.01849454641342163,-0.0003735986247193068,0.0,0.0,-0.6374421119689941,False
1775898772565090560,30088000,-0.012768709100782871,-0.0190727598965168,-0.00044913560850545764,0.0,0.0,-0.6445270776748657,False
1775898772589090560,30112000,-0.013301372528076172,-0.01785040646791458,-0.0003679951187223196,0.0,0.0,-0.6233770847320557,False
1775898772609090560,30132000,-0.012705005705356598,-0.015132095664739609,-0.00043893582187592983,0.0,0.0,-0.6312140822410583,False
1775898772629090560,30152000,-0.011390660889446735,-0.01277308352291584,-0.00034834566758945584,0.0,0.0,-0.6087128520011902,False
1775898772641090560,30164000,-0.01072652731090784,-0.011455966159701347,-0.0003841593861579895,0.0,0.0,-0.6134867668151855,False
1775898772669090560,30192000,-0.00962247047573328,-0.00911956001073122,-0.00033902720315381885,0.0,0.0,-0.6019949913024902,False
1775898772689090560,30212000,-0.008989039808511734,-0.007372123654931784,-0.0003038845316041261,0.0,0.0,-0.6051964163780212,False
1775898772709090560,30232000,-0.007734818384051323,-0.00473936228081584,-0.0002490151673555374,0.0,0.0,-0.6170766949653625,False
1775898772725090560,30248000,-0.00715844240039587,-0.0017085071885958314,-0.00024112749088089913,0.0,0.0,-0.6342421174049377,False
1775898772749090560,30272000,-0.0061559611931443214,0.001184790744446218,-0.00038987782318145037,0.0,0.0,-0.6543992161750793,False
1775898772769090560,30292000,-0.005459241569042206,0.0025357273407280445,-0.0003316820366308093,0.0,0.0,-0.6705844402313232,False
1775898772793090560,30316000,-0.004863692447543144,0.003872757777571678,-0.0003480948507785797,0.0,0.0,-0.6885384917259216,False
1775898772809090560,30332000,-0.004283915273845196,0.004228575620800257,-0.00028883625054731965,0.0,0.0,-0.7033950090408325,False
1775898772825090560,30348000,-0.0038860072381794453,0.004592036362737417,-0.00012582019553519785,0.0,0.0,-0.7147806882858276,False
1775898772849090560,30372000,-0.0049181124195456505,0.008067942224442959,5.845772102475166e-05,0.0,0.0,-0.726647138595581,False
1775898772869090560,30392000,-0.005317069590091705,0.009869067929685116,-0.00011167820048285648,0.0,0.0,-0.7489223480224609,False
1775898772889090560,30412000,-0.005241134203970432,0.009729753248393536,-1.3621836842503399e-05,0.0,0.0,-0.7353946566581726,False
1775898772909090560,30432000,-0.004789857193827629,0.010122965089976788,0.0005805725231766701,0.0,0.0,-0.7345960736274719,False
1775898772929090560,30452000,-0.0042220717296004295,0.010576696135103703,9.637305083742831e-06,0.0,0.0,-0.7018375992774963,False
1775898772949090560,30472000,-0.0034022654872387648,0.01017847377806902,0.0005733791040256619,0.0,0.0,-0.7016850113868713,False
1775898772969090560,30492000,-0.0030148024670779705,0.008271358907222748,3.729572199517861e-05,0.0,0.0,-0.6675557494163513,False
1775898772989090560,30512000,-0.0023041923996061087,0.0058953482657670975,0.0005926783196628094,0.0,0.0,-0.6701623797416687,False
1775898773009090560,30532000,-0.0019608300644904375,0.003768861759454012,5.250312460702844e-05,0.0,0.0,-0.6836317777633667,False
1775898773029090560,30552000,-0.0015965852653607726,0.0023297916632145643,5.6974062317749485e-05,0.0,0.0,-0.6960384249687195,False
1775898773049090560,30572000,-0.0010865216609090567,0.0010391048854216933,0.00047333730617538095,0.0,0.0,-0.7011086940765381,False
1775898773069090560,30592000,-0.0007243493455462158,-0.0003332497435621917,0.0001592032058397308,0.0,0.0,-0.7155779600143433,False
1775898773089090560,30612000,-0.00014115561498329043,-0.00173957459628582,2.9739056117250584e-05,0.0,0.0,-0.7386613488197327,False
1775898773113090560,30636000,-0.0001782334002200514,-0.0025369368959218264,0.00017432741879019886,0.0,0.0,-0.7403759360313416,False
1775898773129090560,30652000,7.461660425178707e-05,-0.0034539075568318367,3.862750600092113e-05,0.0,0.0,-0.7486118078231812,False
1775898773149090560,30672000,0.000329066562699154,-0.003917311783879995,5.2912662795279175e-05,0.0,0.0,-0.7476941347122192,False
1775898773165090560,30688000,0.0001596208894625306,-0.003938238136470318,8.80797379068099e-05,0.0,0.0,-0.7461411952972412,False
1775898773189090560,30712000,0.0003022979653906077,-0.004214954096823931,-9.955227142199874e-05,0.0,0.0,-0.7435802221298218,False
1775898773209090560,30732000,-0.0005364078679122031,-0.003522340441122651,-7.36972924642032e-06,0.0,0.0,-0.7671083211898804,False
1775898773217090560,30740000,-0.0015493406681343913,-0.0025225766003131866,-0.00016559833602514118,0.0,0.0,-0.7663615942001343,False
1775898773249090560,30772000,-0.00346375978551805,-0.0005181302549317479,-0.00048197945579886436,0.0,0.0,-0.780106782913208,False
1775898773269090560,30792000,-0.004474730230867863,-0.0002546781033743173,6.873061465739738e-06,0.0,0.0,-0.8053064942359924,False
1775898773293090560,30816000,-0.004187924321740866,8.810743747744709e-05,-0.00040853305836208165,0.0,0.0,-0.7989086508750916,False
1775898773309090560,30832000,-0.002961640013381839,1.577627585902519e-06,-0.0003074237611144781,0.0,0.0,-0.8133758902549744,False
1775898773329090560,30852000,-0.0028897933661937714,0.00024739833315834403,-0.00012578378664329648,0.0,0.0,-0.7962133884429932,False
1775898773345090560,30868000,-0.003951583057641983,0.002303213346749544,-0.00043337553506717086,0.0,0.0,-0.7833771109580994,False
1775898773369090560,30892000,-0.00658463966101408,0.006915456615388393,0.00010848298552446067,0.0,0.0,-0.756419837474823,False
1775898773389090560,30912000,-0.00795071106404066,0.009112057276070118,-0.00020136404782533646,0.0,0.0,-0.7503486275672913,False
1775898773409090560,30932000,-0.009879976511001587,0.012423728592693806,0.00020006603153888136,0.0,0.0,-0.7234488725662231,False
1775898773433090560,30956000,-0.01005400251597166,0.012899364344775677,0.000132618923089467,0.0,0.0,-0.721780002117157,False
1775898773449090560,30972000,-0.011146213859319687,0.014696639031171799,0.00016191181202884763,0.0,0.0,-0.7105404734611511,False
1775898773469090560,30992000,-0.014223342761397362,0.01794000156223774,0.00039475300582125783,0.0,0.0,-0.7086320519447327,False
