received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898751541090560,9064000,9064000,0.00046643431414850056,-0.00010251180356135592,0.0002351441653445363,-0.003138599218800664,-0.0070539312437176704,0.029644111171364784
1775898751553090560,9076000,9076000,0.00044443298247642815,-3.0259951017796993e-05,0.00013669517647940665,-0.006145411636680365,0.0048052347265183926,-0.009879842400550842
1775898751561090560,9084000,9084000,0.0004370291717350483,3.859637217829004e-05,-2.038298043771647e-05,-0.0020598333794623613,0.008281185291707516,-0.015726150944828987
1775898751581090560,9104000,9104000,0.0004760426818393171,-9.177166793961078e-05,-5.2383642469067127e-05,0.005940256640315056,-0.014473001472651958,-0.001253580441698432
1775898751585090560,9108000,9108000,0.0004420627374202013,-0.00022522881045006216,-3.379370173206553e-05,-0.0002650069654919207,-0.022593775764107704,0.0012831034837290645
1775898751593090560,9116000,9116000,0.0005373941967263818,4.104826075490564e-06,-4.340197119745426e-05,0.005218153819441795,0.005781854968518019,0.0004692295042332262
1775898751597090560,9120000,9120000,0.0005564014427363873,3.597593604354188e-06,5.050848994869739e-05,0.005017690826207399,0.0032419045455753803,0.010359818115830421
1775898751613090560,9136000,9136000,0.0003636761102825403,-1.4929144526831806e-05,1.788988993212115e-05,-0.005462273955345154,-0.002237935084849596,0.001587485894560814
1775898751621090560,9144000,9144000,0.0005236811120994389,7.322634337469935e-05,0.0001469986018491909,0.010421672835946083,0.007082558237016201,0.010146907530725002
1775898751633090560,9156000,9156000,0.00045093396329320967,0.0001574026682646945,-2.726687307585962e-05,-0.003989185206592083,0.011611991561949253,-0.010686437599360943
1775898751641090560,9164000,9164000,0.0005022730329073966,5.8310437452746555e-05,0.00013394340930972248,0.006344947498291731,-0.008592023514211178,0.01244393177330494
1775898751653090560,9176000,9176000,0.0006035487749613822,-0.00021442030265461653,0.00030543297179974616,-0.0022630866151303053,-0.010819394141435623,0.008583767339587212
1775898751661090560,9184000,9184000,0.000433950568549335,5.331177817424759e-06,4.4023436203133315e-05,-0.012617981992661953,0.014404457993805408,-0.018293609842658043
1775898751673090560,9196000,9196000,0.0006559262401424348,5.783034794148989e-05,-5.57666971872095e-05,0.018718967214226723,0.0055174920707941055,-0.008259553462266922
1775898751681090560,9204000,9204000,0.0005418673972599208,7.291429938049987e-05,-9.865508764050901e-05,-0.00635578203946352,0.003930604550987482,-0.007676383946090937
1775898751693090560,9216000,9216000,0.0005807571578770876,0.00027826521545648575,2.7252106519881636e-05,0.005909127648919821,0.01272611040621996,0.009254740551114082
1775898751701090560,9224000,9224000,0.0005071832565590739,3.752514749066904e-05,-0.00012668210547417402,-0.005646631121635437,-0.01673145219683647,-0.011316347867250443
1775898751713090560,9236000,9236000,0.000652109389193356,0.00019063589570578188,-0.00015544559573754668,0.008372400887310505,0.015280983410775661,0.004197305534034967
1775898751721090560,9244000,9244000,0.0006494097760878503,0.0001889520644908771,9.158210013993084e-05,0.0019957805052399635,0.0036201942712068558,0.02034696191549301
1775898751733090560,9256000,9256000,0.00041732340469025075,-5.1823553803842515e-06,-7.689611811656505e-05,-0.017641808837652206,-0.01768353208899498,-0.011590223759412766
1775898751741090560,9264000,9264000,0.0003024268080480397,2.803285315167159e-05,0.0002462717820890248,-0.0063035013154149055,-0.0016598805086687207,0.02438349276781082
1775898751753090560,9276000,9276000,0.0004232266510371119,0.0003629867860581726,-2.5850073143374175e-05,0.006931996438652277,0.0159105584025383,-0.02325177937746048
1775898751761090560,9284000,9284000,0.00042763835517689586,0.00023476550995837897,5.89632400078699e-05,0.0006270080921240151,-0.007431449834257364,0.0026901443488895893
1775898751773090560,9296000,9296000,0.0004850571567658335,-0.000189242884516716,-0.00015598013123963028,0.009204826317727566,-0.023118697106838226,-0.01610683836042881
1775898751781090560,9304000,9304000,0.0005810292204841971,6.590134580619633e-05,-0.00014826684491708875,0.00982857309281826,0.013145685195922852,-0.0038864058442413807
1775898751793090560,9316000,9316000,0.000600053055677563,5.324621088220738e-05,0.00018958834698423743,-0.0023259627632796764,0.003722025780007243,0.020079612731933594
1775898751801090560,9324000,9324000,0.0003606322861742228,0.00019057287136092782,0.00020715525897685438,-0.02006637677550316,0.013363158330321312,0.00865974836051464
1775898751817090560,9340000,9340000,0.00037637754576280713,0.00015337711374741048,3.382437353138812e-05,0.0012037089327350259,-0.009246080182492733,-0.005139934364706278
1775898751821090560,9344000,9344000,0.0003901352174580097,-1.6941921785473824e-06,3.720053064171225e-05,0.0021647713147103786,-0.021936560049653053,-0.0025676109362393618
1775898751833090560,9356000,9356000,0.00039958598790690303,-1.2499542208388448e-05,-7.044998346827924e-05,-0.0034311998169869184,0.001705798553302884,-0.006896438542753458
1775898751845090560,9368000,9368000,0.0002748141123447567,4.2879422835540026e-05,-1.3911696441937238e-05,-0.001527317799627781,0.0010505524696782231,-0.0017774109728634357
1775898751853090560,9376000,9376000,0.0003965561045333743,9.574164141668007e-05,-3.7714329664595425e-05,0.009655838832259178,0.003625676967203617,-0.0030549780931323767
1775898751861090560,9384000,9384000,0.0004437319585122168,0.00010868145909626037,-0.00011759735934901983,0.007442781701683998,0.002468165708705783,-0.006208417005836964
1775898751873090560,9396000,9396000,0.0003920488234143704,0.00018102586909662932,4.1396444430574775e-05,-0.004026602488011122,0.008950479328632355,0.0065532284788787365
1775898751881090560,9404000,9404000,0.0003419159329496324,0.0003334835637360811,3.7028825317975134e-05,-0.007034382317215204,0.014553937129676342,0.0017640605801716447
1775898751893090560,9416000,9416000,0.00019288144540041685,0.00033730349969118834,3.522096812957898e-05,0.003919760696589947,0.0026840276550501585,0.002050315262749791
1775898751901090560,9424000,9424000,0.0003797386889345944,0.00018816813826560974,-5.6182492699008435e-05,0.01608975976705551,-0.011715644039213657,-0.010911393910646439
1775898751913090560,9436000,9436000,0.00013223264249973,-9.228427370544523e-05,5.422467802418396e-05,-0.018301134929060936,-0.02584763430058956,0.008584382012486458
1775898751921090560,9444000,9444000,1.3661541743203998e-05,0.00015592065756209195,5.729896656703204e-06,-0.014207188971340656,0.015176599845290184,-0.0009656681213527918
1775898751933090560,9456000,9456000,0.0001635018124943599,0.00016688196046743542,0.00018578290473669767,0.0068699573166668415,0.004956173710525036,0.010811890475451946
1775898751941090560,9464000,9464000,0.00018048656056635082,0.00010051166464108974,6.303819827735424e-05,0.004430367145687342,-0.005159761756658554,-0.009031557478010654
1775898751953090560,9476000,9476000,0.00011903019185410812,0.00018048030324280262,8.905620052246377e-05,-0.0063724336214363575,0.004043202847242355,0.005590068642050028
1775898751961090560,9484000,9484000,0.00014241215831134468,6.842972652520984e-05,0.00018441633437760174,0.004915438126772642,-0.005064981523901224,0.007671085651963949
1775898751973090560,9496000,9496000,0.0003408941556699574,0.00020323888747952878,-7.069684215821326e-07,0.010666167363524437,0.011151764541864395,-0.009611823596060276
1775898751981090560,9504000,9504000,0.0002250957186333835,-1.034134766086936e-05,0.00010150785965379328,-0.008047714829444885,-0.016032438725233078,0.006015627179294825
1775898751993090560,9516000,9516000,0.0002008790906984359,8.997542317956686e-05,-7.988925062818453e-05,-0.004743705969303846,0.010373956523835659,-0.01066617015749216
1775898752001090560,9524000,9524000,7.318936695810407e-06,5.9609184972941875e-05,3.7470017559826374e-05,-0.016600284725427628,-0.001194423995912075,0.006615183316171169
1775898752013090560,9536000,9536000,0.00015249234274961054,-0.00014584482414647937,0.00011959894618485123,0.011347264982759953,-0.01212908886373043,0.0037981723435223103
1775898752021090560,9544000,9544000,0.00023122300626710057,6.038204446667805e-05,0.0002254944120068103,0.009831777773797512,0.016188714653253555,0.008736721239984035
1775898752033090560,9556000,9556000,6.61969679640606e-05,0.0001273587840842083,0.00010750230285339057,-0.009422357194125652,0.0020536184310913086,-0.0050119515508413315
1775898752037090560,9560000,9560000,0.00014341725909616798,-2.8547554393298924e-05,-3.370871127117425e-06,0.002926670480519533,-0.015583987347781658,-0.01477270107716322
1775898752053090560,9576000,9576000,0.00021334314078558236,6.648802082054317e-05,0.0001632565981708467,0.0012167926179245114,0.01474640890955925,0.012620498426258564
1775898752061090560,9584000,9584000,0.00036965528852306306,9.800217958400026e-05,0.00014675177226308733,0.015863455832004547,0.005790137220174074,0.0013380465097725391
1775898752069090560,9592000,9592000,0.00033959164284169674,-2.2139938664622605e-06,0.00018329350859858096,-0.0006452624802477658,-0.0051606991328299046,0.0034655716735869646
1775898752081090560,9604000,9604000,0.0002446145808789879,0.00011707167141139507,0.0001482964144088328,-0.0022840253077447414,0.004627848509699106,0.0035264501348137856
1775898752085090560,9608000,9608000,0.00025769497733563185,-9.233779564965516e-06,0.00021104549523442984,0.00010351967648603022,-0.01093521248549223,0.008754007518291473
1775898752101090560,9624000,9624000,0.00016054022125899792,-7.501217623939738e-06,9.323062840849161e-06,-0.0018347897566854954,0.016207760199904442,-0.00022778610582463443
1775898752113090560,9636000,9636000,0.0002694405848160386,2.0124563889112324e-05,0.00025575660401955247,0.010550468228757381,0.003490538103505969,0.013692567124962807
1775898752121090560,9644000,9644000,0.00037653703475371003,-8.293386781588197e-05,4.114470357308164e-05,0.011658529751002789,-0.006835687905550003,-0.015986446291208267
1775898752133090560,9656000,9656000,7.588781591039151e-05,-8.332048309966922e-05,2.327890251763165e-05,-0.017801884561777115,-0.005879894830286503,0.000946759304497391
1775898752141090560,9664000,9664000,0.00018577330047264695,9.010608664539177e-06,3.022969758603722e-05,0.0053540063090622425,0.0073110805824398994,0.0012793466448783875
1775898752153090560,9676000,9676000,0.0002767679397948086,0.0001599654060555622,0.00019313828670419753,0.004418565891683102,0.015062944032251835,0.008687805384397507
1775898752161090560,9684000,9684000,0.00025922321947291493,-8.31448778626509e-05,0.00015225876995828003,-0.0013364930637180805,-0.0189585629850626,-0.002476254478096962
1775898752173090560,9696000,9696000,0.0003159513580612838,-0.00015752000035718083,0.00018387266027275473,0.007901444099843502,-0.0033508583437651396,0.0050505660474300385
1775898752181090560,9704000,9704000,0.00026106502627953887,-9.687987039797008e-05,-3.534631832735613e-05,-0.004515787586569786,0.004070495720952749,-0.016304070129990578
1775898752193090560,9716000,9716000,0.0001887161924969405,4.335046105552465e-05,3.7708137824665755e-05,0.0019784795586019754,0.009092846885323524,0.003007829189300537
1775898752201090560,9724000,9724000,0.0002533853694330901,-0.00019448300008662045,0.0001932824816321954,0.003569329623132944,-0.011872455477714539,0.014555090107023716
1775898752213090560,9736000,9736000,0.00022865091159474105,-0.00013762051821686327,-8.315102604683489e-06,-0.0021407799795269966,-0.004414641764014959,-0.00634782575070858
1775898752221090560,9744000,9744000,0.00033238285686820745,-9.307463187724352e-05,0.00011469336459413171,0.008149285800755024,0.004346402827650309,0.006447623949497938
1775898752233090560,9756000,9756000,0.00013796912389807403,2.5730165361892432e-05,0.0001843221252784133,-0.01660585217177868,0.008213582448661327,0.0065307761542499065
1775898752241090560,9764000,9764000,0.00019292603246867657,-1.67886282724794e-05,0.00023247564968187362,0.0008835527114570141,0.0005218420992605388,0.006059874314814806
1775898752253090560,9776000,9776000,0.00018540429300628603,3.8608122849836946e-06,0.00020278671581763774,-0.0020066378638148308,0.0010146815329790115,0.0031566384714096785
1775898752261090560,9784000,9784000,0.0002829470904543996,-0.00013614284398499876,0.00011637790885288268,0.007909903302788734,-0.013494160026311874,-0.008262052200734615
1775898752273090560,9796000,9796000,0.0001847698586061597,-0.0001914138556458056,0.0001957857166416943,-0.005206424742937088,0.0041717952117323875,0.00878711324185133
1775898752277090560,9800000,9800000,0.0002622372703626752,-9.397859685122967e-06,0.00019159982912242413,0.005356862675398588,0.021939221769571304,0.00455996161326766
1775898752289090560,9812000,9812000,0.00020877673523500562,-0.00019424568745307624,-7.079911301843822e-05,-0.00766728213056922,-0.016626490280032158,-0.017458612099289894
1775898752301090560,9824000,9824000,6.60261430311948e-05,-7.981859380379319e-05,1.7292150005232543e-05,-0.004112148657441139,0.00729058962315321,0.004057306796312332
1775898752313090560,9836000,9836000,0.00016277600661851466,-0.00010750635556178167,8.821830851957202e-05,-0.0007008204120211303,0.006127062253654003,0.004398679360747337
1775898752317090560,9840000,9840000,0.00018558657029643655,-1.2788474123226479e-05,0.00011335135786794126,0.002051829593256116,0.013672295026481152,0.005208803340792656
1775898752333090560,9856000,9856000,0.00020923151168972254,1.8497134078643285e-05,-7.05482525518164e-05,0.00644528865814209,-0.00018854888912755996,-0.013682901859283447
1775898752341090560,9864000,9864000,0.0002482362906448543,-1.3862538253306411e-05,0.00020034494809806347,0.004647985100746155,-0.0007651273044757545,0.017497247084975243
1775898752353090560,9876000,9876000,-4.5130131184123456e-05,-8.409393558395095e-06,7.9441859270446e-05,-0.019373370334506035,-0.005746233277022839,-0.0066387830302119255
1775898752361090560,9884000,9884000,-1.104192779166624e-05,0.00010766412742668763,9.38471348490566e-05,-0.002284514019265771,0.0074244290590286255,0.0018955854466184974
1775898752377090560,9900000,9896000,0.00011507018643897027,-0.00022347259800881147,3.143368667224422e-05,0.007045896258205175,-0.016563275828957558,-0.01539379172027111
1775898752381090560,9904000,9904000,0.000355714641045779,-3.2842432119650766e-05,-6.718261283822358e-05,0.0204998180270195,0.009288500063121319,-0.008468608371913433
1775898752393090560,9916000,9916000,2.8216105420142412e-05,-4.53079046565108e-05,0.00018406170420348644,-0.019213536754250526,0.00577808590605855,0.009569638408720493
1775898752409090560,9932000,9932000,0.00025047321105375886,-0.0001383683702442795,0.00021621957421302795,0.011160940863192081,-0.0171792171895504,0.007349861785769463
