received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659499250053376,9400000,9400000,-0.00012213764421176165,0.00011692965927068144,2.91665164695587e-05,0.00905767921358347,0.0027426721062511206,-0.0012845477322116494
1775659499258053376,9408000,9408000,-7.902535435277969e-05,0.00019366062770131975,-0.00014901766553521156,0.008040056563913822,0.006609868258237839,-0.01572447642683983
1775659499270053376,9420000,9420000,-0.0004024135123472661,2.5421177269890904e-06,-0.0002120218996424228,-0.0224961806088686,-0.011979036033153534,-0.008193993009626865
1775659499282053376,9432000,9432000,-0.0004937616758979857,0.00019718128896784037,1.626226367079653e-05,-0.014260686002671719,0.007506598252803087,0.01881380006670952
1775659499290053376,9440000,9440000,-0.0004918043268844485,5.753322329837829e-05,-9.953058906830847e-05,-0.0023289560340344906,-0.007348799146711826,-0.005663884803652763
1775659499302053376,9452000,9452000,-0.00035487496643327177,0.00021632057905662805,8.994161180453375e-05,0.008646419271826744,0.006478913594037294,0.018720455467700958
1775659499310053376,9460000,9460000,-0.00030944091849960387,0.00010112868039868772,4.6412020310526714e-05,0.006416264455765486,-0.008472037501633167,-0.00048704148503020406
1775659499322053376,9472000,9472000,-0.0005359150818549097,0.00025462551275268197,-0.00013223745918367058,-0.011480877175927162,0.013033744879066944,-0.010176124051213264
1775659499330053376,9480000,9480000,-0.00043699712841771543,0.0001541582605568692,-0.00011302858911221847,0.0037541191559284925,-0.004570285324007273,-0.0007008720422163606
1775659499342053376,9492000,9492000,-0.00031415102421306074,0.0001227863394888118,-0.00017501779075246304,0.016577783972024918,0.0004556284111458808,-0.00538592878729105
1775659499350053376,9500000,9500000,-0.0002901928673963994,0.0002954566152766347,-0.00018865180027205497,0.0032138549722731113,0.0137261301279068,-0.0030462623108178377
1775659499362053376,9512000,9512000,-0.00041455397149547935,-0.0002329670824110508,-9.138846507994458e-05,0.0007649112376384437,-0.02265477553009987,0.008438465185463428
1775659499370053376,9520000,9520000,-0.00043886416824534535,-2.9517417715396732e-05,-0.00010089405986946076,-0.0016610563034191728,0.010057231411337852,0.0005057743401266634
1775659499382053376,9532000,9532000,-0.0002734074951149523,-9.022560698213056e-05,3.51653216057457e-05,0.005828033667057753,-0.0055570476688444614,0.016562288627028465
1775659499390053376,9540000,9540000,-0.0002714053844101727,-0.00015436255489476025,0.00014327533426694572,0.0036759022623300552,-0.005554725416004658,0.011117986403405666
1775659499402053376,9552000,9552000,-0.0002794990432448685,2.3137479729484767e-05,-7.626277511008084e-05,-0.0035565944854170084,0.008868742734193802,-0.007343176286667585
1775659499410053376,9560000,9560000,-0.00041720562148839235,-0.00014136434765532613,-5.66718663321808e-05,-0.011435524560511112,-0.011157750152051449,-0.002760267350822687
1775659499422053376,9572000,9572000,-0.0005587429623119533,1.6698271792847663e-05,5.1002498366869986e-05,-0.009029462933540344,0.010668865405023098,0.01166224479675293
1775659499430053376,9580000,9580000,-0.000493682106025517,1.1271382390987128e-05,-9.08229048945941e-06,0.0017229109071195126,0.0026639578863978386,-0.0036848080344498158
1775659499442053376,9592000,9592000,-0.00055260572116822,-2.8697824745904654e-05,-0.00012879478163085878,-0.0034484737552702427,-0.006271710153669119,-0.006102179177105427
1775659499450053376,9600000,9600000,-0.00040968559915199876,-0.00015609824913553894,-0.00015460714348591864,0.011755089275538921,-0.009822363965213299,-0.005566597916185856
1775659499462053376,9612000,9612000,-0.00036305986577644944,-2.5860434107016772e-05,-0.00027827086159959435,0.008597826585173607,0.0027490134816616774,-0.005772056523710489
1775659499470053376,9620000,9620000,-0.00040733569767326117,5.4324555094353855e-06,-0.0001473784213885665,-0.00139029195997864,0.004625034984201193,0.010067488998174667
1775659499482053376,9632000,9632000,-0.0004384024068713188,-0.00013368278450798243,6.169475091155618e-05,0.007967096753418446,-0.015236600302159786,0.011967222206294537
1775659499490053376,9640000,9640000,-0.00033206644002348185,-0.00026721233734861016,3.9554820432385895e-06,0.008175001479685307,-0.012286091223359108,-0.0026786394882947206
1775659499502053376,9652000,9652000,-0.00044311152305454016,-0.00015178749163169414,-0.00013101143122185022,-0.0046148039400577545,-0.004073237534612417,-0.005169013515114784
1775659499510053376,9660000,9660000,-0.0005097872344776988,6.66641426505521e-05,-9.659132774686441e-05,-0.006506317760795355,0.018736986443400383,4.171501495875418e-05
1775659499522053376,9672000,9672000,-0.0005487622693181038,-0.00011729425750672817,-0.0001457936887163669,-0.006095077842473984,-0.011317810975015163,0.0002900930994655937
1775659499530053376,9680000,9680000,-0.0005805949913337827,-6.220763316377997e-05,-7.679124973947182e-05,-0.0011916389921680093,0.0007355364505201578,0.0029067876748740673
1775659499542053376,9692000,9692000,-0.0005714806611649692,0.0002599099825602025,-9.234812023350969e-05,-0.0046430472284555435,0.02120162919163704,0.0009564820793457329
1775659499550053376,9700000,9700000,-0.00034872893593274057,-2.5510700652375817e-05,-0.00015826468006707728,0.018972598016262054,-0.018236128613352776,-0.003758959472179413
1775659499562053376,9712000,9712000,-0.0002732725697569549,0.0001589873427292332,-2.318001861567609e-05,0.00847610179334879,0.013689544051885605,0.007800803054124117
1775659499570053376,9720000,9720000,-0.0005773570155724883,0.00019158079521730542,4.415113289724104e-05,-0.025333933532238007,0.006723158992826939,0.0071064019575715065
1775659499582053376,9732000,9732000,-0.0006774708745069802,6.57013661111705e-05,-0.0001490743743488565,0.00017266433860640973,-0.009946765378117561,-0.009055253118276596
1775659499590053376,9740000,9740000,-0.0005480200052261353,4.890265699941665e-06,9.399329428561032e-05,0.008395962417125702,-0.007374890614300966,0.019421178847551346
1775659499602053376,9752000,9752000,-0.0006197567563503981,0.00015885243192315102,3.601110074669123e-05,-0.008016493171453476,0.008195118047297001,-0.002386997686699033
1775659499610053376,9760000,9760000,-0.000588033115491271,-2.0670639059972018e-05,-1.6275753296213225e-05,0.0020714537240564823,-0.012960797175765038,-0.006070445291697979
1775659499622053376,9772000,9772000,-0.00045363488607108593,-3.1215713534038514e-05,-8.797630289336666e-05,0.0072078825905919075,0.0007929781568236649,-0.004541115835309029
1775659499630053376,9780000,9780000,-0.0004515408363658935,2.6721223548520356e-05,-7.869271939853206e-05,0.002535453997552395,0.002365709049627185,-0.0010280648712068796
1775659499642053376,9792000,9792000,-0.0004139318480156362,-6.47539782221429e-05,1.5796293155290186e-05,0.006411305163055658,-0.0008509393665008247,0.007746085058897734
1775659499650053376,9800000,9800000,-0.0004335547564551234,2.1193991415202618e-05,1.7838630810729228e-05,-0.0029045434202998877,0.007923251017928123,0.0016037803143262863
1775659499662053376,9812000,9812000,-0.0005152573576197028,6.805392331443727e-06,6.753446359653026e-05,-0.004496116656810045,-0.007046746090054512,0.005603731609880924
1775659499670053376,9820000,9820000,-0.0006716014468111098,-1.4875986380502582e-06,8.309155236929655e-05,-0.015187125653028488,-0.0012207116233184934,0.002412127796560526
1775659499682053376,9832000,9832000,-0.0004059159546159208,-0.00015187766985036433,-1.6110909200506285e-05,0.013959486968815327,-0.014321209862828255,-0.009632455185055733
1775659499690053376,9840000,9840000,-0.00047169887693598866,-0.0001885461970232427,-5.631646126857959e-05,-0.0008327960968017578,-0.003696596249938011,-0.006122469436377287
1775659499702053376,9852000,9852000,-0.0005024991696700454,0.00014878035290166736,1.754253389663063e-06,-0.0010086153633892536,0.01969524472951889,0.00962547305971384
1775659499710053376,9860000,9860000,-0.00039335445035248995,-5.111302016302943e-06,-4.4293632527114823e-05,0.00836085993796587,-0.008306436240673065,-0.004033091012388468
1775659499722053376,9872000,9872000,-0.000677059986628592,1.0299547284375876e-05,-0.00013838829181622714,-0.01920059509575367,0.0014805338578298688,-0.0047167460434138775
1775659499730053376,9880000,9880000,-0.0005745828966610134,7.610496686538681e-05,-0.0001360757160000503,0.009498734958469868,0.0014956340892240405,-0.0016322253504768014
1775659499742053376,9892000,9892000,-0.0007476466125808656,0.000324807595461607,-3.7748592149000615e-05,-0.013088664039969444,0.016057230532169342,0.004366863984614611
1775659499750053376,9900000,9900000,-0.0008275919826701283,3.2313153496943414e-05,5.383441020967439e-05,-0.009973634034395218,-0.019296154379844666,0.01034152414649725
1775659499762053376,9912000,9912000,-0.0007956023328006268,2.448062878102064e-05,3.223620660719462e-05,0.0010559138609096408,0.0024826156441122293,-0.002503789961338043
1775659499770053376,9920000,9920000,-0.0005020142416469753,0.00016549030260648578,-7.899408228695393e-05,0.026824764907360077,0.009560015983879566,-0.01083508413285017
1775659499782053376,9932000,9932000,-0.0004230613121762872,0.00010050910350400954,-5.9987996792187914e-06,0.005463283974677324,-0.0028946264646947384,0.011072256602346897
1775659499790053376,9940000,9940000,-0.0006414049421437085,8.11236459412612e-05,-2.6963856726069935e-05,-0.01732669025659561,0.00014239260053727776,-7.669947808608413e-05
1775659499802053376,9952000,9952000,-0.0006957627483643591,7.801155152264982e-05,-1.9151304513798095e-05,-0.005613237153738737,-0.003318186616525054,0.0014673750847578049
1775659499810053376,9960000,9960000,-0.0006203243392519653,3.128567186649889e-05,0.00014028893201611936,0.003922943491488695,-0.0063473847694695,0.013769222423434258
1775659499822053376,9972000,9972000,-0.0006636091857217252,-8.474907372146845e-05,-5.5939781304914504e-05,0.0014659053413197398,-0.0032007815316319466,-0.010476821102201939
1775659499830053376,9980000,9980000,-0.000453949993243441,0.00027163518825545907,4.051596988574602e-05,0.01841866597533226,0.03152431175112724,0.006779557093977928
1775659499842053376,9992000,9992000,-0.0006237687775865197,0.00023216386034619063,0.00022569464636035264,-0.008629518561065197,-0.008087261579930782,0.013336642645299435
1775659499850053376,10000000,10000000,-0.000610873568803072,2.9284696211107075e-05,9.254458564100787e-05,-0.0019922892097383738,-0.01873232237994671,-0.009841875173151493
1775659499862053376,10012000,10012000,-0.0005744188674725592,-6.517305882880464e-05,9.663028322393075e-06,0.001003991230390966,0.004400832578539848,-0.008433431386947632
1775659499870053376,10020000,10020000,-0.0007603841950185597,-4.7269786591641605e-05,-8.259084279416129e-05,-0.015624573454260826,0.0012992763658985496,-0.00947634782642126
1775659499882053376,10032000,10032000,-0.0007262766594067216,-0.0001355147105641663,-0.00011887605796800926,0.0013376254355534911,-0.006265787407755852,-0.002497736131772399
1775659499890053376,10040000,10040000,-0.0007614576607011259,-0.00020918287918902934,0.00012529900413937867,0.0023686240892857313,-0.005813055206090212,0.022920852527022362
1775659499902053376,10052000,10052000,-0.0007582987891510129,-1.6815902199596167e-05,0.0001244884915649891,0.005969418212771416,0.010392109863460064,-0.0017058639787137508
1775659499910053376,10060000,10060000,-0.0006253544124774635,-2.3457698262063786e-05,-0.00010337347339373082,0.011120228096842766,0.0033989460207521915,-0.019353022798895836
1775659499922053376,10072000,10072000,-0.0008513313950970769,-8.728590910322964e-05,0.00012221033102832735,-0.013987389393150806,-0.007634386885911226,0.009882688522338867
1775659499930053376,10080000,10080000,-0.0008016323554329574,-0.0002196234418079257,0.00012913162936456501,0.0017778504407033324,-0.011671229265630245,0.004038344603031874
1775659499942053376,10092000,10092000,-0.0006632893346250057,-0.00011668050865409896,-0.00014111341442912817,0.007889147847890854,-0.0013784157345071435,-0.02617800422012806
1775659499950053376,10100000,10100000,-0.0008632455137558281,-9.563294042891357e-06,-0.00034427063656039536,-0.016894683241844177,0.009300748817622662,-0.021857649087905884
1775659499962053376,10112000,10112000,-0.0007029722328297794,-0.00014051793550606817,-1.6421290638390929e-06,0.015297560021281242,-0.008321107365190983,0.021622903645038605
1775659499970053376,10120000,10120000,-0.0007833743002265692,-0.00018495344556868076,-2.6182176952715963e-05,-0.002568195341154933,-0.004862720612436533,0.0035944138653576374
1775659499982053376,10132000,10132000,-0.0008141762227751315,-0.00017372032743878663,1.478418562328443e-05,-0.006793829146772623,-0.007935135625302792,0.007704285904765129
1775659499990053376,10140000,10140000,-0.0005676590953953564,-0.00010000467591453344,-0.00017573474906384945,0.02137896977365017,0.006444443948566914,-0.015346730127930641
1775659500002053376,10152000,10152000,-0.00044982583494856954,-8.865017662174068e-06,0.00016501008940394968,0.004785089287906885,0.002551811747252941,0.019655749201774597
1775659500010053376,10160000,10160000,-0.0006715038907714188,-0.0002810683217830956,2.069671609206125e-06,-0.01843542978167534,-0.02114277519285679,-0.008290312252938747
1775659500022053376,10172000,10172000,-0.0006467952625826001,-4.246463504387066e-05,4.755442205350846e-05,0.002959596458822489,0.010976730845868587,-8.84745895746164e-05
1775659500030053376,10180000,10180000,-0.0007013351423665881,-0.00028867501532658935,-0.00018605439981911331,-0.004142820369452238,-0.0031706218142062426,-0.01732924021780491
1775659500042053376,10192000,10192000,-0.0007038498879410326,-0.0004069467249792069,1.7293663404416293e-05,-0.0020981726702302694,-0.0067574623972177505,0.01020735688507557
1775659500050053376,10200000,10200000,-0.0006494398694485426,-0.00023941189283505082,-4.602397893904708e-05,0.004217067733407021,0.011911767534911633,-0.002852679928764701
1775659500062053376,10212000,10212000,-0.0005060184048488736,-0.0001449407427571714,-7.092239684425294e-08,0.013314778916537762,6.270048470469192e-05,0.0010989404981955886
1775659500070053376,10220000,10220000,-0.0004861612687818706,-0.00031750649213790894,-6.141161429695785e-05,0.004368090536445379,-0.011934892274439335,-0.005133271683007479
1775659500082053376,10232000,10232000,-0.0006857924163341522,-0.0003364423173479736,-8.576021355111152e-05,-0.009513014927506447,-0.0025324388407170773,0.0015621630009263754
1775659500090053376,10240000,10240000,-0.000633031886536628,-0.00026986966258846223,0.00018028588965535164,0.001412294921465218,0.003973330836743116,0.023474913090467453
