received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659516462053376,26612000,0.02887815609574318,-0.026535645127296448,-6.458006828324869e-05,0.0,0.0,-0.0010000000474974513,False
1775659516482053376,26632000,0.028903363272547722,-0.026580486446619034,-3.2075244234874845e-05,0.0,0.0,-0.0010000000474974513,False
1775659516502053376,26652000,0.02895473688840866,-0.026539137586951256,-8.83176617207937e-05,0.0,0.0,-0.0010000000474974513,False
1775659516522053376,26672000,0.029024343937635422,-0.02648262120783329,-5.5207878176588565e-05,0.0,0.0,-0.0010000000474974513,False
1775659516542053376,26692000,0.02906438708305359,-0.026416316628456116,-7.108110730769113e-05,0.0,0.0,-0.0010000000474974513,False
1775659516562053376,26712000,0.029131336137652397,-0.026352377608418465,-4.638130121747963e-05,0.0,0.0,-0.0010000000474974513,False
1775659516582053376,26732000,0.029202550649642944,-0.026292843744158745,-6.677641067653894e-05,0.0,0.0,-0.0010000000474974513,False
1775659516602053376,26752000,0.02926015295088291,-0.02623755671083927,-4.648938192985952e-05,0.0,0.0,-0.0010000000474974513,False
1775659516622053376,26772000,0.029316125437617302,-0.026178987696766853,-1.7542541172588244e-05,0.0,0.0,-0.0010000000474974513,False
1775659516642053376,26792000,0.029342273250222206,-0.026109395548701286,-2.0214953110553324e-05,0.0,0.0,-0.0010000000474974513,False
1775659516662053376,26812000,0.02938694693148136,-0.02601393684744835,-1.271069049835205e-05,0.0,0.0,-0.0010000000474974513,False
1775659516682053376,26832000,0.029441634193062782,-0.025928504765033722,5.602315013675252e-06,0.0,0.0,-0.0010000000474974513,False
1775659516702053376,26852000,0.029491141438484192,-0.025849618017673492,3.7408433854579926e-05,0.0,0.0,-0.0010000000474974513,False
1775659516722053376,26872000,0.029549164697527885,-0.025789834558963776,7.390990049316315e-06,0.0,0.0,-0.0010000000474974513,False
1775659516742053376,26892000,0.029603486880660057,-0.025734571740031242,5.221634637564421e-05,0.0,0.0,-0.0010000000474974513,False
1775659516762053376,26912000,0.02966533601284027,-0.025718361139297485,-4.1073162719840184e-05,0.0,0.0,-0.0010000000474974513,False
1775659516782053376,26932000,0.029723841696977615,-0.025702817365527153,-5.9395482821855694e-05,0.0,0.0,-0.0010000000474974513,False
1775659516802053376,26952000,0.029779022559523582,-0.025695085525512695,-4.374975833343342e-05,0.0,0.0,-0.0010000000474974513,False
1775659516822053376,26972000,0.029828771948814392,-0.025684786960482597,-6.158342876005918e-05,0.0,0.0,-0.0010000000474974513,False
1775659516842053376,26992000,0.029874641448259354,-0.02567565254867077,-3.636890687630512e-05,0.0,0.0,-0.0010000000474974513,False
1775659516862053376,27012000,0.029907818883657455,-0.025670921429991722,-4.73164145660121e-05,0.0,0.0,-0.0010000000474974513,False
1775659516878053376,27028000,0.02996734343469143,-0.025696594268083572,-5.084724398329854e-05,0.0,0.0,-0.0010000000474974513,False
1775659516902053376,27052000,0.030050495639443398,-0.025734417140483856,-1.7399459466105327e-05,0.0,0.0,-0.0010000000474974513,False
1775659516922053376,27072000,0.030136732384562492,-0.025753701105713844,-2.5212848413502797e-05,0.0,0.0,-0.0010000000474974513,False
1775659516942053376,27092000,0.030219173058867455,-0.025801582261919975,-1.7889544324134476e-05,0.0,0.0,-0.0010000000474974513,False
1775659516962053376,27112000,0.03028934635221958,-0.025846034288406372,-1.505863110651262e-06,0.0,0.0,-0.0010000000474974513,False
1775659516982053376,27132000,0.03036247193813324,-0.025897078216075897,3.063369877054356e-05,0.0,0.0,-0.0010000000474974513,False
1775659517002053376,27152000,0.03047233261168003,-0.02592695876955986,-4.939103746437468e-06,0.0,0.0,-0.0010000000474974513,False
1775659517022053376,27172000,0.03057488612830639,-0.025946268811821938,2.561353539931588e-05,0.0,0.0,-0.0010000000474974513,False
1775659517042053376,27192000,0.03065391257405281,-0.025957459583878517,3.648984420578927e-05,0.0,0.0,-0.0010000000474974513,False
1775659517062053376,27212000,0.030751841142773628,-0.025957925245165825,9.636379400035366e-05,0.0,0.0,-0.0010000000474974513,False
1775659517082053376,27232000,0.030825380235910416,-0.025968004018068314,3.763089989661239e-05,0.0,0.0,-0.0010000000474974513,False
1775659517102053376,27252000,0.030902978032827377,-0.02596319280564785,9.298281656811014e-05,0.0,0.0,-0.0010000000474974513,False
1775659517122053376,27272000,0.03097131848335266,-0.02594129741191864,2.984812090289779e-05,0.0,0.0,-0.0010000000474974513,False
1775659517142053376,27292000,0.031041163951158524,-0.025911374017596245,8.69721407070756e-05,0.0,0.0,-0.0010000000474974513,False
1775659517158053376,27308000,0.03109820932149887,-0.025886356830596924,8.791069558355957e-05,0.0,0.0,-0.0010000000474974513,False
1775659517182053376,27332000,0.031169533729553223,-0.025834662839770317,0.00011944781726924703,0.0,0.0,-0.0010000000474974513,False
1775659517202053376,27352000,0.031238459050655365,-0.0257931686937809,4.158016963629052e-05,0.0,0.0,-0.0010000000474974513,False
1775659517222053376,27372000,0.03130970150232315,-0.025752175599336624,0.00010229431791231036,0.0,0.0,-0.0010000000474974513,False
1775659517242053376,27392000,0.031337201595306396,-0.025695163756608963,3.483534965198487e-05,0.0,0.0,-0.0010000000474974513,False
1775659517262053376,27412000,0.03126084804534912,-0.02557832933962345,0.00013260403648018837,0.0,0.0,-0.0010000000474974513,False
1775659517282053376,27432000,0.03119584172964096,-0.02546541765332222,5.0765767809934914e-05,0.0,0.0,-0.0010000000474974513,False
1775659517302053376,27452000,0.031117739155888557,-0.025360554456710815,0.00011851219460368156,0.0,0.0,-0.0010000000474974513,False
1775659517322053376,27472000,0.031048670411109924,-0.02525595761835575,4.0049209928838536e-05,0.0,0.0,-0.0010000000474974513,False
1775659517342053376,27492000,0.030966496095061302,-0.0251424852758646,5.410539233707823e-05,0.0,0.0,-0.0010000000474974513,False
1775659517362053376,27512000,0.030892660841345787,-0.025034694001078606,-3.6915059808961814e-06,0.0,0.0,-0.0010000000474974513,False
1775659517382053376,27532000,0.0308015625923872,-0.024888919666409492,1.1225504749745596e-05,0.0,0.0,-0.0010000000474974513,False
1775659517402053376,27552000,0.03068825788795948,-0.024760175496339798,-3.602353615406173e-08,0.0,0.0,-0.0010000000474974513,False
1775659517422053376,27572000,0.03059772588312626,-0.024621572345495224,1.8877783077186905e-05,0.0,0.0,-0.0010000000474974513,False
1775659517442053376,27592000,0.030494224280118942,-0.024499891325831413,-1.1489381904539187e-05,0.0,0.0,-0.0010000000474974513,False
1775659517462053376,27612000,0.030405879020690918,-0.024371808394789696,-2.624391299832496e-07,0.0,0.0,-0.0010000000474974513,False
1775659517482053376,27632000,0.030327830463647842,-0.024253498762845993,-1.298228289670078e-05,0.0,0.0,-0.0010000000474974513,False
1775659517502053376,27652000,0.03020206280052662,-0.0242261104285717,4.642294879886322e-05,0.0,0.0,-0.0010000000474974513,False
1775659517522053376,27672000,0.030094677582383156,-0.024189842864871025,9.309132110502105e-06,0.0,0.0,-0.0010000000474974513,False
1775659517542053376,27692000,0.029981208965182304,-0.024172112345695496,7.044224184937775e-05,0.0,0.0,-0.0010000000474974513,False
1775659517562053376,27712000,0.029863065108656883,-0.02418813295662403,2.204582779086195e-05,0.0,0.0,-0.0010000000474974513,False
1775659517582053376,27732000,0.02977868728339672,-0.024192025884985924,6.779047544114292e-05,0.0,0.0,-0.0010000000474974513,False
1775659517602053376,27752000,0.029705453664064407,-0.024230875074863434,1.7556089005665854e-05,0.0,0.0,-0.0010000000474974513,False
1775659517622053376,27772000,0.02960914373397827,-0.02420242689549923,6.727769505232573e-05,0.0,0.0,-0.0010000000474974513,False
1775659517642053376,27792000,0.029531221836805344,-0.024179482832551003,2.415672133793123e-05,0.0,0.0,-0.0010000000474974513,False
1775659517662053376,27812000,0.02944052405655384,-0.024155033752322197,5.956683526164852e-05,0.0,0.0,-0.0010000000474974513,False
1775659517682053376,27832000,0.0293694157153368,-0.02412289008498192,1.7350503185298294e-05,0.0,0.0,-0.0010000000474974513,False
1775659517702053376,27852000,0.029291629791259766,-0.024118293076753616,5.5721458920743316e-05,0.0,0.0,-0.0010000000474974513,False
1775659517722053376,27872000,0.029249995946884155,-0.024102138355374336,8.64995763549814e-06,0.0,0.0,-0.0010000000474974513,False
1775659517742053376,27892000,0.02917502447962761,-0.02411205694079399,8.792657899903134e-05,0.0,0.0,-0.0010000000474974513,False
1775659517762053376,27912000,0.029017329216003418,-0.024120183661580086,7.119771908037364e-05,0.0,0.0,-0.0010000000474974513,False
1775659517782053376,27932000,0.028867926448583603,-0.024122489616274834,0.00016817808500491083,0.0,0.0,-0.0010000000474974513,False
1775659517802053376,27952000,0.02872425690293312,-0.0241392869502306,6.823634612374008e-05,0.0,0.0,-0.0010000000474974513,False
1775659517822053376,27972000,0.028591349720954895,-0.024156207218766212,0.00015674122550990433,0.0,0.0,-0.0010000000474974513,False
1775659517842053376,27992000,0.028473112732172012,-0.024159438908100128,7.046897371765226e-05,0.0,0.0,-0.0010000000474974513,False
1775659517862053376,28012000,0.028354208916425705,-0.024186739698052406,0.00016224247519858181,0.0,0.0,-0.0010000000474974513,False
1775659517882053376,28032000,0.02827988564968109,-0.02422342076897621,6.235019827727228e-05,0.0,0.0,-0.0010000000474974513,False
1775659517902053376,28052000,0.028207430616021156,-0.024249538779258728,0.00011235330021008849,0.0,0.0,-0.0010000000474974513,False
1775659517922053376,28072000,0.028164491057395935,-0.024287192150950432,3.633954838733189e-05,0.0,0.0,-0.0010000000474974513,False
1775659517942053376,28092000,0.028106553480029106,-0.024314526468515396,9.254930046154186e-05,0.0,0.0,-0.0010000000474974513,False
1775659517962053376,28112000,0.028055859729647636,-0.024343181401491165,2.6338875613873824e-05,0.0,0.0,-0.0010000000474974513,False
1775659517982053376,28132000,0.028049780055880547,-0.02438311092555523,6.826999015174806e-05,0.0,0.0,-0.0010000000474974513,False
1775659518002053376,28152000,0.02810158021748066,-0.02442353405058384,8.515835361322388e-06,0.0,0.0,-0.0010000000474974513,False
1775659518022053376,28172000,0.028172412887215614,-0.02448298968374729,3.2736945286160335e-05,0.0,0.0,-0.0010000000474974513,False
1775659518042053376,28192000,0.028248833492398262,-0.02454010769724846,-2.069168840534985e-05,0.0,0.0,-0.0010000000474974513,False
1775659518058053376,28208000,0.028322594240307808,-0.024576405063271523,-2.064650470856577e-05,0.0,0.0,-0.0010000000474974513,False
1775659518082053376,28232000,0.028445318341255188,-0.024633584544062614,-2.598053470137529e-05,0.0,0.0,-0.0010000000474974513,False
1775659518102053376,28252000,0.028541797772049904,-0.024691877886652946,-3.800780905294232e-05,0.0,0.0,-0.0010000000474974513,False
1775659518122053376,28272000,0.028624190017580986,-0.02468748949468136,-4.0649254515301436e-05,0.0,0.0,-0.0010000000474974513,False
1775659518142053376,28292000,0.0287167988717556,-0.02461775578558445,-5.8010758948512375e-05,0.0,0.0,-0.0010000000474974513,False
1775659518158053376,28308000,0.0287855826318264,-0.024571746587753296,-6.579820183105767e-05,0.0,0.0,-0.0010000000474974513,False
1775659518182053376,28332000,0.02891755849123001,-0.02448716014623642,-1.6753025192883797e-05,0.0,0.0,-0.0010000000474974513,False
1775659518202053376,28352000,0.029019558802247047,-0.024427223950624466,-2.558418782427907e-05,0.0,0.0,-0.0010000000474974513,False
1775659518222053376,28372000,0.029109781607985497,-0.024355042725801468,-2.0028044673381373e-05,0.0,0.0,-0.0010000000474974513,False
1775659518242053376,28392000,0.029172640293836594,-0.02428031899034977,-1.2712256648228504e-05,0.0,0.0,-0.0010000000474974513,False
1775659518262053376,28412000,0.02920788899064064,-0.024202819913625717,-1.206688739330275e-05,0.0,0.0,-0.0010000000474974513,False
1775659518282053376,28432000,0.029236944392323494,-0.02413102239370346,-1.891463398351334e-05,0.0,0.0,-0.0010000000474974513,False
1775659518302053376,28452000,0.029255904257297516,-0.024040773510932922,-8.275361324194819e-06,0.0,0.0,-0.0010000000474974513,False
1775659518322053376,28472000,0.02928011864423752,-0.024005403742194176,-7.353052751568612e-06,0.0,0.0,-0.0010000000474974513,False
1775659518342053376,28492000,0.029301485046744347,-0.023966267704963684,1.2900843103125226e-05,0.0,0.0,-0.0010000000474974513,False
1775659518362053376,28512000,0.029288381338119507,-0.02392612397670746,7.486578397220001e-06,0.0,0.0,-0.0010000000474974513,False
1775659518382053376,28532000,0.029227839782834053,-0.023909909650683403,4.0416976844426244e-05,0.0,0.0,-0.0010000000474974513,False
1775659518402053376,28552000,0.029168998822569847,-0.023907219991087914,-1.826507468649652e-05,0.0,0.0,-0.0010000000474974513,False
1775659518422053376,28572000,0.029117785394191742,-0.023912519216537476,-1.1830590665340424e-05,0.0,0.0,-0.0010000000474974513,False
1775659518438053376,28588000,0.02907659113407135,-0.023926975205540657,-1.940172842296306e-05,0.0,0.0,-0.0010000000474974513,False
1775659518462053376,28612000,0.029021212831139565,-0.023962240666151047,-1.7183956515509635e-05,0.0,0.0,-0.0010000000474974513,False
1775659518482053376,28632000,0.028966158628463745,-0.023980772122740746,-3.09216084133368e-05,0.0,0.0,-0.0010000000474974513,False
1775659518502053376,28652000,0.02896827645599842,-0.02399579994380474,-5.7420784287387505e-05,0.0,0.0,-0.0010000000474974513,False
1775659518522053376,28672000,0.028999662026762962,-0.024020086973905563,-4.211292616673745e-05,0.0,0.0,-0.0010000000474974513,False
1775659518542053376,28692000,0.029036961495876312,-0.024042388424277306,-3.9115675463108346e-05,0.0,0.0,-0.0010000000474974513,False
1775659518562053376,28712000,0.0290678758174181,-0.024075891822576523,-3.14764583890792e-05,0.0,0.0,-0.0010000000474974513,False
1775659518582053376,28732000,0.029133424162864685,-0.024095362052321434,-4.1855324525386095e-05,0.0,0.0,-0.0010000000474974513,False
1775659518602053376,28752000,0.02919251099228859,-0.024143515154719353,-2.199734080932103e-05,0.0,0.0,-0.0010000000474974513,False
1775659518622053376,28772000,0.029208406805992126,-0.024259788915514946,3.302843833807856e-05,0.0,0.0,-0.0010000000474974513,False
1775659518642053376,28792000,0.029209567233920097,-0.024394605308771133,8.254660315287765e-06,0.0,0.0,-0.0010000000474974513,False
1775659518662053376,28812000,0.029218140989542007,-0.024528978392481804,3.051859312108718e-05,0.0,0.0,-0.0010000000474974513,False
1775659518682053376,28832000,0.02924646995961666,-0.024667847901582718,2.7987473458779277e-06,0.0,0.0,-0.0010000000474974513,False
1775659518702053376,28852000,0.029257480055093765,-0.024803105741739273,3.5269968066131696e-05,0.0,0.0,-0.0010000000474974513,False
1775659518722053376,28872000,0.029268456622958183,-0.02491995505988598,2.350796876271488e-06,0.0,0.0,-0.0010000000474974513,False
1775659518742053376,28892000,0.02926393784582615,-0.025031045079231262,4.5268021494848654e-05,0.0,0.0,-0.0010000000474974513,False
1775659518762053376,28912000,0.029239829629659653,-0.025153255090117455,-1.1979302144027315e-05,0.0,0.0,-0.0010000000474974513,False
1775659518782053376,28932000,0.029223578050732613,-0.025272266939282417,-8.426188287558034e-06,0.0,0.0,-0.0010000000474974513,False
1775659518802053376,28952000,0.02919047139585018,-0.0253923200070858,-1.6813199181342497e-05,0.0,0.0,-0.0010000000474974513,False
1775659518822053376,28972000,0.029165104031562805,-0.02550262026488781,-3.3848507882794365e-05,0.0,0.0,-0.0010000000474974513,False
1775659518842053376,28992000,0.029130153357982635,-0.025587622076272964,-3.322358679724857e-05,0.0,0.0,-0.0010000000474974513,False
1775659518862053376,29012000,0.029104219749569893,-0.025668732821941376,-4.102855746168643e-05,0.0,0.0,-0.0010000000474974513,False
1775659518882053376,29032000,0.02897701784968376,-0.02567228302359581,-2.9655413527507335e-05,0.0,0.0,-0.0010000000474974513,False
1775659518902053376,29052000,0.028868304565548897,-0.025682944804430008,-5.7208857469959185e-05,0.0,0.0,-0.0010000000474974513,False
1775659518922053376,29072000,0.028769809752702713,-0.02566158026456833,-4.1315946873510256e-05,0.0,0.0,-0.0010000000474974513,False
1775659518942053376,29092000,0.028665397316217422,-0.025640439242124557,-5.794617027277127e-05,0.0,0.0,-0.0010000000474974513,False
1775659518962053376,29112000,0.02857617847621441,-0.02562105841934681,-4.3699928937712684e-05,0.0,0.0,-0.0010000000474974513,False
1775659518982053376,29132000,0.028491588309407234,-0.025584325194358826,-6.312136247288436e-05,0.0,0.0,-0.0010000000474974513,False
1775659518998053376,29148000,0.028389081358909607,-0.02553294599056244,-6.075248893466778e-05,0.0,0.0,-0.0010000000474974513,False
1775659519022053376,29172000,0.02825111337006092,-0.025450855493545532,-5.722979040001519e-05,0.0,0.0,-0.0010000000474974513,False
1775659519042053376,29192000,0.028134560212492943,-0.025369904935359955,-5.7394892792217433e-05,0.0,0.0,-0.0010000000474974513,False
1775659519062053376,29212000,0.028028782457113266,-0.02530031092464924,-8.551802602596581e-05,0.0,0.0,-0.0010000000474974513,False
1775659519082053376,29232000,0.027949921786785126,-0.025232892483472824,-5.273411807138473e-05,0.0,0.0,-0.0010000000474974513,False
1775659519102053376,29252000,0.02785935066640377,-0.025184281170368195,-8.263355266535655e-05,0.0,0.0,-0.0010000000474974513,False
1775659519122053376,29272000,0.027814723551273346,-0.025098657235503197,-3.4550652344478294e-05,0.0,0.0,-0.0010000000474974513,False
1775659519142053376,29292000,0.027783911675214767,-0.025015708059072495,-4.6963592467363924e-05,0.0,0.0,-0.0010000000474974513,False
1775659519162053376,29312000,0.02776283584535122,-0.024934886023402214,-3.3327884011669084e-05,0.0,0.0,-0.0010000000474974513,False
1775659519182053376,29332000,0.027742180973291397,-0.02484770677983761,-6.44068350084126e-05,0.0,0.0,-0.0010000000474974513,False
1775659519202053376,29352000,0.027734650298953056,-0.02477635070681572,-3.745056892512366e-05,0.0,0.0,-0.0010000000474974513,False
1775659519222053376,29372000,0.027753518894314766,-0.024705329909920692,-5.101277201902121e-05,0.0,0.0,-0.0010000000474974513,False
1775659519238053376,29388000,0.02775993011891842,-0.02463609352707863,-5.203894397709519e-05,0.0,0.0,-0.0010000000474974513,False
1775659519262053376,29412000,0.02784821018576622,-0.024527104571461678,-5.8509780501481146e-05,0.0,0.0,-0.0010000000474974513,False
1775659519282053376,29432000,0.02789776772260666,-0.024451879784464836,-3.784775981330313e-05,0.0,0.0,-0.0010000000474974513,False
1775659519302053376,29452000,0.027983371168375015,-0.024386851117014885,-5.56000268261414e-05,0.0,0.0,-0.0010000000474974513,False
1775659519322053376,29472000,0.02805442176759243,-0.024343216791749,-1.968097421922721e-05,0.0,0.0,-0.0010000000474974513,False
1775659519342053376,29492000,0.02812662348151207,-0.024283353239297867,-1.5365038052550517e-05,0.0,0.0,-0.0010000000474974513,False
1775659519362053376,29512000,0.02821062132716179,-0.024241581559181213,-1.6679665350238793e-05,0.0,0.0,-0.0010000000474974513,False
1775659519382053376,29532000,0.02832384966313839,-0.024240341037511826,-1.3221962944953702e-05,0.0,0.0,-0.0010000000474974513,False
1775659519398053376,29548000,0.02840651199221611,-0.024236507713794708,-1.802922270144336e-05,0.0,0.0,-0.0010000000474974513,False
1775659519422053376,29572000,0.028557434678077698,-0.02425266057252884,-1.4749014553672168e-05,0.0,0.0,-0.0010000000474974513,False
1775659519442053376,29592000,0.02868267148733139,-0.02425827831029892,-2.0604329620255157e-05,0.0,0.0,-0.0010000000474974513,False
1775659519462053376,29612000,0.028791705146431923,-0.024292437359690666,0.00015788644668646157,0.0,0.0,-0.0010000000474974513,False
1775659519482053376,29632000,0.028896132484078407,-0.024342136457562447,6.697683420497924e-05,0.0,0.0,-0.0010000000474974513,False
1775659519502053376,29652000,0.02896006405353546,-0.024401549249887466,0.0001703476591501385,0.0,0.0,-0.0010000000474974513,False
1775659519522053376,29672000,0.02903328277170658,-0.024471135810017586,7.051059219520539e-05,0.0,0.0,-0.0010000000474974513,False
1775659519542053376,29692000,0.0290925782173872,-0.024535520002245903,0.00018865911988541484,0.0,0.0,-0.0010000000474974513,False
1775659519562053376,29712000,0.029142849147319794,-0.02461952157318592,8.035675273276865e-05,0.0,0.0,-0.0010000000474974513,False
1775659519582053376,29732000,0.029194211587309837,-0.024685978889465332,0.00019155742484144866,0.0,0.0,-0.0010000000474974513,False
1775659519602053376,29752000,0.02922728657722473,-0.02475217916071415,4.664118023356423e-05,0.0,0.0,-0.0010000000474974513,False
1775659519622053376,29772000,0.029246067628264427,-0.02483472228050232,0.00010373189434176311,0.0,0.0,-0.0010000000474974513,False
1775659519642053376,29792000,0.02927444688975811,-0.024925746023654938,2.9996752346050926e-05,0.0,0.0,-0.0010000000474974513,False
1775659519662053376,29812000,0.029282737523317337,-0.025004222989082336,7.60857219574973e-05,0.0,0.0,-0.0010000000474974513,False
1775659519682053376,29832000,0.029303137212991714,-0.02505888231098652,0.000126653874758631,0.0,0.0,-0.0010000000474974513,False
1775659519702053376,29852000,0.029348015785217285,-0.025127273052930832,4.291701770853251e-05,0.0,0.0,-0.0010000000474974513,False
1775659519722053376,29872000,0.02938261441886425,-0.02520116977393627,9.659552597440779e-05,0.0,0.0,-0.0010000000474974513,False
1775659519742053376,29892000,0.029420282691717148,-0.025249015539884567,6.282140930125024e-06,0.0,0.0,-0.0010000000474974513,False
1775659519758053376,29908000,0.029430510476231575,-0.025253744795918465,-1.3875638842364424e-06,0.0,0.0,-0.0010000000474974513,False
1775659519782053376,29932000,0.02946670912206173,-0.025266733020544052,-4.693848040915327e-06,0.0,0.0,-0.0010000000474974513,False
1775659519802053376,29952000,0.029465992003679276,-0.025284215807914734,3.5903858588426374e-06,0.0,0.0,-0.0010000000474974513,False
1775659519822053376,29972000,0.029488425701856613,-0.02530832216143608,-1.9045106682824553e-06,0.0,0.0,-0.0010000000474974513,False
1775659519842053376,29992000,0.029500827193260193,-0.02530921995639801,6.503378244815394e-06,0.0,0.0,-0.0010000000474974513,False
1775659519862053376,30012000,0.029523424804210663,-0.025313427671790123,-1.4609375284635462e-05,0.0,0.0,-0.0010000000474974513,False
1775659519882053376,30032000,0.029469775035977364,-0.02532602660357952,2.4013435904635116e-05,0.0,0.0,-0.0010000000474974513,False
1775659519898053376,30048000,0.02941673994064331,-0.0253317728638649,6.325428694253787e-05,0.0,0.0,-0.0010000000474974513,False
1775659519922053376,30072000,0.029351845383644104,-0.025323394685983658,5.7311219279654324e-05,0.0,0.0,-0.0010000000474974513,False
1775659519942053376,30092000,0.02929127775132656,-0.025327956303954124,1.4194351024343632e-05,0.0,0.0,-0.0010000000474974513,False
1775659519962053376,30112000,0.029213979840278625,-0.02532411925494671,5.502347994479351e-05,0.0,0.0,-0.0010000000474974513,False
1775659519982053376,30132000,0.029140062630176544,-0.025345146656036377,9.73756868916098e-07,0.0,0.0,-0.0010000000474974513,False
1775659520002053376,30152000,0.02903885766863823,-0.02540242299437523,4.365988934296183e-05,0.0,0.0,-0.0010000000474974513,False
1775659520022053376,30172000,0.02895885705947876,-0.02545374631881714,1.0749078683147673e-05,0.0,0.0,-0.0010000000474974513,False
1775659520042053376,30192000,0.02887728251516819,-0.02549075521528721,9.389212937094271e-05,0.0,0.0,-0.0010000000474974513,False
1775659520062053376,30212000,0.028814151883125305,-0.025548569858074188,3.353389183757827e-05,0.0,0.0,-0.0010000000474974513,False
1775659520082053376,30232000,0.028742516413331032,-0.025599341839551926,8.677159348735586e-05,0.0,0.0,-0.0010000000474974513,False
1775659520102053376,30252000,0.02868548221886158,-0.02565046027302742,3.065790224354714e-05,0.0,0.0,-0.0010000000474974513,False
1775659520122053376,30272000,0.028605040162801743,-0.025678040459752083,9.84047946985811e-05,0.0,0.0,-0.0010000000474974513,False
1775659520142053376,30292000,0.028515512123703957,-0.02565678581595421,3.494274278637022e-05,0.0,0.0,-0.0010000000474974513,False
1775659520162053376,30312000,0.02844354137778282,-0.025608785450458527,9.196068276651204e-05,0.0,0.0,-0.0010000000474974513,False
1775659520182053376,30332000,0.028350068256258965,-0.025563156232237816,4.2576168198138475e-05,0.0,0.0,-0.0010000000474974513,False
1775659520202053376,30352000,0.02826365828514099,-0.025525633245706558,0.00010127449786523357,0.0,0.0,-0.0010000000474974513,False
1775659520222053376,30372000,0.028197962790727615,-0.02548239380121231,3.245640982640907e-05,0.0,0.0,-0.0010000000474974513,False
1775659520242053376,30392000,0.028123993426561356,-0.025431405752897263,8.891633478924632e-05,0.0,0.0,-0.0010000000474974513,False
1775659520262053376,30412000,0.028059661388397217,-0.025409091264009476,3.8266138290055096e-05,0.0,0.0,-0.0010000000474974513,False
1775659520282053376,30432000,0.028002524748444557,-0.025382034480571747,8.96863712114282e-05,0.0,0.0,-0.0010000000474974513,False
1775659520302053376,30452000,0.0279475636780262,-0.025355590507388115,2.960369602078572e-05,0.0,0.0,-0.0010000000474974513,False
1775659520322053376,30472000,0.027885202318429947,-0.02532375417649746,5.500891347764991e-05,0.0,0.0,-0.0010000000474974513,False
1775659520342053376,30492000,0.027845555916428566,-0.02530110813677311,7.206458576547448e-06,0.0,0.0,-0.0010000000474974513,False
1775659520362053376,30512000,0.02783333882689476,-0.025298207998275757,3.812688373727724e-05,0.0,0.0,-0.0010000000474974513,False
1775659520382053376,30532000,0.027773266658186913,-0.025219406932592392,-4.939173777529504e-06,0.0,0.0,-0.0010000000474974513,False
1775659520402053376,30552000,0.027713894844055176,-0.025166165083646774,2.73134410235798e-05,0.0,0.0,-0.0010000000474974513,False
1775659520422053376,30572000,0.02766718901693821,-0.025099385529756546,-3.6422195535124047e-06,0.0,0.0,-0.0010000000474974513,False
1775659520442053376,30592000,0.027625327929854393,-0.025029512122273445,1.0057477993541397e-05,0.0,0.0,-0.0010000000474974513,False
1775659520462053376,30612000,0.027616512030363083,-0.024981962516903877,3.564748567441711e-06,0.0,0.0,-0.0010000000474974513,False
1775659520482053376,30632000,0.027587484568357468,-0.024915503337979317,-4.883992733084597e-05,0.0,0.0,-0.0010000000474974513,False
1775659520502053376,30652000,0.027578754350543022,-0.02485968917608261,-3.967866359744221e-05,0.0,0.0,-0.0010000000474974513,False
1775659520522053376,30672000,0.027565281838178635,-0.02478322945535183,-6.497840513475239e-05,0.0,0.0,-0.0010000000474974513,False
1775659520542053376,30692000,0.027579808607697487,-0.024707801640033722,-4.4128610170446336e-05,0.0,0.0,-0.0010000000474974513,False
1775659520562053376,30712000,0.027604106813669205,-0.02464575506746769,-6.689348811050877e-05,0.0,0.0,-0.0010000000474974513,False
1775659520582053376,30732000,0.02760874107480049,-0.02460016869008541,-4.719619391835295e-05,0.0,0.0,-0.0010000000474974513,False
1775659520602053376,30752000,0.027629345655441284,-0.02455814555287361,-0.00013824708003085107,0.0,0.0,-0.0010000000474974513,False
