received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897407134662656,13960000,13960000,0.00027207675157114863,0.00028527103131636977,7.27301521692425e-05,0.006454807706177235,-0.005678378976881504,-0.009412910789251328
1775897407146662656,13972000,13972000,0.0002588677452877164,0.00046933951671235263,0.00024413502251263708,-0.006058597471565008,0.011495111510157585,0.01627049222588539
1775897407154662656,13980000,13980000,0.00019680708646774292,0.0005949113401584327,0.00029069354059174657,-0.004791417624801397,0.014307157136499882,0.0077728647738695145
1775897407162662656,13988000,13988000,0.0002539030974730849,0.0004663015715777874,0.0001972902100533247,0.0024234873708337545,-0.00861086044460535,-0.0047455900348722935
1775897407182662656,14008000,14008000,0.0004147666331846267,0.0004575129714794457,0.0001788687368389219,0.004310790915042162,0.0012667819391936064,-0.00859757885336876
1775897407186662656,14012000,14012000,0.000253673002589494,0.0003997483872808516,0.00016316551773343235,-0.014854568056762218,-0.005485565867275,-0.006589328870177269
1775897407198662656,14024000,14024000,0.00027273979503661394,0.0003941942995879799,0.0001536657364340499,0.003371394472196698,-0.004622945562005043,-0.004122326150536537
1775897407206662656,14032000,14032000,0.0001948661229107529,0.0003594607696868479,0.00010126063716597855,-0.006139817181974649,-0.0023060375824570656,-0.005076173227280378
1775897407218662656,14044000,14044000,0.0002296704624313861,0.00024144227791111916,0.00014358939370140433,0.00694534694775939,-0.013404076918959618,0.000648347195237875
1775897407226662656,14052000,14052000,0.00023134707589633763,0.00021154565911274403,0.0001957964850589633,-0.0013972248416393995,-0.005903230514377356,0.005069061182439327
1775897407238662656,14064000,14064000,0.0001647028693696484,0.0006208983832038939,0.00016753330419305712,0.0030711048748344183,0.024938097223639488,0.0015484207542613149
1775897407246662656,14072000,14072000,5.466081347549334e-05,0.00023519442765973508,0.00024628560640849173,-0.009126683697104454,-0.025685343891382217,0.004698817152529955
1775897407258662656,14084000,14084000,0.00023187961778603494,0.0004364406631793827,2.2149295546114445e-05,0.010398615151643753,0.007114362437278032,-0.008754268288612366
1775897407266662656,14092000,14092000,0.0002801763475872576,0.0004153245536144823,0.0001381705078529194,0.0050420137122273445,0.0018728297436609864,0.0071001211181283
1775897407278662656,14104000,14104000,5.4717449529562145e-05,0.0003852478403132409,0.00018950675439555198,-0.00961069855839014,-0.005863124504685402,0.009126181714236736
1775897407282662656,14108000,14108000,0.00011410051956772804,0.00029414144228212535,0.00026850594440475106,0.0009023741004057229,-0.013133701868355274,0.013692944310605526
1775897407298662656,14124000,14124000,9.998896712204441e-05,0.00042961351573467255,0.00018387330055702478,0.002920424332842231,0.007530393078923225,-0.006917022168636322
1775897407306662656,14132000,14132000,0.0003423481248319149,0.0003573648864403367,0.00024649727856740355,0.01954258792102337,-0.004519584123045206,0.004576644394546747
1775897407318662656,14144000,14144000,0.00010419616592116654,0.0002615730045363307,0.0001410331024089828,-0.015465082600712776,-0.0024150381796061993,-0.005129700060933828
1775897407326662656,14152000,14152000,2.62538087554276e-05,0.000501326285302639,0.00029005762189626694,-0.01064879260957241,0.018250534310936928,0.012287989258766174
1775897407338662656,14164000,14164000,0.00016525326645933092,0.0005603580502793193,0.00035678938729688525,0.006964397616684437,0.013751008547842503,-0.004093825351446867
1775897407346662656,14172000,14172000,0.000121237215353176,0.0006631588912568986,0.00016549784049857408,-0.0006116725853644311,0.011081133969128132,-0.015479921363294125
1775897407362662656,14188000,14188000,0.0002944431034848094,0.0004317841958254576,0.0002444178971927613,0.003539822530001402,-0.014869678765535355,0.0032697664573788643
1775897407366662656,14192000,14192000,0.0002625114284455776,0.00039382651448249817,0.00025140680372714996,-0.0014134456869214773,-0.012556873261928558,0.0026152716018259525
1775897407378662656,14204000,14204000,0.00021795029169879854,0.00048162112943828106,7.022707723081112e-05,0.0030120746232569218,0.00683161336928606,-0.01596316695213318
1775897407386662656,14212000,14212000,0.0004499811911955476,0.0004456177121028304,0.00011375524627510458,0.021178336814045906,0.00012987582886125892,0.002270726952701807
1775897407398662656,14224000,14224000,0.0001686970063019544,0.00040078486199490726,0.000245633942540735,-0.024681072682142258,-0.0019347646739333868,0.003272294532507658
1775897407406662656,14232000,14232000,0.00017652116366662085,0.0004613522032741457,0.00014403287786990404,-0.002029087860137224,0.0017838372150436044,-0.005393780302256346
1775897407418662656,14244000,14244000,6.880010187160224e-05,0.0003342411946505308,0.00020425819093361497,-0.0026448210701346397,-0.003122244030237198,0.01055779680609703
1775897407426662656,14252000,14252000,0.0001457599428249523,0.0006446789484471083,0.00022479271865449846,0.0027909455820918083,0.025152230635285378,0.0031695144716650248
1775897407438662656,14264000,14264000,0.0001679076231084764,0.0003425315080676228,0.00020347069948911667,0.0042463382706046104,-0.01616813987493515,0.002592354314401746
1775897407454662656,14280000,14280000,0.00013515593309421092,0.000424699392169714,0.00013179919915273786,-0.007555259391665459,0.0043902210891246796,-0.006132037378847599
1775897407458662656,14284000,14284000,6.344723078655079e-05,0.00037604529643431306,0.00016709532064851373,-0.006543016992509365,-0.0016960026696324348,0.000483715528389439
1775897407466662656,14292000,14292000,1.176223304355517e-05,0.00042140731238760054,0.0002840464876499027,-0.006333451252430677,0.0052203647792339325,0.008624118752777576
1775897407478662656,14304000,14304000,0.00036281184293329716,0.00048402027459815145,0.00029272804385982454,0.021403849124908447,0.006711642723530531,0.005039428826421499
1775897407486662656,14312000,14312000,0.00031412712996825576,0.0003845102619379759,0.0002868880401365459,0.0018343789270147681,-0.00937536172568798,0.000975964474491775
1775897407498662656,14324000,14324000,-2.408884756732732e-05,0.00043068223749287426,0.00012528849765658379,-0.021623358130455017,0.010168638080358505,-0.01456885039806366
1775897407506662656,14332000,14332000,0.0004121510428376496,0.00047444074880331755,7.745818584226072e-05,0.03210461512207985,0.006403625942766666,-0.007708551362156868
1775897407518662656,14344000,14344000,0.00015132728731259704,0.00046168488916009665,0.0002717306779231876,-0.018481850624084473,0.0006328320014290512,0.012032607570290565
1775897407526662656,14352000,14352000,0.00015121922479011118,0.00042536589899100363,0.0001442181528545916,-0.0037966202944517136,-0.005443788133561611,-0.008191919885575771
1775897407542662656,14368000,14368000,0.00038544938433915377,0.0004667610628530383,0.00029648616327904165,0.012427665293216705,0.005729778204113245,0.0008909266907721758
1775897407546662656,14372000,14372000,0.00034446228528395295,0.000533097074367106,0.00022038960014469922,0.0026806334499269724,0.010395674034953117,-0.007669940125197172
1775897407558662656,14384000,14384000,0.00021994535927660763,0.0003842846490442753,0.00023508851882070303,-0.003585163503885269,-0.009079270996153355,-0.0037989169359207153
1775897407566662656,14392000,14392000,0.0001106306808651425,0.00042161322198808193,7.768833893351257e-05,-0.009005634114146233,0.0009953305125236511,-0.012429502792656422
1775897407578662656,14404000,14404000,0.00013200283865444362,0.00038886774564161897,0.0002233742707176134,-0.000910410366486758,-0.006073178257793188,0.004416388459503651
1775897407586662656,14412000,14412000,0.0001470611459808424,0.0004421295889187604,5.631943349726498e-05,-0.0008184880716726184,-0.001251340378075838,-0.0145334517583251
1775897407598662656,14424000,14424000,0.00021069349895697087,0.0005470314063131809,0.0002366083936067298,0.0016399272717535496,0.0054785204119980335,0.020853593945503235
1775897407606662656,14432000,14432000,8.971891656983644e-05,0.0004351455718278885,0.00020876940106973052,-0.008504900150001049,-0.007992939092218876,0.000321505474857986
1775897407618662656,14444000,14444000,0.00030936714028939605,0.00041983966366387904,-7.3730479925870895e-06,0.009739086963236332,-0.0013608499430119991,-0.004725588019937277
1775897407630662656,14456000,14456000,0.0001617094676475972,0.00041642884025350213,0.00010098950588144362,-0.008128063753247261,0.00609330739825964,0.00025952086434699595
1775897407638662656,14464000,14464000,0.00020804814994335175,0.0005684635834768414,0.00017187143384944648,0.0038391463458538055,0.011371377855539322,0.007287829183042049
1775897407646662656,14472000,14472000,0.00024146537180058658,0.0004209725884720683,0.00017560583364684135,0.000638307654298842,-0.007968958467245102,0.0013013376155868173
1775897407658662656,14484000,14484000,0.0002343009109608829,0.00038756110006943345,8.924635767471045e-05,0.006420438177883625,-0.0015821292763575912,0.0008464012644253671
1775897407666662656,14492000,14492000,0.00012413115473464131,0.0006231660954654217,0.00022698867542203516,-0.006994935218244791,0.01778900995850563,0.010166364721953869
1775897407674662656,14500000,14500000,0.00022896609152667224,0.0003952986153308302,1.8158461898565292e-05,0.005714926868677139,-0.01421021856367588,-0.015114902518689632
1775897407678662656,14504000,14504000,0.0001398380845785141,0.0003668114368338138,1.228309702128172e-05,-0.00632008071988821,-0.011163122951984406,-0.009248885326087475
1775897407698662656,14524000,14524000,0.0003381436981726438,0.00041540313395671546,0.00026068490114994347,0.020372215658426285,-0.007810289040207863,0.0017161595169454813
1775897407706662656,14532000,14532000,0.00025359721621498466,0.0004239095433149487,0.0002943536383099854,-0.004627949092537165,0.00020693834812846035,0.004382540006190538
1775897407718662656,14544000,14544000,0.0001969010627362877,0.0004744448233395815,0.00013931607827544212,0.005583421792834997,0.005177099723368883,-0.012852027080953121
1775897407726662656,14552000,14552000,0.0003334031789563596,0.0004466786631383002,0.00022006695508025587,0.01156688667833805,-0.00408614007756114,0.006974444724619389
1775897407738662656,14564000,14564000,0.0004258813278283924,0.0004908035043627024,0.00031285546720027924,0.0055948602966964245,0.0086787985637784,-0.0019771894440054893
1775897407746662656,14572000,14572000,0.00022984168026596308,0.0006424585008062422,0.0001317712158197537,-0.013658575713634491,0.013226394541561604,-0.013778189197182655
1775897407758662656,14584000,14584000,0.00026281154714524746,0.00037362685543484986,0.00030077528208494186,-0.005122756585478783,-0.01288925763219595,0.009528562426567078
1775897407766662656,14592000,14592000,0.00018805815489031374,0.00046957709128037095,0.00025128189008682966,-0.004290966782718897,0.0038499045185744762,-0.002623664913699031
1775897407778662656,14604000,14604000,0.00024972372921183705,0.00029253982938826084,0.00012264150427654386,-0.006971380207687616,-0.012606295756995678,-0.009359711781144142
1775897407786662656,14612000,14612000,0.00011855813500005752,0.00029051676392555237,0.00010828240192495286,-0.010969692841172218,-0.006418677046895027,-0.004295166116207838
1775897407798662656,14624000,14624000,0.00025981501676142216,0.00013278127880766988,8.569406054448336e-05,0.0027898128610104322,-0.00471046706661582,-0.0026868158020079136
1775897407806662656,14632000,14632000,9.37248405534774e-05,0.000195963162695989,0.0001389480021316558,-0.013423620723187923,0.0037364396266639233,0.004147326108068228
1775897407818662656,14644000,14644000,0.0003295936621725559,0.0003461369778960943,0.00019745244935620576,0.015466522425413132,0.00797565933316946,0.0020778304897248745
1775897407826662656,14652000,14652000,0.00037243563565425575,0.000398364441934973,0.0002496236702427268,0.008695031516253948,0.00776580860838294,0.004572845064103603
1775897407834662656,14660000,14660000,0.0003224084503017366,0.00040006876224651933,0.00028674479108303785,-0.003753198776394129,0.0027163750492036343,0.004417839460074902
1775897407846662656,14672000,14672000,0.00030588541994802654,0.000433952605817467,0.0003537875600159168,0.0008334290469065309,-0.00327556231059134,0.010294170118868351
1775897407858662656,14684000,14684000,3.395968087716028e-05,0.0004370943643152714,0.00014926983567420393,-0.019801629707217216,-0.0008998958510346711,-0.009927024133503437
1775897407866662656,14692000,14692000,-7.1802278398536146e-06,0.000467682839371264,0.00024160933389794081,-0.008428262546658516,0.005341398064047098,0.0037883459590375423
1775897407878662656,14704000,14704000,0.00021377025404945016,0.0007031907443888485,0.00011083390563726425,0.013964390382170677,0.012534950859844685,-0.013395083136856556
1775897407890662656,14716000,14716000,0.00018119157175533473,0.00031225779093801975,0.0002689461689442396,-0.0022121465299278498,-0.0180816613137722,0.010551086626946926
1775897407898662656,14724000,14724000,0.0002063216525129974,0.0005160269793123007,0.0003595351881813258,0.001717756618745625,0.011124025098979473,0.009362521581351757
1775897407906662656,14732000,14732000,0.00011424568219808862,0.0003769724862650037,0.00022726990573573858,-0.007555968593806028,-0.009979971684515476,-0.006822684314101934
1775897407918662656,14744000,14744000,0.0002591222582850605,0.0004081131482962519,0.000238493419601582,0.006578142289072275,0.004776818212121725,-0.0032240531872957945
1775897407926662656,14752000,14752000,0.00014838395873084664,0.0005178114515729249,6.643330561928451e-05,-0.00749448174610734,0.00994783453643322,-0.014442754909396172
1775897407938662656,14764000,14764000,0.00010030004341388121,0.00032248266506940126,0.00017615535762161016,-0.007913961075246334,-0.014153138734400272,0.003770054318010807
