received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897406021421154,1775897406013747,1775897406005747,-4.271004581823945e-05,0.051582708954811096,0.39553725719451904,-0.027896340936422348,-0.019215287640690804,0.03181535378098488,1.5689104795455933,0.11641806364059448,False,True,True,True,True
1775897406033277688,1775897406023484,1775897406015484,-0.0008866925491020083,0.05073172599077225,0.3963627219200134,-0.030391527339816093,-0.018696103245019913,0.03023892641067505,1.5689762830734253,0.11597782373428345,False,True,True,True,True
1775897406048136346,1775897406041324,1775897406029324,-0.0017194229876622558,0.04991213232278824,0.39714938402175903,-0.03250514715909958,-0.018097473308444023,0.027780795469880104,1.5690832138061523,0.11557626724243164,False,True,True,True,True
1775897406053026770,1775897406046928,1775897406038928,-0.0025444994680583477,0.04912220686674118,0.397891640663147,-0.03411262482404709,-0.017576605081558228,0.024328676983714104,1.569223403930664,0.11521905660629272,False,True,True,True,True
1775897406061093521,1775897406056343,1775897406048343,-0.003359353169798851,0.04835778847336769,0.3985854983329773,-0.035334330052137375,-0.017120178788900375,0.02025778964161873,1.5693668127059937,0.11491018533706665,False,True,True,True,True
1775897406074936527,1775897406073010,1775897406065010,-0.004989448003470898,0.046860966831445694,0.3997742831707001,-0.03700735792517662,-0.01711619272828102,0.009947455488145351,1.5696539878845215,0.1138816773891449,False,True,True,True,True
1775897406083676571,1775897406083026,1775897406075026,-0.005788892041891813,0.04613649100065231,0.40028005838394165,-0.037822090089321136,-0.017330385744571686,0.0034818192943930626,1.5697965621948242,0.11375975608825684,False,True,True,True,True
1775897406100873660,1775897406101223,1775897406093223,-0.006787591613829136,0.04462818428874016,0.4015536606311798,-0.03981804847717285,-0.017491057515144348,-0.011941651813685894,1.5700609683990479,0.12751778960227966,False,True,True,True,True
1775897406123225805,1775897406118420,1775897406118420,-0.00759446807205677,0.04294968023896217,0.4026343822479248,-0.04413986578583717,-0.017202863469719887,-0.040054988116025925,1.5704017877578735,0.12684494256973267,False,True,True,True,True
1775897406129229478,1775897406128545,1775897406128545,-0.007863308303058147,0.04220619425177574,0.40307560563087463,-0.045933667570352554,-0.017050178721547127,-0.05052230507135391,1.5705113410949707,0.12651661038398743,False,True,True,True,True
1775897406146531076,1775897406142950,1775897406138950,-0.008145957253873348,0.04148555174469948,0.4034094512462616,-0.0479087233543396,-0.016853317618370056,-0.061636053025722504,1.5706113576889038,0.12658336758613586,False,True,True,True,True
1775897406152733015,1775897406148321,1775897406148321,-0.008449766784906387,0.0407814085483551,0.4036317467689514,-0.050088055431842804,-0.01661907508969307,-0.07336907088756561,1.5706943273544312,0.12675827741622925,False,True,True,True,True
1775897406163850433,1775897406157488,1775897406157488,-0.008775981143116951,0.040093496441841125,0.4037385582923889,-0.052457358688116074,-0.016348132863640785,-0.08568381518125534,1.5707683563232422,0.12704312801361084,False,True,True,True,True
1775897406175409247,1775897406174592,1775897406174592,-0.00950055755674839,0.03876575082540512,0.4035918414592743,-0.05770570784807205,-0.01566867157816887,-0.11170521378517151,1.5709004402160645,0.12795093655586243,False,True,True,True,True
1775897406185872476,1775897406188614,1775897406184614,-0.009901059791445732,0.03812580183148384,0.40330955386161804,-0.06057411804795265,-0.01526243519037962,-0.12532711029052734,1.5709593296051025,0.12823322415351868,False,True,True,True,True
1775897406192573313,1775897406197852,1775897406193852,-0.010328566655516624,0.037501826882362366,0.4029006063938141,-0.06361044198274612,-0.014793765731155872,-0.13930253684520721,1.5710126161575317,0.12864217162132263,False,True,True,True,True
1775897406204534932,1775897406206568,1775897406202568,-0.010784083046019077,0.03689388930797577,0.4023630917072296,-0.06677106022834778,-0.014297889545559883,-0.15354453027248383,1.571060061454773,0.12951865792274475,False,True,True,True,True
1775897406213357118,1775897406215205,1775897406211205,-0.011248629540205002,0.036272190511226654,0.4017437696456909,-0.07005323469638824,-0.013756733387708664,-0.16804718971252441,1.5711040496826172,0.13045841455459595,False,True,True,True,True
1775897406229331041,1775897406223767,1775897406219767,-0.011747930198907852,0.03567388653755188,0.4009801745414734,-0.07345720380544662,-0.013186855241656303,-0.1828496903181076,1.5711418390274048,0.13151639699935913,False,True,True,True,True
1775897406238561983,1775897406232290,1775897406228290,-0.01230755914002657,0.035097576677799225,0.4000483751296997,-0.07697689533233643,-0.01259645912796259,-0.19787585735321045,1.5711758136749268,0.1324481964111328,False,True,True,True,True
1775897406248707269,1775897406248869,1775897406244869,-0.012821849435567856,0.034106310456991196,0.3956919014453888,-0.08361247181892395,-0.011047318577766418,-0.2286834567785263,1.5712342262268066,0.13680467009544373,False,True,True,True,True
1775897406257127546,1775897406257483,1775897406253483,-0.013140951283276081,0.03363936021924019,0.39335909485816956,-0.08701731264591217,-0.010249931365251541,-0.24378827214241028,1.5712414979934692,0.13913747668266296,False,True,True,True,True
1775897406269696700,1775897406266036,1775897406262036,-0.013499927707016468,0.03319068253040314,0.3909233510494232,-0.09046778082847595,-0.009424074552953243,-0.25863024592399597,1.5712459087371826,0.1415732204914093,False,True,True,True,True
1775897406279942302,1775897406283121,1775897406271121,-0.01389782689511776,0.032759763300418854,0.38838574290275574,-0.09394178539514542,-0.008594660088419914,-0.27307841181755066,1.5712445974349976,0.14411082863807678,False,True,True,True,True
1775897406289760077,1775897406287846,1775897406279846,-0.014235485345125198,0.032314132899045944,0.3856203556060791,-0.09735461324453354,-0.007701484952121973,-0.2870767414569855,1.5712412595748901,0.14687621593475342,False,True,True,True,True
1775897406297667120,1775897406296155,1775897406288155,-0.014635015279054642,0.03189333155751228,0.3827874958515167,-0.10078126937150955,-0.006814364809542894,-0.30060744285583496,1.5712335109710693,0.1497090756893158,False,True,True,True,True
1775897406309580868,1775897406312425,1775897406304425,-0.015492762438952923,0.031106146052479744,0.37690454721450806,-0.10743799805641174,-0.005082439165562391,-0.3262845277786255,1.5711700916290283,0.15559202432632446,False,True,True,True,True
1775897406319329173,1775897406324694,1775897406312694,-0.015995025634765625,0.030743151903152466,0.3738512396812439,-0.110756054520607,-0.004223981872200966,-0.33842167258262634,1.5711156129837036,0.15864533185958862,False,True,True,True,True
1775897406330315043,1775897406333196,1775897406333196,-0.017944494262337685,0.030363991856575012,0.3664267957210541,-0.11922843754291534,-0.0022483826614916325,-0.3665050268173218,1.571030855178833,0.16606977581977844,False,True,True,True,True
1775897406339968278,1775897406341313,1775897406341313,-0.018573017790913582,0.030046259984374046,0.3630779981613159,-0.12234220653772354,-0.0014090162003412843,-0.37703901529312134,1.5709469318389893,0.1694185733795166,False,True,True,True,True
1775897406357699688,1775897406349551,1775897406349551,-0.019239254295825958,0.02974514663219452,0.35966309905052185,-0.12539122998714447,-0.0005942432326264679,-0.3870505094528198,1.5708683729171753,0.17283347249031067,False,True,True,True,True
1775897406364015608,1775897406358116,1775897406358116,-0.019941041246056557,0.029459835961461067,0.3561849892139435,-0.1283663511276245,0.00020097955712117255,-0.39640817046165466,1.5707921981811523,0.17631158232688904,False,True,True,True,True
1775897406385055053,1775897406374733,1775897406374733,-0.02211366593837738,0.028725702315568924,0.3487207889556885,-0.13428561389446259,0.0015979288145899773,-0.4137130677700043,1.570642113685608,0.18377578258514404,False,True,True,True,True
1775897406400145449,1775897406391531,1775897406391531,-0.02498934417963028,0.02783309482038021,0.3407194912433624,-0.14000728726387024,0.002764966106042266,-0.429272323846817,1.5705032348632812,0.1917770802974701,False,True,True,True,True
1775897406414697555,1775897406408973,1775897406408973,-0.02644379995763302,0.02741282992064953,0.3366495668888092,-0.14272764325141907,0.003351559629663825,-0.4362252652645111,1.5704265832901,0.19584700465202332,False,True,True,True,True
1775897406421590195,1775897406417408,1775897406417408,-0.027908915653824806,0.027009082958102226,0.33254361152648926,-0.1453370451927185,0.003926233388483524,-0.44267407059669495,1.570334553718567,0.19995296001434326,False,True,True,True,True
1775897406429509878,1775897406426642,1775897406426642,-0.029384247958660126,0.026621274650096893,0.32840344309806824,-0.1478261500597,0.004506327677518129,-0.44882285594940186,1.5702433586120605,0.20409312844276428,False,True,True,True,True
1775897406449581063,1775897406435713,1775897406435713,-0.030869469046592712,0.02624889649450779,0.324230819940567,-0.15023110806941986,0.005066934507340193,-0.45467254519462585,1.5701549053192139,0.2082657516002655,False,True,True,True,True
1775897406453936814,1775897406453035,1775897406453035,-0.032364197075366974,0.025891292840242386,0.32002824544906616,-0.15252135694026947,0.00560954911634326,-0.4600186049938202,1.5700645446777344,0.21246832609176636,False,True,True,True,True
1775897406461406782,1775897406461354,1775897406461354,-0.03386800363659859,0.025548003613948822,0.3157828450202942,-0.1547226905822754,0.006143601611256599,-0.4651586413383484,1.5699659585952759,0.21671372652053833,False,True,True,True,True
1775897406479201134,1775897406470203,1775897406470203,-0.03539734706282616,0.025211500003933907,0.3115113079547882,-0.1568438559770584,0.006675903219729662,-0.4701017439365387,1.5698691606521606,0.2209852635860443,False,True,True,True,True
1775897406481877731,1775897406482972,1775897406482972,-0.036934785544872284,0.02488858625292778,0.3072151243686676,-0.1588573455810547,0.007200026884675026,-0.47474196553230286,1.5698013305664062,0.22528144717216492,False,True,True,True,True
1775897406490114942,1775897406491714,1775897406491714,-0.038479894399642944,0.02457878738641739,0.3028956949710846,-0.16078682243824005,0.0076928106136620045,-0.4792095422744751,1.5697320699691772,0.22960087656974792,False,True,True,True,True
1775897406498110015,1775897406500393,1775897406500393,-0.040032364428043365,0.024281645193696022,0.29855409264564514,-0.16263465583324432,0.008186244405806065,-0.4834822714328766,1.5696626901626587,0.23394247889518738,False,True,True,True,True
1775897406512560588,1775897406513024,1775897406509024,-0.04159177467226982,0.023996857926249504,0.29419130086898804,-0.16437886655330658,0.008676393888890743,-0.48760783672332764,1.5695931911468506,0.23830527067184448,False,True,True,True,True
1775897406521781451,1775897406521784,1775897406517784,-0.04310781881213188,0.023799873888492584,0.2890781760215759,-0.16605089604854584,0.009253373369574547,-0.4917570948600769,1.5695240497589111,0.2434183955192566,False,True,True,True,True
1775897406529404183,1775897406530530,1775897406526530,-0.044630490243434906,0.023618685081601143,0.28403881192207336,-0.1676444560289383,0.00980442389845848,-0.49572113156318665,1.569459319114685,0.24845775961875916,False,True,True,True,True
1775897406548023248,1775897406547329,1775897406535329,-0.04615920037031174,0.023452093824744225,0.27905383706092834,-0.16912633180618286,0.010353980585932732,-0.4994994103908539,1.569394826889038,0.2534427344799042,False,True,True,True,True
1775897406555829366,1775897406556005,1775897406544005,-0.047682151198387146,0.023306937888264656,0.2741090953350067,-0.17054642736911774,0.010900297202169895,-0.5030750632286072,1.5693318843841553,0.2583874762058258,False,True,True,True,True
1775897406563797560,1775897406564730,1775897406552730,-0.04921121895313263,0.02317395992577076,0.26919427514076233,-0.17188283801078796,0.011433915235102177,-0.5064401626586914,1.569242000579834,0.2633022964000702,False,True,True,True,True
1775897406579281833,1775897406573272,1775897406561272,-0.05074610188603401,0.023052318021655083,0.2642870247364044,-0.17313167452812195,0.011955036781728268,-0.509645402431488,1.5691537857055664,0.2682095468044281,False,True,True,True,True
1775897406581152373,1775897406582068,1775897406570068,-0.052286386489868164,0.02294131927192211,0.2593967020511627,-0.1743079572916031,0.012477888725697994,-0.5126792788505554,1.5690668821334839,0.2730998694896698,False,True,True,True,True
1775897406593229700,1775897406590910,1775897406578910,-0.053831797093153,0.022840406745672226,0.2545190453529358,-0.175408273935318,0.012987514026463032,-0.5155168175697327,1.5689789056777954,0.27797752618789673,False,True,True,True,True
1775897406611371659,1775897406599527,1775897406587527,-0.05538266897201538,0.022737672552466393,0.2494703233242035,-0.1764203906059265,0.013504384085536003,-0.5182125568389893,1.568891167640686,0.28302624821662903,False,True,True,True,True
