received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897407458179401,1775897407423762,1775897407411762,0.710353,-0.0072541395,-0.004775943,0.703792,-0.01702946318248849,0.003425606365248399,1.5614880477879913
1775897407468034967,1775897407427762,1775897407415762,0.7103575,-0.0072569004,-0.004758727,0.70378757,-0.017009174201445217,0.0034538449991278583,1.5614753011833882
1775897407484910977,1775897407439762,1775897407427762,0.7103678,-0.007265431,-0.004709176,0.7037775,-0.016951597945243726,0.0035360071312821647,1.5614460025997559
1775897407494112673,1775897407451762,1775897407439762,0.7103761,-0.007275556,-0.004660319,0.7037693,-0.01689725622935863,0.0036194760694813395,1.5614220951766553
1775897407515744007,1775897407467762,1775897407455762,0.71038276,-0.0072928574,-0.004599039,0.7037628,-0.016835618140434234,0.0037307365604314427,1.5614026665463188
1775897407525357211,1775897407479762,1775897407467762,0.7103844,-0.00730442,-0.004554639,0.70376134,-0.016789561257177742,0.0038100569479787003,1.5613976562234602
1775897407533121283,1775897407487762,1775897407487762,0.7103592,-0.0073050894,-0.004482953,0.7037872,-0.01668946746679074,0.003913453126294634,1.5614691820601427
1775897407548975754,1775897407499762,1775897407499762,0.7103995,-0.0073017236,-0.004446977,0.70374686,-0.016634271042583935,0.003958880070609086,1.5613549380873617
1775897407558363812,1775897407511762,1775897407511762,0.7104265,-0.007298751,-0.0044014477,0.7037199,-0.01656611641006821,0.004018753115649416,1.5612782880791194
1775897407580600057,1775897407523762,1775897407523762,0.71044314,-0.007301121,-0.0043510804,0.70370334,-0.01649868902661774,0.004093267551407643,1.5612307577675095
1775897407592944993,1775897407539762,1775897407539762,0.7104598,-0.0073181423,-0.0042959885,0.70368665,-0.01644543779007249,0.004195116032956964,1.5611828216125905
1775897407599890944,1775897407547762,1775897407547762,0.71046835,-0.007335781,-0.004255944,0.7036781,-0.016414196636011378,0.004276642717695437,1.5611579724844449
1775897407613200366,1775897407551762,1775897407551762,0.7104717,-0.0073468527,-0.00423473,0.70367473,-0.016400094755191746,0.004322291393837032,1.5611482149757363
1775897407625957482,1775897407567762,1775897407563762,0.7104793,-0.0073875836,-0.004165872,0.703667,-0.016361117837566296,0.004477280525007198,1.5611252399305997
1775897407633195009,1775897407579762,1775897407575762,0.7104823,-0.007435923,-0.0040881443,0.70366395,-0.01632044414756918,0.004655690313403265,1.5611153925437635
1775897407641681301,1775897407591762,1775897407587762,0.7104825,-0.007489249,-0.0040065343,0.7036637,-0.016281376687654007,0.004846699648674306,1.5611133918789781
1775897407657157606,1775897407599762,1775897407595762,0.7104812,-0.00752645,-0.0039509647,0.70366484,-0.01625602984407787,0.004978044387074792,1.561115688285891
1775897407665329602,1775897407607762,1775897407603762,0.7104778,-0.0075655724,-0.0038964082,0.7036681,-0.016234824580692992,0.005110703067661888,1.5611240527576882
1775897407683835199,1775897407623762,1775897407615762,0.71046495,-0.007622247,-0.0038130325,0.703681,-0.01619793248359239,0.005309233780435825,1.5611589978478437
1775897407708326741,1775897407643762,1775897407627762,0.7104503,-0.0076817027,-0.003730579,0.70369565,-0.016166270010415876,0.00551040760892421,1.5611990186756526
1775897407714579783,1775897407647762,1775897407639762,0.71043324,-0.0077444958,-0.003644152,0.7037126,-0.01613372986323259,0.005721975872671647,1.5612453831959494
1775897407733277535,1775897407659762,1775897407651762,0.710416,-0.007814969,-0.0035516268,0.70372975,-0.016103510447365868,0.0059530222528637695,1.5612923634828586
1775897407735769145,1775897407671762,1775897407663762,0.7103961,-0.007896578,-0.0034536025,0.70374936,-0.01608134062478268,0.006207611549410519,1.5613461791426995
1775897407748662418,1775897407679762,1775897407679762,0.71034443,-0.008020898,-0.0033230716,0.70380074,-0.01607380046210098,0.006569224690940318,1.5614890350790216
1775897407758527872,1775897407691762,1775897407691762,0.71032906,-0.00811726,-0.0032386833,0.7038156,-0.016091792671768444,0.006825099918330788,1.561529697208835
1775897407769228982,1775897407699762,1775897407699762,0.71031463,-0.00818737,-0.0031831455,0.7038295,-0.01611309391033682,0.007003013570627864,1.5615682406531495
1775897407776919360,1775897407711762,1775897407711762,0.7102884,-0.008298121,-0.0031039526,0.70385504,-0.016158714611791473,0.0072720100675085254,1.5616390541336274
1775897407787933069,1775897407719762,1775897407719762,0.7102685,-0.008374513,-0.003054639,0.70387447,-0.016197628403945907,0.007450053038312966,1.5616931463794395
1775897407795753651,1775897407727762,1775897407727762,0.71024746,-0.008452188,-0.0030095705,0.703895,-0.01624431999463827,0.007623899823469405,1.5617503217490671
1775897407814116948,1775897407735762,1775897407735762,0.710231,-0.008530024,-0.0029700706,0.7039107,-0.016299120833016885,0.007789957448218682,1.5617941451419193
1775897407816485586,1775897407747762,1775897407747762,0.7102064,-0.008645898,-0.002919603,0.70393443,-0.016392423631351388,0.008025335070101614,1.5618603354394411
1775897407828515395,1775897407759762,1775897407759762,0.71018237,-0.008764664,-0.0028773197,0.7039573,-0.01650135061580823,0.008253148596916933,1.561924280890498
1775897407837628581,1775897407767762,1775897407767762,0.71016544,-0.008845861,-0.002850878,0.70397353,-0.01657928019982317,0.008405412952835395,1.561969622680302
1775897407850605564,1775897407779762,1775897407775762,0.7101478,-0.008930856,-0.002823277,0.7039904,-0.016660957485936396,0.008564691227684655,1.5620168008697342
1775897407858732090,1775897407787762,1775897407783762,0.7101302,-0.0090179015,-0.0027941589,0.7040072,-0.016743404786217945,0.008729012877613762,1.5620637983235104
1775897407879579829,1775897407799762,1775897407795762,0.7101024,-0.009147961,-0.0027476852,0.7040337,-0.016862381860755355,0.00897878980091893,1.5621377943545343
1775897407886230652,1775897407807762,1775897407803762,0.7100837,-0.009233948,-0.0027177047,0.70405155,-0.01694207918060899,0.009142882232508842,1.562187815629413
1775897407895481051,1775897407819762,1775897407815762,0.7100544,-0.009360637,-0.0026779866,0.7040796,-0.017065732816576,0.009378372156766296,1.5622664379547457
1775897407912267047,1775897407827762,1775897407823762,0.7100331,-0.00944439,-0.0026548016,0.7041001,-0.01715177168627559,0.009529742100283489,1.5623237620827102
1775897407927527807,1775897407843762,1775897407839762,0.71000135,-0.00956964,-0.0026298095,0.7041304,-0.017294055492907412,0.009742366936302836,1.5624089344104215
1775897407931261687,1775897407851762,1775897407847762,0.7099818,-0.009650902,-0.0026144865,0.704149,-0.017387630066417897,0.009879031018796908,1.5624611446282444
1775897407949545658,1775897407859762,1775897407855762,0.7099689,-0.009733308,-0.0025969509,0.70416105,-0.017479803465578155,0.010020291741083313,1.5624948669879573
1775897407957746005,1775897407867762,1775897407863762,0.70996296,-0.009817114,-0.0025777586,0.704166,-0.01757172692023571,0.010165704616811004,1.5625085922188464
1775897407974806234,1775897407879762,1775897407875762,0.7099529,-0.009939097,-0.002548249,0.70417446,-0.017703283085202224,0.010379629246720836,1.5625321125130602
1775897407980257667,1775897407887762,1775897407879762,0.70995194,-0.00997854,-0.0025386142,0.70417494,-0.017745724986403408,0.01044887785121814,1.5625333521912435
1775897407993208826,1775897407903762,1775897407895762,0.7099477,-0.0101272315,-0.0025044174,0.70417726,-0.017908700836368877,0.010706925976557808,1.5625395336204828
1775897408000309076,1775897407911762,1775897407903762,0.7099445,-0.010194116,-0.00249084,0.7041795,-0.017984532484304903,0.010820470925178441,1.5625457675221146
1775897408018294176,1775897407919762,1775897407911762,0.7099404,-0.01025476,-0.002480681,0.70418286,-0.018056300576248838,0.010920398681901745,1.5625550606687348
1775897408024610416,1775897407931762,1775897407923762,0.7099341,-0.010331204,-0.0024711573,0.70418805,-0.018151370664519287,0.011041727552615243,1.5625695627897331
1775897408036710080,1775897407939762,1775897407931762,0.7099298,-0.010374532,-0.002469185,0.70419174,-0.01821006822193772,0.011105651768192325,1.5625799477591729
1775897408048916908,1775897407947762,1775897407939762,0.70992506,-0.010411352,-0.002469961,0.70419604,-0.018263384567332678,0.011156522442319253,1.562592040570123
1775897408059931898,1775897407959762,1775897407951762,0.7099168,-0.010452583,-0.0024744517,0.70420367,-0.018328141728259525,0.011208420333375274,1.5626135716600302
1775897408068274386,1775897407967762,1775897407959762,0.7099097,-0.0104717435,-0.0024804557,0.7042106,-0.018363699768562124,0.011227062038324158,1.5626331080667266
1775897408088232455,1775897407979762,1775897407979762,0.70987564,-0.010493432,-0.0025109854,0.70424443,-0.01843696267609019,0.011215142827976183,1.562728790571662
1775897408096593086,1775897407987762,1775897407987762,0.70988214,-0.010496458,-0.0025291007,0.7042378,-0.018466879399200217,0.011193512270362287,1.5627103364962256
1775897408115596334,1775897407999762,1775897407999762,0.7098864,-0.01049172,-0.002560049,0.70423347,-0.018503807679831237,0.011142783977492696,1.5626983975407152
1775897408121876799,1775897408007762,1775897408007762,0.70988685,-0.010482592,-0.002582801,0.70423305,-0.01852289522595387,0.011097609689557112,1.562697460343705
1775897408145182839,1775897408019762,1775897408019762,0.7098843,-0.010461068,-0.002619453,0.7042358,-0.018543908132873682,0.011015322415965997,1.562705573034301
1775897408146409045,1775897408031762,1775897408027762,0.7098801,-0.010440998,-0.0026439826,0.70424026,-0.01854988774759697,0.010952339591418064,1.5627184314588285
1775897408160266931,1775897408043762,1775897408043762,0.70986956,-0.01038299,-0.0026960406,0.7042515,-0.018540661862350143,0.010797009154073894,1.5627507377860874
1775897408164482782,1775897408047762,1775897408047762,0.7098663,-0.010366071,-0.0027090563,0.70425504,-0.018534914802337397,0.010754787538058851,1.5627607897169413
1775897408180046285,1775897408059762,1775897408059762,0.7098551,-0.010310857,-0.002748956,0.70426697,-0.018512527085784835,0.01062067035576739,1.5627948212397063
1775897408198419246,1775897408079762,1775897408079762,0.7098341,-0.0102101425,-0.0028167905,0.7042894,-0.01846473027179952,0.010383068449850465,1.5628587377895742
1775897408213486219,1775897408091762,1775897408091762,0.70982885,-0.010187763,-0.0028304239,0.7042949,-0.0184520742360278,0.010332329920925427,1.5628745133568769
1775897408215892264,1775897408095762,1775897408095762,0.7098237,-0.010165564,-0.0028438629,0.7043003,-0.01843940318497118,0.010282117422608195,1.5628897830840205
1775897408223175581,1775897408099762,1775897408099762,0.70982116,-0.010144227,-0.002856866,0.7043031,-0.018427381118023743,0.01023367175294495,1.5628978277093262
1775897408231267036,1775897408107762,1775897408107762,0.70981216,-0.010101802,-0.0028849624,0.70431274,-0.018406579476267698,0.010134266037987859,1.562925364669427
1775897408252228469,1775897408123762,1775897408123762,0.7097821,-0.010015737,-0.002941825,0.7043439,-0.01836403360754008,0.009933101000526655,1.563013873999403
1775897408258920443,1775897408131762,1775897408131762,0.7097655,-0.009971522,-0.0029697013,0.70436126,-0.01834028379788514,0.009831682668531272,1.5630630839201425
1775897408279662682,1775897408147762,1775897408147762,0.7097306,-0.009882927,-0.00302496,0.7043974,-0.018291847571676036,0.009629351092808618,1.5631655390210186
1775897408291139515,1775897408159762,1775897408159762,0.70970285,-0.009814366,-0.0030673705,0.70442617,-0.01825387153003614,0.009473290683995593,1.5632471908348011
1775897408299034495,1775897408167762,1775897408167762,0.7096829,-0.009768397,-0.0030944766,0.7044468,-0.018226525329040486,0.009370574253928154,1.5633056472159947
1775897408316306463,1775897408179762,1775897408175762,0.709662,-0.009720161,-0.003119671,0.7044683,-0.018193261234564707,0.009267398834606389,1.5633666033126667
1775897408323540886,1775897408187762,1775897408183762,0.7096405,-0.009668698,-0.0031428775,0.70449066,-0.018152613373626173,0.009162516229933693,1.5634298916555915
1775897408345224859,1775897408199762,1775897408195762,0.7096067,-0.009585783,-0.003172582,0.70452565,-0.018076319630900547,0.009004410552078256,1.5635288806607683
1775897408349919192,1775897408207762,1775897408203762,0.70958346,-0.00952571,-0.003189855,0.70454985,-0.018015083199604518,0.008895855377427545,1.5635973103233232
1775897408361715248,1775897408219762,1775897408215762,0.709549,-0.009427976,-0.003212849,0.70458573,-0.017908315899362353,0.008726397756602578,1.5636987469192154
1775897408380727135,1775897408227762,1775897408223762,0.70952517,-0.009357473,-0.003227492,0.7046106,-0.017828580026705627,0.008606881425250491,1.5637689985063719
1775897408384163200,1775897408239762,1775897408235762,0.70950097,-0.009278957,-0.0032411395,0.704636,-0.01773607176545347,0.008477491960946102,1.5638407536253445
1775897408391850570,1775897408251762,1775897408247762,0.7094432,-0.009154409,-0.0032642765,0.70469564,-0.017591218658141585,0.00827060111388859,1.5640092497769555
1775897408407920139,1775897408259762,1775897408255762,0.7094074,-0.00906871,-0.003277788,0.7047328,-0.017488218224825578,0.00813154970048735,1.5641141149526387
1775897408413806087,1775897408267762,1775897408263762,0.709373,-0.008983689,-0.0032883692,0.7047685,-0.017382082296322113,0.007997566850841116,1.564214914334935
1775897408425861976,1775897408279762,1775897408275762,0.7093207,-0.008858145,-0.0032971483,0.70482254,-0.017215716128008467,0.00780944900478272,1.5643674556884848
1775897408437665711,1775897408287762,1775897408283762,0.70928586,-0.008776,-0.0032985206,0.7048586,-0.01710070560766646,0.007692565733781399,1.5644691527346661
1775897408451718793,1775897408299762,1775897408295762,0.7092329,-0.008654258,-0.0032918416,0.70491344,-0.016917983359957322,0.0075317121218009585,1.5646236935112756
1775897408459426770,1775897408307762,1775897408303762,0.7091976,-0.008572366,-0.0032806594,0.7049501,-0.016785656856181018,0.007432977532596008,1.5647269185668808
1775897408479385671,1775897408319762,1775897408315762,0.7091444,-0.008449296,-0.0032582467,0.70500517,-0.01657890326515848,0.007292523805862908,1.5648819443392994
1775897408486812312,1775897408327762,1775897408323762,0.70910853,-0.008366474,-0.0032435365,0.7050423,-0.01644030332711245,0.007197459513913795,1.5649864820601145
1775897408498859657,1775897408339762,1775897408335762,0.7090526,-0.0082418015,-0.0032181765,0.7051001,-0.016227131703161757,0.007058936061180537,1.5651492258249848
1775897408513092861,1775897408351762,1775897408343762,0.7090135,-0.008158926,-0.0032019163,0.70514053,-0.016086263626548466,0.006966031079359099,1.565263006834482
1775897408525214348,1775897408363762,1775897408359762,0.7089271,-0.007993642,-0.0031693215,0.70522946,-0.015805038243117783,0.006781120286659966,1.5655134566768019
1775897408532404484,1775897408367762,1775897408363762,0.7089048,-0.00795171,-0.0031617275,0.7052523,-0.015734648312125052,0.006733247223537645,1.565577762508316
1775897408545406107,1775897408379762,1775897408375762,0.708839,-0.007825577,-0.003140255,0.70531994,-0.01552487745555871,0.006587247652686061,1.565768357632007
1775897408552902538,1775897408387762,1775897408383762,0.70879537,-0.007743683,-0.0031253844,0.70536476,-0.015387377303864358,0.006493772102974594,1.5658946399952693
