received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897410714662656,17540000,0.020696772262454033,-0.03058789297938347,-1.9561270164558664e-05,0.0,0.0,-0.0010000000474974513,False
1775897410734662656,17560000,0.02102743834257126,-0.030446840450167656,-2.3613574740011245e-05,0.0,0.0,-0.0010000000474974513,False
1775897410754662656,17580000,0.021326294168829918,-0.03034624084830284,-2.9329823519219644e-05,0.0,0.0,-0.0010000000474974513,False
1775897410774662656,17600000,0.021619822829961777,-0.030225953087210655,-4.993074617232196e-05,0.0,0.0,-0.0010000000474974513,False
1775897410794662656,17620000,0.021783996373414993,-0.030168384313583374,-4.0200880903285e-05,0.0,0.0,-0.0010000000474974513,False
1775897410814662656,17640000,0.022021204233169556,-0.03004627116024494,-5.716791929444298e-05,0.0,0.0,-0.0010000000474974513,False
1775897410834662656,17660000,0.022254586219787598,-0.02990812435746193,-4.400758189149201e-05,0.0,0.0,-0.0010000000474974513,False
1775897410858662656,17684000,0.022508658468723297,-0.029666613787412643,-0.0001361687172902748,0.0,0.0,-0.0010000000474974513,False
1775897410870662656,17696000,0.02267744578421116,-0.029498634859919548,-8.840859663905576e-05,0.0,0.0,-0.0010000000474974513,False
1775897410894662656,17720000,0.022951073944568634,-0.029228083789348602,-7.942737283883616e-05,0.0,0.0,-0.0010000000474974513,False
1775897410922662656,17748000,0.023118799552321434,-0.029053281992673874,-4.3043019104516134e-05,0.0,0.0,-0.0010000000474974513,False
1775897410934662656,17760000,0.023283701390028,-0.02884138748049736,-4.992814137949608e-05,0.0,0.0,-0.0010000000474974513,False
1775897410954662656,17780000,0.023453164845705032,-0.02862824872136116,-6.856764230178669e-05,0.0,0.0,-0.0010000000474974513,False
1775897410974662656,17800000,0.023523133248090744,-0.0284140482544899,-3.932868639822118e-05,0.0,0.0,-0.0010000000474974513,False
1775897410994662656,17820000,0.02359871007502079,-0.028178606182336807,-2.5188006475218572e-05,0.0,0.0,-0.0010000000474974513,False
1775897411010662656,17836000,0.023640818893909454,-0.028026754036545753,-2.4807399313431233e-05,0.0,0.0,-0.0010000000474974513,False
1775897411034662656,17860000,0.023680346086621284,-0.027848809957504272,-1.7683933037915267e-05,0.0,0.0,-0.0010000000474974513,False
1775897411054662656,17880000,0.023713363334536552,-0.027696339413523674,-1.0072786608361639e-05,0.0,0.0,-0.0010000000474974513,False
1775897411074662656,17900000,0.02371581643819809,-0.027534784749150276,-2.6443201932124794e-05,0.0,0.0,-0.0010000000474974513,False
1775897411094662656,17920000,0.023693285882472992,-0.027449021115899086,-1.997700564970728e-05,0.0,0.0,-0.0010000000474974513,False
1775897411114662656,17940000,0.023650309070944786,-0.02739260345697403,-1.758195139700547e-05,0.0,0.0,-0.0010000000474974513,False
1775897411134662656,17960000,0.02359369955956936,-0.027355171740055084,7.207725502667017e-06,0.0,0.0,-0.0010000000474974513,False
1775897411154662656,17980000,0.023541267961263657,-0.02731134369969368,-7.081799594743643e-06,0.0,0.0,-0.0010000000474974513,False
1775897411178662656,18004000,0.023489071056246758,-0.02729484811425209,-5.656861958414083e-06,0.0,0.0,-0.0010000000474974513,False
1775897411202662656,18028000,0.023431675508618355,-0.027347683906555176,-1.4597681911254767e-05,0.0,0.0,-0.0010000000474974513,False
1775897411214662656,18040000,0.023442741483449936,-0.027460137382149696,-1.771916686266195e-05,0.0,0.0,-0.0010000000474974513,False
1775897411234662656,18060000,0.023462526500225067,-0.027649082243442535,-1.538884680485353e-05,0.0,0.0,-0.0010000000474974513,False
1775897411254662656,18080000,0.023499874398112297,-0.027895869687199593,-1.179258106276393e-05,0.0,0.0,-0.0010000000474974513,False
1775897411278662656,18104000,0.02351786382496357,-0.02811446785926819,-3.997276508016512e-05,0.0,0.0,-0.0010000000474974513,False
1775897411294662656,18120000,0.023548200726509094,-0.02832827717065811,-6.370505434460938e-05,0.0,0.0,-0.0010000000474974513,False
1775897411314662656,18140000,0.023590829223394394,-0.028531145304441452,-4.251387872500345e-05,0.0,0.0,-0.0010000000474974513,False
1775897411334662656,18160000,0.023662017658352852,-0.028590986505150795,-0.0001049871789291501,0.0,0.0,-0.0010000000474974513,False
1775897411354662656,18180000,0.023887651041150093,-0.028676168993115425,-5.414649785961956e-05,0.0,0.0,-0.0010000000474974513,False
1775897411374662656,18200000,0.024105040356516838,-0.028732722625136375,-7.794855628162622e-05,0.0,0.0,-0.0010000000474974513,False
1775897411394662656,18220000,0.024280279874801636,-0.028768178075551987,-5.1912280468968675e-05,0.0,0.0,-0.0010000000474974513,False
1775897411418662656,18244000,0.024447744712233543,-0.028793606907129288,-9.088745719054714e-05,0.0,0.0,-0.0010000000474974513,False
1775897411434662656,18260000,0.024593716487288475,-0.028833257034420967,-9.251490700989962e-05,0.0,0.0,-0.0010000000474974513,False
1775897411454662656,18280000,0.02472410351037979,-0.02884424477815628,-8.729574619792402e-05,0.0,0.0,-0.0010000000474974513,False
1775897411474662656,18300000,0.025001641362905502,-0.028707154095172882,-7.033866859273985e-05,0.0,0.0,-0.0010000000474974513,False
1775897411494662656,18320000,0.025272341445088387,-0.028558457270264626,-8.621750748716295e-05,0.0,0.0,-0.0010000000474974513,False
1775897411514662656,18340000,0.0255004670470953,-0.02844158560037613,-8.531353523721918e-05,0.0,0.0,-0.0010000000474974513,False
1775897411534662656,18360000,0.025822754949331284,-0.028240470215678215,-8.09296834631823e-05,0.0,0.0,-0.0010000000474974513,False
1775897411554662656,18380000,0.026085006073117256,-0.028100617229938507,-2.3407148546539247e-05,0.0,0.0,-0.0010000000474974513,False
1775897411574662656,18400000,0.026320930570364,-0.027941938489675522,-2.5252389605157077e-05,0.0,0.0,-0.0010000000474974513,False
1775897411594662656,18420000,0.026753274723887444,-0.027819719165563583,-5.2532301197061315e-05,0.0,0.0,-0.0010000000474974513,False
1775897411614662656,18440000,0.027195222675800323,-0.02770809829235077,-7.5468749855645e-05,0.0,0.0,-0.0010000000474974513,False
1775897411634662656,18460000,0.07730398327112198,-0.12016123533248901,-0.0036926246248185635,0.0,0.0,-0.01593051850795746,False
1775897411662662656,18488000,0.08291669189929962,-0.12041744589805603,-0.0038457505870610476,0.0,0.0,-0.021662017330527306,False
1775897411674662656,18500000,0.08323316276073456,-0.12027081102132797,-0.0039453753270208836,0.0,0.0,-0.026529310271143913,False
1775897411694662656,18520000,0.08773074299097061,-0.12017664313316345,-0.004079988691955805,0.0,0.0,-0.028333330526947975,False
1775897411714662656,18540000,0.09660734236240387,-0.12081994861364365,-0.004257197957485914,0.0,0.0,-0.031026123091578484,False
1775897411734662656,18560000,0.10699225217103958,-0.12143507599830627,-0.004444616846740246,0.0,0.0,-0.035167839378118515,False
1775897411758662656,18584000,0.11284088343381882,-0.12180568277835846,-0.004643620457500219,0.0,0.0,-0.03800368309020996,False
1775897411774662656,18600000,0.12043525278568268,-0.12256108224391937,-0.00482582813128829,0.0,0.0,-0.0423760823905468,False
1775897411794662656,18620000,0.12285079807043076,-0.12279678881168365,-0.0049358815886080265,0.0,0.0,-0.04385709390044212,False
1775897411814662656,18640000,0.1288042813539505,-0.12274985015392303,-0.005092516541481018,0.0,0.0,-0.04918597266077995,False
1775897411834662656,18660000,0.132940411567688,-0.12162068486213684,-0.005220871418714523,0.0,0.0,-0.05230963975191116,False
1775897411854662656,18680000,0.13744798302650452,-0.11941137164831161,-0.005302609875798225,0.0,0.0,-0.05711838975548744,False
1775897411874662656,18700000,0.1398332715034485,-0.11905553191900253,-0.005426410585641861,0.0,0.0,-0.06039939448237419,False
1775897411894662656,18720000,0.14307117462158203,-0.11907732486724854,-0.0056198881939053535,0.0,0.0,-0.06542719155550003,False
1775897411910662656,18736000,0.14357241988182068,-0.1191246509552002,-0.005720008164644241,0.0,0.0,-0.06891130656003952,False
1775897411934662656,18760000,0.14681567251682281,-0.11952157318592072,-0.005893351510167122,0.0,0.0,-0.07321484386920929,False
1775897411954662656,18780000,0.14785993099212646,-0.12059253454208374,-0.006054141093045473,0.0,0.0,-0.07843725383281708,False
1775897411974662656,18800000,0.14665043354034424,-0.1220843642950058,-0.006357137579470873,0.0,0.0,-0.08183696866035461,False
1775897411994662656,18820000,0.14557687938213348,-0.12431833148002625,-0.006647458765655756,0.0,0.0,-0.08707679808139801,False
1775897412014662656,18840000,0.14512383937835693,-0.12561017274856567,-0.00692309346050024,0.0,0.0,-0.09064845740795135,False
1775897412034662656,18860000,0.1450512409210205,-0.12787093222141266,-0.007203901652246714,0.0,0.0,-0.0961417406797409,False
1775897412054662656,18880000,0.14504015445709229,-0.12906277179718018,-0.007487966679036617,0.0,0.0,-0.09988509118556976,False
1775897412074662656,18900000,0.14672954380512238,-0.12855656445026398,-0.007762985769659281,0.0,0.0,-0.10559776425361633,False
1775897412094662656,18920000,0.14969417452812195,-0.12613661587238312,-0.008022723719477654,0.0,0.0,-0.10948005318641663,False
1775897412114662656,18940000,0.15336157381534576,-0.12406454235315323,-0.008212663233280182,0.0,0.0,-0.11543062329292297,False
1775897412134662656,18960000,0.15518374741077423,-0.12325789779424667,-0.008400791324675083,0.0,0.0,-0.11947354674339294,False
1775897412154662656,18980000,0.1574528068304062,-0.12262558937072754,-0.008566263131797314,0.0,0.0,-0.12566229701042175,False
1775897412174662656,19000000,0.1585022211074829,-0.12214934080839157,-0.008739044889807701,0.0,0.0,-0.1298639178276062,False
1775897412198662656,19024000,0.15949290990829468,-0.12193943560123444,-0.00885947234928608,0.0,0.0,-0.13412827253341675,False
1775897412214662656,19040000,0.16138489544391632,-0.11348876357078552,-0.009081147611141205,0.0,0.0,-0.1406378298997879,False
1775897412234662656,19060000,0.1622380018234253,-0.10993984341621399,-0.009251691401004791,0.0,0.0,-0.1468261182308197,False
1775897412250662656,19076000,0.16282415390014648,-0.10810569673776627,-0.009319125674664974,0.0,0.0,-0.1484195441007614,False
1775897412274662656,19100000,0.1642872393131256,-0.10345830768346786,-0.009437168948352337,0.0,0.0,-0.1551961451768875,False
1775897412294662656,19120000,0.16416329145431519,-0.10412052273750305,-0.009542783722281456,0.0,0.0,-0.16458985209465027,False
1775897412314662656,19140000,0.1654222160577774,-0.09992001205682755,-0.00962112657725811,0.0,0.0,-0.17168556153774261,False
1775897412338662656,19164000,0.16605830192565918,-0.09764555096626282,-0.009703148156404495,0.0,0.0,-0.17648732662200928,False
1775897412354662656,19180000,0.16725745797157288,-0.0922154039144516,-0.009796462021768093,0.0,0.0,-0.18379031121730804,False
1775897412374662656,19200000,0.16790549457073212,-0.08946013450622559,-0.009877652861177921,0.0,0.0,-0.18874022364616394,False
1775897412394662656,19220000,0.1685674786567688,-0.0871492400765419,-0.009926497004926205,0.0,0.0,-0.19375215470790863,False
1775897412418662656,19244000,0.16991844773292542,-0.08460220694541931,-0.010005143471062183,0.0,0.0,-0.19881965219974518,False
1775897412434662656,19260000,0.17081645131111145,-0.08263541758060455,-0.010128850117325783,0.0,0.0,-0.20394974946975708,False
1775897412454662656,19280000,0.1723947823047638,-0.07941147685050964,-0.010237351059913635,0.0,0.0,-0.2091190367937088,False
1775897412474662656,19300000,0.16974423825740814,-0.07526034861803055,-0.010283717885613441,0.0,0.0,-0.22297944128513336,False
1775897412494662656,19320000,0.1685323864221573,-0.07144883275032043,-0.010318364948034286,0.0,0.0,-0.22802382707595825,False
1775897412514662656,19340000,0.16738030314445496,-0.06889934092760086,-0.01034206710755825,0.0,0.0,-0.23354662954807281,False
1775897412526662656,19352000,0.1665259301662445,-0.06684315204620361,-0.010359829291701317,0.0,0.0,-0.23911531269550323,False
1775897412554662656,19380000,0.16623301804065704,-0.06369692832231522,-0.010068590752780437,0.0,0.0,-0.2504408061504364,False
1775897412574662656,19400000,0.16585184633731842,-0.06253683567047119,-0.009856394492089748,0.0,0.0,-0.2561887502670288,False
1775897412590662656,19416000,0.16481849551200867,-0.059251993894577026,-0.00973137840628624,0.0,0.0,-0.2620328366756439,False
1775897412610662656,19436000,0.16332271695137024,-0.05465979501605034,-0.009560873731970787,0.0,0.0,-0.26796963810920715,False
1775897412634662656,19460000,0.16166363656520844,-0.046234484761953354,-0.009317903779447079,0.0,0.0,-0.2784891128540039,False
1775897412654662656,19480000,0.1605619639158249,-0.04131843149662018,-0.009095017798244953,0.0,0.0,-0.28457576036453247,False
1775897412674662656,19500000,0.15921550989151,-0.036738019436597824,-0.008824894204735756,0.0,0.0,-0.2938009798526764,False
1775897412694662656,19520000,0.15845149755477905,-0.03435267135500908,-0.008499784395098686,0.0,0.0,-0.30000656843185425,False
1775897412714662656,19540000,0.15721766650676727,-0.031231701374053955,-0.008191189728677273,0.0,0.0,-0.3093146085739136,False
1775897412734662656,19560000,0.1563747674226761,-0.02944081649184227,-0.007890171371400356,0.0,0.0,-0.31558817625045776,False
1775897412750662656,19576000,0.15589839220046997,-0.027597514912486076,-0.007606451865285635,0.0,0.0,-0.3219255208969116,False
1775897412774662656,19600000,0.15508417785167694,-0.024780701845884323,-0.007186599541455507,0.0,0.0,-0.3315272033214569,False
1775897412794662656,19620000,0.154727503657341,-0.02350645139813423,-0.00689783226698637,0.0,0.0,-0.3397759199142456,False
1775897412814662656,19640000,0.1539214551448822,-0.021697871387004852,-0.006620120257139206,0.0,0.0,-0.34617891907691956,False
1775897412834662656,19660000,0.15403200685977936,-0.01836240664124489,-0.006143480073660612,0.0,0.0,-0.3561193346977234,False
1775897412854662656,19680000,0.15410251915454865,-0.016111116856336594,-0.00570277962833643,0.0,0.0,-0.3628235161304474,False
1775897412874662656,19700000,0.15386845171451569,-0.013471095822751522,-0.005292573012411594,0.0,0.0,-0.3729965388774872,False
1775897412902662656,19728000,0.15343201160430908,-0.011072481982409954,-0.004828933160752058,0.0,0.0,-0.38329601287841797,False
1775897412914662656,19740000,0.15279725193977356,-0.01057066023349762,-0.004582003690302372,0.0,0.0,-0.3937709927558899,False
1775897412934662656,19760000,0.15254035592079163,-0.008818589150905609,-0.004130510613322258,0.0,0.0,-0.40074044466018677,False
1775897412954662656,19780000,0.15240126848220825,-0.0051266965456306934,-0.003813554532825947,0.0,0.0,-0.4114297032356262,False
1775897412974662656,19800000,0.15227273106575012,-0.002168722916394472,-0.0036130379885435104,0.0,0.0,-0.41869351267814636,False
1775897412998662656,19824000,0.15203993022441864,0.0011785619426518679,-0.0034599686041474342,0.0,0.0,-0.4296673834323883,False
1775897413022662656,19848000,0.15194259583950043,0.002170644700527191,-0.0033791849855333567,0.0,0.0,-0.43335050344467163,False
1775897413034662656,19860000,0.15164461731910706,0.003815147327259183,-0.0032795965671539307,0.0,0.0,-0.44075536727905273,False
1775897413054662656,19880000,0.15112894773483276,0.00546297337859869,-0.0031891213729977608,0.0,0.0,-0.4482211768627167,False
1775897413074662656,19900000,0.15040089190006256,0.006935402285307646,-0.003086494281888008,0.0,0.0,-0.4632815718650818,False
1775897413094662656,19920000,0.15025939047336578,0.009918185882270336,-0.0030131512321531773,0.0,0.0,-0.47452786564826965,False
1775897413114662656,19940000,0.1501154750585556,0.011316098272800446,-0.002957911230623722,0.0,0.0,-0.48210424184799194,False
1775897413130662656,19956000,0.14993783831596375,0.012658999301493168,-0.002902081236243248,0.0,0.0,-0.48974373936653137,False
1775897413158662656,19984000,0.14949144423007965,0.014070152305066586,-0.002833857201039791,0.0,0.0,-0.5013085603713989,False
1775897413174662656,20000000,0.14887529611587524,0.015141834504902363,-0.0028218089137226343,0.0,0.0,-0.5130094885826111,False
1775897413194662656,20020000,0.14836931228637695,0.015785396099090576,-0.0029438892379403114,0.0,0.0,-0.5208907127380371,False
1775897413214662656,20040000,0.1507137417793274,0.018034709617495537,-0.003088291035965085,0.0,0.0,-0.5327985286712646,False
