received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658562285664512,11984000,11984000,0.00010751750960480422,-5.065958248451352e-06,-1.141639586421661e-05,0.01612839847803116,0.015537355095148087,0.0031605830881744623
1775658562297664512,11996000,11996000,0.0001984371047001332,0.00014370912685990334,-0.00010614373604767025,0.003464340465143323,0.010175958275794983,-0.00342829548753798
1775658562305664512,12004000,12004000,-8.643328328616917e-05,0.00017075188225135207,-0.00015098277071956545,-0.023435484617948532,0.005736128892749548,-0.006459451280534267
1775658562317664512,12016000,12016000,-2.3671062081120908e-05,2.6099078240804374e-05,-0.0002215912682004273,0.0078476807102561,-0.008380761370062828,-0.002917547943070531
1775658562325664512,12024000,12024000,8.69844516273588e-05,1.9893457647413015e-05,-6.109940295573324e-05,0.009648413397371769,-0.004851245321333408,0.012708714231848717
1775658562337664512,12036000,12036000,0.00013621574908029288,0.0002450941246934235,-0.0001605319557711482,0.006695271469652653,0.02087200991809368,-0.002710262080654502
1775658562345664512,12044000,12044000,-4.188466118648648e-05,5.719946057070047e-05,0.00012020672875223681,-0.014979005791246891,-0.011884461157023907,0.021272456273436546
1775658562357664512,12056000,12056000,-0.00013113256136421114,0.00017346718232147396,-9.836156095843762e-05,-0.007663541939109564,0.016363147646188736,-0.008592084050178528
1775658562365664512,12064000,12064000,-2.387474523857236e-05,0.00015514605911448598,-2.1696152543881908e-05,0.008061716333031654,0.00035699288127943873,0.004418598022311926
1775658562377664512,12076000,12076000,0.00016449914255645126,-0.00013236059749033302,-0.0001758480502758175,0.01438295841217041,-0.015615121461451054,-0.01728951185941696
1775658562385664512,12084000,12084000,6.514300184790045e-05,0.00012393450015224516,-0.00018932082457467914,-0.005641370080411434,0.018597930669784546,-0.003235691459849477
1775658562397664512,12096000,12096000,-4.7738285502418876e-06,4.775225534103811e-05,-0.00010022538481280208,-0.00028698513051494956,-0.006371641997247934,0.001613797270692885
1775658562405664512,12104000,12104000,0.0001233910006703809,0.00010747599299065769,-0.00010489089618204162,0.009243243373930454,0.004735479597002268,0.0003165746747981757
1775658562417664512,12116000,12116000,-7.246593304444104e-05,3.639192436821759e-05,5.987973418086767e-05,-0.007720081601291895,-0.008429806679487228,0.015302501618862152
1775658562425664512,12124000,12124000,-0.00013983169628772885,9.264811524190009e-06,-1.2926841009175405e-05,-0.010171353816986084,-0.00489830132573843,-0.002331680851057172
1775658562437664512,12136000,12136000,-0.00015403419092763215,0.0002330241841264069,-3.928533260477707e-06,0.0024550638627260923,0.013673261739313602,0.004990871995687485
1775658562445664512,12144000,12144000,-3.045002813450992e-05,0.00010951791773550212,-7.135803753044456e-05,0.010242389515042305,-0.00678011029958725,-0.005572137888520956
1775658562457664512,12156000,12156000,-4.95068816235289e-05,1.881019852589816e-05,-4.879122207057662e-05,0.0007577060605399311,-0.006267587188631296,0.004152481909841299
1775658562465664512,12164000,12164000,-0.00010009655670728534,-5.372931627789512e-05,-0.0001407753152307123,-0.004472932778298855,-0.007146269083023071,-0.008608764037489891
1775658562477664512,12176000,12176000,-8.284463547170162e-06,1.666189928073436e-05,-0.00011475454084575176,0.006550283636897802,0.001335092238150537,-0.0004600199463311583
1775658562485664512,12184000,12184000,6.597059109481052e-05,-7.568397995783016e-05,-0.00035384882357902825,0.008200401440262794,-0.0057565257884562016,-0.01880606822669506
1775658562497664512,12196000,12196000,1.9954000890720636e-05,-8.564676681999117e-05,-0.00012570226681418717,0.0013996437191963196,-0.004507869947701693,0.010421760380268097
1775658562505664512,12204000,12204000,0.00020303420023992658,-6.181725620990619e-05,-3.16851437673904e-05,0.014926278963685036,0.0018009180203080177,0.011758357286453247
1775658562517664512,12216000,12216000,-0.00012828476610593498,0.00010653062781784683,-0.00011883130355272442,-0.01889134757220745,0.00870015099644661,0.00021397000818978995
1775658562525664512,12224000,12224000,-3.96750692743808e-05,-9.638016490498558e-05,-0.00013047718675807118,0.004079944454133511,-0.013281760737299919,-0.0010889297118410468
1775658562537664512,12236000,12236000,1.1854644981212914e-05,0.0001226298772962764,9.535579010844231e-07,0.001247676438651979,0.013938133604824543,0.007806812413036823
1775658562545664512,12244000,12244000,-3.884038596879691e-05,-2.2283769794739783e-05,-0.00023160837008617818,-0.004154167603701353,-0.009723708964884281,-0.01669001765549183
1775658562557664512,12256000,12256000,-8.841903763823211e-06,-0.00010496541653992608,-0.00013903628860134631,0.0008179860305972397,0.0008073380449786782,0.005540488287806511
1775658562565664512,12264000,12264000,3.558239041012712e-05,-3.3732489100657403e-05,-4.6720291720703244e-05,0.00411056075245142,0.004240839742124081,0.008258453570306301
1775658562577664512,12276000,12276000,-4.968964640283957e-05,5.376277840696275e-05,-7.720677240286022e-05,-0.008727746084332466,0.006965909153223038,-0.0010279187699779868
1775658562585664512,12284000,12284000,-0.00015222860383801162,8.446951687801629e-05,-0.000188954989425838,-0.012221986427903175,0.005089450627565384,-0.009706846438348293
1775658562597664512,12296000,12296000,8.427802822552621e-05,2.267843228764832e-06,-0.0001690485660219565,0.017399858683347702,-0.006363300606608391,0.0026499470695853233
1775658562605664512,12304000,12304000,-7.270507194334641e-05,1.927583070937544e-05,-0.00021775146888103336,-0.008480814285576344,0.0016024881042540073,-0.002742691896855831
1775658562617664512,12316000,12316000,8.956195233622566e-05,-9.528834925731644e-05,-0.0001346992066828534,0.02107980102300644,-0.014576844871044159,0.001135073835030198
1775658562625664512,12324000,12324000,0.00013228468014858663,-0.0001535493938717991,-3.970742545789108e-05,0.006151584908366203,-0.007230473682284355,0.009742415510118008
1775658562637664512,12336000,12336000,0.00018985470524057746,0.00014415205805562437,-1.1378724593669176e-06,0.00548950070515275,0.011983640491962433,0.0019986554980278015
1775658562645664512,12344000,12344000,0.00014620053116232157,0.00015389997861348093,-5.67733877687715e-05,-0.00176031154114753,0.0054011656902730465,-0.0036724607925862074
1775658562657664512,12356000,12356000,-9.759961540112272e-05,0.00010726671462180093,-0.00013377118739299476,-0.014241369441151619,-0.003672183258458972,-0.005819156300276518
1775658562665664512,12364000,12364000,6.184447556734085e-06,-1.6470228729303926e-05,-0.00015003747830633074,0.0050021628849208355,-0.010631078854203224,-0.003435094840824604
1775658562677664512,12376000,12376000,5.003479600418359e-05,0.00020541338017210364,-0.000129940191982314,0.001112958649173379,0.014484463259577751,0.0018649803241714835
1775658562685664512,12384000,12384000,0.00012603534560184926,0.00012081598833901808,-0.00018222544167656451,0.005984913092106581,-0.003658427856862545,-0.004004240967333317
1775658562697664512,12396000,12396000,6.30298163741827e-05,-4.486940451897681e-05,-0.00012451029033400118,-0.0017499165842309594,-0.0048919799737632275,0.002414143178611994
1775658562705664512,12404000,12404000,0.00012390354822855443,0.00019282623543404043,-0.00013181249960325658,0.005419369786977768,0.015890004113316536,0.0006441195728257298
1775658562717664512,12416000,12416000,0.00032880346407182515,-8.849990990711376e-05,-0.0001779445301508531,0.017314057797193527,-0.012110453099012375,-0.00415546540170908
1775658562725664512,12424000,12424000,0.00017198905698023736,7.772956450935453e-06,-9.688433783594519e-05,-0.009134518913924694,0.0030045786406844854,0.006398946978151798
1775658562737664512,12436000,12436000,-0.00015038007404655218,-6.68476423015818e-06,-0.00021420320263132453,-0.021602125838398933,0.0054381429217755795,-0.012262550182640553
1775658562745664512,12444000,12444000,4.440815246198326e-06,-8.264325879281387e-05,-0.00024224119260907173,0.0059188962914049625,-0.006778880953788757,-0.004233062732964754
1775658562757664512,12456000,12456000,-5.544701707549393e-06,-7.711661601206288e-05,2.236638101749122e-05,-0.00018253397138323635,0.00406297342851758,0.014237462542951107
1775658562765664512,12464000,12464000,7.595888018840924e-05,-9.397969552082941e-05,-0.00010338246647734195,0.00821111910045147,-0.0008261171751655638,-0.006874619517475367
1775658562777664512,12476000,12476000,4.50744955742266e-05,3.349231701577082e-05,-0.0002319678314961493,-0.003637094283476472,0.00695904390886426,-0.005898751318454742
1775658562785664512,12484000,12484000,-7.635392103111371e-05,3.6664547224063426e-05,-3.979750908911228e-05,-0.011284410022199154,0.0031757967080920935,0.013592759147286415
1775658562797664512,12496000,12496000,0.00020104131544940174,-7.237305544549599e-05,-3.474633558653295e-06,0.019871128723025322,-0.012338598258793354,0.00505774887278676
1775658562805664512,12504000,12504000,8.90063020051457e-05,-0.0001138992520282045,-0.00016339824651367962,-0.0040574143640697,-0.005056130699813366,-0.01358302403241396
1775658562817664512,12516000,12516000,2.7576650609262288e-05,-0.00010118856152985245,-0.00028833429678343236,0.0022713453508913517,0.0012487414060160518,-0.00462995283305645
1775658562825664512,12524000,12524000,5.492620402947068e-08,1.986807183129713e-05,-0.00023122818674892187,-0.0031048296950757504,0.009645569138228893,0.004416301846504211
1775658562837664512,12536000,12536000,0.0001049357233569026,1.5285047993529588e-05,-0.0002513923973310739,0.0056271180510520935,0.00399280758574605,-0.0070444089360535145
1775658562845664512,12544000,12544000,0.0001286879851249978,9.068250801647082e-05,-9.4623290351592e-05,0.004234072286635637,0.006513860542327166,0.011591116897761822
1775658562857664512,12556000,12556000,-0.00010983103857142851,9.933857654687017e-06,-0.00018317245121579617,-0.015976084396243095,-0.002228903118520975,-0.004074668977409601
1775658562865664512,12564000,12564000,1.1998832633253187e-05,1.7235543054994196e-05,-0.00014845060650259256,0.006697636563330889,-0.001986877992749214,0.0018044919706881046
1775658562877664512,12576000,12576000,0.00012066135968780145,8.34065504022874e-05,-0.00020870068692602217,0.0012910480145365,0.007187175564467907,0.00025389730581082404
1775658562885664512,12584000,12584000,-0.00015449884813278913,-2.9057446226943284e-05,-0.00014649447984993458,-0.02322477288544178,-0.004627578891813755,0.001034551183693111
1775658562897664512,12596000,12596000,0.00015521309978794307,-3.9866543374955654e-05,-0.00010422472405480221,0.022754624485969543,-0.001933672814629972,0.004156624898314476
1775658562905664512,12604000,12604000,7.595976785523817e-05,-6.528672383865342e-05,-0.00027564464835450053,-0.0024677400942891836,-0.0018214519368484616,-0.013432465493679047
1775658562917664512,12616000,12616000,-0.00011939149408135563,8.023329428397119e-06,-7.478894258383662e-05,-0.014330255798995495,0.002310915384441614,0.006764817982912064
1775658562925664512,12624000,12624000,0.00013473781291395426,-0.0001280906144529581,-0.000130099433590658,0.017918361350893974,-0.008952246978878975,-0.0017322733765468001
1775658562937664512,12636000,12636000,9.42647602641955e-06,4.59005095763132e-05,-0.0002295484155183658,-0.00738367298617959,0.00980200432240963,-0.008708631619811058
1775658562945664512,12644000,12644000,0.0001649333571549505,0.00014122508582659066,-0.00015006036846898496,0.012482528574764729,0.011199708096683025,0.005705086048692465
1775658562957664512,12656000,12656000,8.551538485335186e-05,8.24003218440339e-05,-9.768868039827794e-05,-0.012760897167026997,-0.0041807289235293865,0.003765968605875969
1775658562965664512,12664000,12664000,-3.1239003874361515e-05,-4.523646202869713e-05,-0.00015010361676104367,-0.011306239292025566,-0.01162695325911045,-0.0036643140483647585
1775658562977664512,12676000,12676000,7.240278500830755e-05,2.6556153898127377e-05,9.723026596475393e-05,0.004251689184457064,0.002000180771574378,0.011689918115735054
1775658562985664512,12684000,12684000,-8.785256068222225e-05,0.00010369697702117264,-0.00019495531159918755,-0.012985952198505402,0.009005170315504074,-0.019405461847782135
1775658562997664512,12696000,12696000,0.00020068782032467425,-2.717788447625935e-06,-0.0002287684183102101,0.021093258634209633,-0.00913721602410078,-0.005618765018880367
1775658563005664512,12704000,12704000,9.001343278214335e-05,-4.684002487920225e-05,-1.3245145964901894e-05,-0.006039409898221493,-0.006990399677306414,0.017502199858427048
1775658563017664512,12716000,12716000,7.892803114373237e-05,-9.485040209256113e-06,-0.00010828608355950564,0.008772422559559345,0.006937271449714899,-0.00940761249512434
1775658563025664512,12724000,12724000,0.00012852708459831774,-6.0770908021368086e-05,-9.723837138153613e-05,0.0049954745918512344,-0.0046318876557052135,-0.0009335136273875833
1775658563037664512,12736000,12736000,6.630736606894061e-05,6.437153206206858e-05,-9.04934131540358e-06,-0.002069290494546294,0.01072810497134924,0.003407227573916316
1775658563045664512,12744000,12744000,0.0001464362721890211,9.170615521725267e-05,-0.00010897082393057644,0.004430185072124004,0.0061149438843131065,-0.006918082479387522
1775658563057664512,12756000,12756000,0.00014770030975341797,7.443135837092996e-05,-0.00011877743236254901,0.008279437199234962,-0.0003948082448914647,-0.003676464781165123
1775658563065664512,12764000,12764000,9.585842053638771e-05,1.2743417755700648e-05,-2.1093695977469906e-05,-0.004775457549840212,-0.005659503862261772,0.008352297358214855
1775658563077664512,12776000,12776000,-3.7599122151732445e-05,-2.7303081878926605e-05,-5.288227112032473e-05,-0.00834555272012949,-0.004190488718450069,-0.0034407211933285
1775658563085664512,12784000,12784000,1.8791179172694683e-05,-3.2988726161420345e-05,-0.00012197978503536433,0.0024724227841943502,-0.002459172625094652,-0.006043081637471914
1775658563097664512,12796000,12796000,4.6801422286080196e-05,-4.772431566379964e-06,-0.00017430773004889488,0.010292529128491879,0.002099142875522375,-0.006109997164458036
1775658563105664512,12804000,12804000,0.0001581613178132102,-2.405660052318126e-05,-0.00014295385335572064,0.009379999712109566,-0.0012247669510543346,0.0009744498529471457
1775658563117664512,12816000,12816000,0.00010227344318991527,2.0215476979501545e-05,3.487592039164156e-05,-0.00017843492969404906,0.0021945075131952763,0.014209968037903309
