received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658566420822187,1775658566134261,1775658566130261,-0.291368305683136,0.03263930231332779,-0.24402303993701935,0.03658667951822281,0.020183390006422997,-0.32968416810035706,1.577546238899231,0.7871369123458862,False,True,True,True,True
1775658566432130578,1775658566142261,1775658566138261,-0.2900140583515167,0.032793913036584854,-0.2461489588022232,0.036916159093379974,0.01982865296304226,-0.3293992877006531,1.5775299072265625,0.7892628312110901,False,True,True,True,True
1775658566444375704,1775658566150261,1775658566146261,-0.2886839509010315,0.03294581174850464,-0.24828514456748962,0.03723800182342529,0.019475478678941727,-0.3291064202785492,1.5775141716003418,0.7913990020751953,False,True,True,True,True
1775658566452510918,1775658566158261,1775658566154261,-0.2873864471912384,0.03310197964310646,-0.2504312992095947,0.037530217319726944,0.019148200750350952,-0.3288145363330841,1.5774989128112793,0.7935451865196228,False,True,True,True,True
1775658566461416307,1775658566174261,1775658566170261,-0.2848593294620514,0.033406008034944534,-0.25475165247917175,0.03803732991218567,0.018460335209965706,-0.32816365361213684,1.577441692352295,0.7978655099868774,False,True,True,True,True
1775658566472995546,1775658566182261,1775658566178261,-0.28362855315208435,0.03355371206998825,-0.256925106048584,0.03828039392828941,0.01810758374631405,-0.3278164565563202,1.5774130821228027,0.8000389933586121,False,True,True,True,True
1775658566485780830,1775658566190261,1775658566186261,-0.28241896629333496,0.033698514103889465,-0.2591068148612976,0.03847962245345116,0.01776101626455784,-0.3274540305137634,1.5773845911026,0.8022207021713257,False,True,True,True,True
1775658566493329838,1775658566198261,1775658566194261,-0.28123024106025696,0.03384044021368027,-0.26129642128944397,0.03865192085504532,0.017414730042219162,-0.3270743489265442,1.577354907989502,0.8044103384017944,False,True,True,True,True
1775658566501949979,1775658566214261,1775658566210261,-0.2789134681224823,0.03411581739783287,-0.26569801568984985,0.038949936628341675,0.016726935282349586,-0.32631224393844604,1.5772967338562012,0.8088119029998779,False,True,True,True,True
1775658566513151203,1775658566222261,1775658566218261,-0.2778075039386749,0.03424422815442085,-0.26790952682495117,0.039029624313116074,0.016378572210669518,-0.32592806220054626,1.5772682428359985,0.8110234141349792,False,True,True,True,True
1775658566525292456,1775658566230261,1775658566226261,-0.27672040462493896,0.034369755536317825,-0.27012789249420166,0.0391196645796299,0.01601162739098072,-0.32556992769241333,1.577235221862793,0.8132417798042297,False,True,True,True,True
1775658566535255283,1775658566238261,1775658566234261,-0.275651752948761,0.03449230268597603,-0.27235305309295654,0.039163511246442795,0.015649467706680298,-0.32523342967033386,1.5772002935409546,0.8154669404029846,False,True,True,True,True
1775658566542543619,1775658566254261,1775658566250261,-0.2735688090324402,0.03472871333360672,-0.2768230438232422,0.03918604180216789,0.014939245767891407,-0.3245308995246887,1.5771360397338867,0.8199369311332703,False,True,True,True,True
1775658566554085642,1775658566262261,1775658566258261,-0.2727709114551544,0.03413402661681175,-0.2785961627960205,0.039055123925209045,0.014179461635649204,-0.32407936453819275,1.577103614807129,0.8217100501060486,False,True,True,True,True
1775658566566342768,1775658566270261,1775658566266261,-0.27198559045791626,0.033550336956977844,-0.2803870737552643,0.038924310356378555,0.013436349108815193,-0.3235980272293091,1.5770541429519653,0.8235009908676147,False,True,True,True,True
1775658566574246878,1775658566278261,1775658566274261,-0.2712126672267914,0.032977182418107986,-0.2821950316429138,0.03875667229294777,0.01269591972231865,-0.32312777638435364,1.5770034790039062,0.8253089189529419,False,True,True,True,True
1775658566584232937,1775658566286261,1775658566282261,-0.2704521119594574,0.032414089888334274,-0.2840195596218109,0.038565970957279205,0.011954725719988346,-0.32265809178352356,1.5769537687301636,0.8271334171295166,False,True,True,True,True
1775658566594894226,1775658566302261,1775658566298261,-0.2689220905303955,0.03131233900785446,-0.2877163887023926,0.03824217617511749,0.01052778773009777,-0.32176443934440613,1.5768816471099854,0.8308302760124207,False,True,True,True,True
1775658566606947064,1775658566310261,1775658566306261,-0.2681751847267151,0.03077518194913864,-0.2895878255367279,0.03805151209235191,0.009831183589994907,-0.3213062584400177,1.5768572092056274,0.8327016830444336,False,True,True,True,True
1775658566614795846,1775658566318261,1775658566314261,-0.2674402594566345,0.03024674765765667,-0.2914738357067108,0.03783779963850975,0.009149462915956974,-0.3208504319190979,1.5768330097198486,0.8345876932144165,False,True,True,True,True
1775658566624053938,1775658566334261,1775658566330261,-0.26600658893585205,0.029214894399046898,-0.2952876687049866,0.03730614855885506,0.007847432047128677,-0.3199302852153778,1.5767884254455566,0.8384015560150146,False,True,True,True,True
1775658566635905465,1775658566342261,1775658566338261,-0.26530778408050537,0.02871096506714821,-0.29721468687057495,0.03700604662299156,0.007208605762571096,-0.3195056915283203,1.5767672061920166,0.840328574180603,False,True,True,True,True
1775658566648112030,1775658566350261,1775658566346261,-0.26462092995643616,0.028214575722813606,-0.29915472865104675,0.036699142307043076,0.006581499706953764,-0.3190966248512268,1.5767490863800049,0.8422685861587524,False,True,True,True,True
1775658566655536590,1775658566358261,1775658566354261,-0.26396119594573975,0.02769690565764904,-0.30110761523246765,0.03635663911700249,0.005938111804425716,-0.3187023997306824,1.5767310857772827,0.8442214727401733,False,True,True,True,True
1775658566664636858,1775658566374261,1775658566370261,-0.2626767158508301,0.02668312005698681,-0.3050503134727478,0.03558339923620224,0.0046926033683121204,-0.31795817613601685,1.5767561197280884,0.8481642007827759,False,True,True,True,True
1775658566676361505,1775658566382261,1775658566378261,-0.2620519697666168,0.026186630129814148,-0.3070395588874817,0.03517904132604599,0.004095842130482197,-0.31760653853416443,1.5767707824707031,0.8501534461975098,False,True,True,True,True
1775658566688541895,1775658566390261,1775658566386261,-0.2614593803882599,0.025518935173749924,-0.3084254562854767,0.03475570306181908,0.0034492197446525097,-0.3171793818473816,1.576785683631897,0.8515393733978271,False,True,True,True,True
1775658566696288246,1775658566398261,1775658566394261,-0.26087766885757446,0.02486167661845684,-0.3098388910293579,0.03434097766876221,0.0028227223083376884,-0.31675654649734497,1.576799750328064,0.852952778339386,False,True,True,True,True
1775658566705974113,1775658566414261,1775658566410261,-0.2597465515136719,0.0235774926841259,-0.31274527311325073,0.033453624695539474,0.0016618872759863734,-0.31595152616500854,1.5768306255340576,0.8558591604232788,False,True,True,True,True
1775658566717258408,1775658566422261,1775658566418261,-0.2591969966888428,0.022950200363993645,-0.31423690915107727,0.033001858741045,0.0011052216868847609,-0.3155839741230011,1.5768482685089111,0.8573508262634277,False,True,True,True,True
1775658566730044397,1775658566430261,1775658566426261,-0.25864848494529724,0.022341586649417877,-0.31575334072113037,0.03252845257520676,0.0005807927227579057,-0.3152296245098114,1.5768672227859497,0.8588672280311584,False,True,True,True,True
1775658566737472381,1775658566438261,1775658566434261,-0.2581107020378113,0.021742403507232666,-0.31729403138160706,0.03203504532575607,8.270333637483418e-05,-0.31490471959114075,1.576882243156433,0.8604079484939575,False,True,True,True,True
1775658566747485415,1775658566454261,1775658566450261,-0.25706708431243896,0.020572297275066376,-0.32044553756713867,0.030996309593319893,-0.0008020058157853782,-0.31426602602005005,1.5769145488739014,0.8635594248771667,False,True,True,True,True
1775658566759007118,1775658566462261,1775658566458261,-0.25656113028526306,0.020001176744699478,-0.3220553398132324,0.03047400526702404,-0.0012202844955027103,-0.3140014111995697,1.5769323110580444,0.8651692271232605,False,True,True,True,True
1775658566770660821,1775658566470261,1775658566466261,-0.25606557726860046,0.0194390881806612,-0.32368725538253784,0.02993726171553135,-0.001640442991629243,-0.31374090909957886,1.5769516229629517,0.8668011426925659,False,True,True,True,True
1775658566778686499,1775658566478261,1775658566474261,-0.2555803954601288,0.018885796889662743,-0.32534059882164,0.029388152062892914,-0.0020413845777511597,-0.3134791851043701,1.576972246170044,0.8684544563293457,False,True,True,True,True
1775658566788056911,1775658566494261,1775658566490261,-0.2546406388282776,0.017805498093366623,-0.32870930433273315,0.02829471230506897,-0.00275260116904974,-0.3129907548427582,1.577013373374939,0.8718231916427612,False,True,True,True,True
1775658566799046999,1775658566502261,1775658566498261,-0.2541559338569641,0.017288943752646446,-0.33042338490486145,0.027791926637291908,-0.0030550267547369003,-0.3127410411834717,1.5770357847213745,0.8735373020172119,False,True,True,True,True
1775658566812667162,1775658566510261,1775658566506261,-0.253707617521286,0.01696186698973179,-0.33250802755355835,0.027260463684797287,-0.0032494403421878815,-0.31255555152893066,1.5770641565322876,0.8756219148635864,False,True,True,True,True
1775658566819047820,1775658566518261,1775658566514261,-0.2532687187194824,0.01663951762020588,-0.3346019983291626,0.026725903153419495,-0.0034131803549826145,-0.31236532330513,1.5770962238311768,0.8777158856391907,False,True,True,True,True
1775658566828894902,1775658566534261,1775658566530261,-0.25241872668266296,0.01600930280983448,-0.33881667256355286,0.025671958923339844,-0.0037019532173871994,-0.31199368834495544,1.577157735824585,0.8819305896759033,False,True,True,True,True
1775658566840140734,1775658566542261,1775658566538261,-0.2520073354244232,0.015701455995440483,-0.3409371078014374,0.025138329714536667,-0.003814790165051818,-0.311837762594223,1.5771865844726562,0.8840509653091431,False,True,True,True,True
1775658566852419267,1775658566550261,1775658566546261,-0.25160494446754456,0.015398616902530193,-0.34306600689888,0.024589823558926582,-0.00390610471367836,-0.31166428327560425,1.5772156715393066,0.8861799240112305,False,True,True,True,True
1775658566861164272,1775658566558261,1775658566554261,-0.2512115240097046,0.01510083768516779,-0.3452030122280121,0.02404601313173771,-0.003971287980675697,-0.3114766776561737,1.5772466659545898,0.8883168697357178,False,True,True,True,True
1775658566868907552,1775658566574261,1775658566570261,-0.25045520067214966,0.014516891911625862,-0.3495001196861267,0.02297704480588436,-0.004081172868609428,-0.31107139587402344,1.5773100852966309,0.8926140069961548,False,True,True,True,True
1775658566881149381,1775658566582261,1775658566578261,-0.25009217858314514,0.014230618253350258,-0.3516596555709839,0.022415531799197197,-0.004126941319555044,-0.31087377667427063,1.5773433446884155,0.894773542881012,False,True,True,True,True
1775658566893323883,1775658566590261,1775658566586261,-0.24973760545253754,0.013949585147202015,-0.3538263440132141,0.021860884502530098,-0.0041418797336518764,-0.3106755316257477,1.5773769617080688,0.8969402313232422,False,True,True,True,True
1775658566901115546,1775658566598261,1775658566594261,-0.24939154088497162,0.013673949986696243,-0.35599982738494873,0.02128758281469345,-0.004137515556067228,-0.3104417324066162,1.5774122476577759,0.8991137146949768,False,True,True,True,True
1775658566910720069,1775658566614261,1775658566610261,-0.2487240433692932,0.013139036484062672,-0.3603651523590088,0.020203139632940292,-0.004069412127137184,-0.30988165736198425,1.5774807929992676,0.9034790396690369,False,True,True,True,True
1775658566922205388,1775658566622261,1775658566618261,-0.2484024465084076,0.012879868037998676,-0.3625563383102417,0.019641026854515076,-0.00403911666944623,-0.3095877468585968,1.5775150060653687,0.9056702256202698,False,True,True,True,True
1775658566936141294,1775658566630261,1775658566626261,-0.24808885157108307,0.012626100331544876,-0.36475276947021484,0.019097087904810905,-0.003994379658252001,-0.30926087498664856,1.5775474309921265,0.9078666567802429,False,True,True,True,True
1775658566942430784,1775658566638261,1775658566634261,-0.24707475304603577,0.012297458946704865,-0.3679015636444092,0.01889546774327755,-0.003850640496239066,-0.3090771734714508,1.5775796175003052,0.9110154509544373,False,True,True,True,True
1775658566951678412,1775658566654261,1775658566650261,-0.24511368572711945,0.011667612008750439,-0.37413886189460754,0.01849425584077835,-0.0035441715735942125,-0.3086296319961548,1.577631950378418,0.917252779006958,False,True,True,True,True
1775658566962711156,1775658566662261,1775658566658261,-0.24416561424732208,0.011366079561412334,-0.3772279918193817,0.0182733666151762,-0.0033942817244678736,-0.30834221839904785,1.577659249305725,0.9203418493270874,False,True,True,True,True
1775658566976344439,1775658566670261,1775658566666261,-0.24323852360248566,0.011073321104049683,-0.3802977204322815,0.01806294359266758,-0.0032235903199762106,-0.30802735686302185,1.5776835680007935,0.9234116077423096,False,True,True,True,True
1775658566984844004,1775658566678261,1775658566674261,-0.24233195185661316,0.010789257474243641,-0.3833483159542084,0.017827698960900307,-0.0030480476561933756,-0.30768322944641113,1.5777068138122559,0.9264621734619141,False,True,True,True,True
