received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658579177664512,28876000,-0.013845588080585003,-0.011563296429812908,-3.6854522477369756e-05,0.0,0.0,-0.7310931086540222,False
1775658579197664512,28896000,-0.012421609833836555,-0.014926673844456673,-0.00021945526532363147,0.0,0.0,-0.7307583093643188,False
1775658579217664512,28916000,-0.010724171064794064,-0.016050510108470917,-2.80449658021098e-05,0.0,0.0,-0.7305280566215515,False
1775658579237664512,28936000,-0.008991093374788761,-0.01720597967505455,-0.00019589099974837154,0.0,0.0,-0.7301690578460693,False
1775658579257664512,28956000,-0.007276330143213272,-0.01705346256494522,-3.3164824344567023e-06,0.0,0.0,-0.7299410104751587,False
1775658579277664512,28976000,-0.011308049783110619,-0.016700321808457375,-0.00012844844604842365,0.0,0.0,-0.7292253971099854,False
1775658579297664512,28996000,-0.012739315629005432,-0.015498551540076733,0.0003516858268994838,0.0,0.0,-0.7287834286689758,False
1775658579317664512,29016000,-0.014626404270529747,-0.014360073022544384,-9.737258369568735e-05,0.0,0.0,-0.7281708121299744,False
1775658579337664512,29036000,-0.015040362253785133,-0.012721279636025429,0.0003748309682123363,0.0,0.0,-0.7278141379356384,False
1775658579357664512,29056000,-0.015891579911112785,-0.011135350912809372,-6.594843580387533e-05,0.0,0.0,-0.7273324728012085,False
1775658579377664512,29076000,-0.015593741089105606,-0.009417220018804073,0.00037153507582843304,0.0,0.0,-0.7270597815513611,False
1775658579397664512,29096000,-0.01335115171968937,-0.008208607323467731,-1.8955563064082526e-05,0.0,0.0,-0.7268454432487488,False
1775658579413664512,29112000,-0.010911471210420132,-0.00743534229695797,0.0004215324006509036,0.0,0.0,-0.7267642617225647,False
1775658579437664512,29136000,-0.007347315549850464,-0.005997017025947571,-2.3189290914160665e-06,0.0,0.0,-0.7266700267791748,False
1775658579457664512,29156000,-0.0049572596326470375,-0.004737977869808674,0.0004053032025694847,0.0,0.0,-0.7266224026679993,False
1775658579477664512,29176000,-0.002276420360431075,-0.0037606831174343824,3.7176387195358984e-06,0.0,0.0,-0.7265529036521912,False
1775658579497664512,29196000,-0.0002811213198583573,-0.002580106956884265,0.00032859001657925546,0.0,0.0,-0.7265071868896484,False
1775658579513664512,29212000,0.00124226207844913,-0.0017714464338496327,0.00016150521696545184,0.0,0.0,-0.7264741659164429,False
1775658579533664512,29232000,0.003786635585129261,0.005384340416640043,-2.7278294965071836e-06,0.0,0.0,-0.7271875739097595,False
1775658579557664512,29256000,0.005927647463977337,0.010863469913601875,-6.129117537057027e-05,0.0,0.0,-0.7278251647949219,False
1775658579577664512,29276000,0.0065850187093019485,0.013649886474013329,-8.424442785326391e-05,0.0,0.0,-0.7281714677810669,False
1775658579597664512,29296000,0.0075528440065681934,0.01660851761698723,-8.19001070340164e-05,0.0,0.0,-0.7285704612731934,False
1775658579617664512,29316000,0.007707953918725252,0.017456749454140663,-0.00017071308684535325,0.0,0.0,-0.7287610769271851,False
1775658579637664512,29336000,0.007074597291648388,0.020820897072553635,-9.836051322054118e-05,0.0,0.0,-0.7292351126670837,False
1775658579657664512,29356000,0.005493456497788429,0.023929795250296593,-0.00022037472808733582,0.0,0.0,-0.7298324704170227,False
1775658579677664512,29376000,0.004181244410574436,0.027762457728385925,-0.00011457708023954183,0.0,0.0,-0.7305723428726196,False
1775658579697664512,29396000,0.0030497994739562273,0.02890610694885254,-0.0002533876395318657,0.0,0.0,-0.7309585213661194,False
1775658579717664512,29416000,0.002304371213540435,0.030574267730116844,-0.00010939240019069985,0.0,0.0,-0.731386125087738,False
1775658579737664512,29436000,0.0016715236706659198,0.029860813170671463,-0.0002454114437568933,0.0,0.0,-0.7315578460693359,False
1775658579757664512,29456000,0.0014265176141634583,0.029156936332583427,-0.00011225559865124524,0.0,0.0,-0.7316907048225403,False
1775658579777664512,29476000,-0.0011959915282204747,0.026929227635264397,-0.00012460901052691042,0.0,0.0,-0.7315106391906738,False
1775658579797664512,29496000,-0.0035005740355700254,0.023737529292702675,-7.001225458225235e-05,0.0,0.0,-0.7311795353889465,False
1775658579817664512,29516000,-0.004405405838042498,0.02076626569032669,4.0175164031097665e-06,0.0,0.0,-0.730933666229248,False
1775658579833664512,29532000,-0.006815121043473482,0.01918298751115799,-1.262110163224861e-05,0.0,0.0,-0.7306748032569885,False
1775658579857664512,29556000,-0.00699395639821887,0.016595222055912018,5.261872047412908e-06,0.0,0.0,-0.7302940487861633,False
1775658579877664512,29576000,-0.0076518612913787365,0.015444459393620491,-7.032262510620058e-05,0.0,0.0,-0.7299252152442932,False
1775658579893664512,29592000,-0.005734964739531279,0.014699343591928482,-3.398325134185143e-05,0.0,0.0,-0.729898989200592,False
1775658579917664512,29616000,-0.002795965177938342,0.013265428133308887,-8.380538929486647e-05,0.0,0.0,-0.7298542857170105,False
1775658579937664512,29636000,-0.000935941468924284,0.011757772415876389,-4.4435695599531755e-05,0.0,0.0,-0.7298270463943481,False
1775658579957664512,29656000,0.0011197113199159503,0.012120995670557022,-7.574470510007814e-05,0.0,0.0,-0.7297458052635193,False
1775658579977664512,29676000,0.0024197993334382772,0.010692773386836052,-5.637153299176134e-05,0.0,0.0,-0.7296792268753052,False
1775658579997664512,29696000,0.004327426198869944,0.010616876184940338,-9.889002103591338e-05,0.0,0.0,-0.7295789122581482,False
1775658580017664512,29716000,0.006810578517615795,0.009842613711953163,-0.00016969571879599243,0.0,0.0,-0.7297108769416809,False
1775658580037664512,29736000,0.011553194373846054,0.009841647930443287,-0.00011394443572498858,0.0,0.0,-0.7301735877990723,False
1775658580057664512,29756000,0.013993065804243088,0.00915889535099268,-0.00025098773767240345,0.0,0.0,-0.730402946472168,False
1775658580077664512,29776000,0.016698725521564484,0.008433164097368717,-0.00013672867498826236,0.0,0.0,-0.7306466698646545,False
1775658580097664512,29796000,0.01786099560558796,0.007884311489760876,-0.00033879265538416803,0.0,0.0,-0.7307334542274475,False
1775658580117664512,29816000,0.019169969484210014,0.007556211203336716,-0.00012328516459092498,0.0,0.0,-0.7307596206665039,False
1775658580137664512,29836000,0.0193784162402153,0.007218610495328903,-0.00029939517844468355,0.0,0.0,-0.730708658695221,False
1775658580157664512,29856000,0.022330230101943016,0.007131338119506836,-9.877701086224988e-05,0.0,0.0,-0.7312699556350708,False
1775658580177664512,29876000,0.022827276960015297,0.006778138689696789,-0.0002435755159240216,0.0,0.0,-0.7315958142280579,False
1775658580197664512,29896000,0.023519672453403473,0.006981608457863331,-6.19702841504477e-05,0.0,0.0,-0.7319313287734985,False
1775658580217664512,29916000,0.022482391446828842,0.006588304881006479,-5.408773722592741e-05,0.0,0.0,-0.7320608496665955,False
1775658580237664512,29936000,0.021760860458016396,0.006666736211627722,-5.084276563138701e-05,0.0,0.0,-0.7321401834487915,False
1775658580257664512,29956000,0.020217208191752434,0.006031380966305733,-1.3878893696528394e-05,0.0,0.0,-0.732144296169281,False
1775658580277664512,29976000,0.020872805267572403,0.00401673698797822,-3.82868129236158e-05,0.0,0.0,-0.7315838932991028,False
1775658580297664512,29996000,0.019935116171836853,0.002875332720577717,-5.531057468033396e-05,0.0,0.0,-0.7311739325523376,False
1775658580317664512,30016000,0.019347315654158592,0.001795956864953041,-1.765479646564927e-05,0.0,0.0,-0.7305412292480469,False
1775658580337664512,30036000,0.017712917178869247,0.0011088222963735461,1.7690703316475265e-05,0.0,0.0,-0.7301256656646729,False
1775658580357664512,30056000,0.01635933108627796,0.0006928363000042737,2.7249998311162926e-05,0.0,0.0,-0.729532778263092,False
1775658580377664512,30076000,0.014462214894592762,0.0003526689833961427,0.00011503533460199833,0.0,0.0,-0.7291740775108337,False
1775658580397664512,30096000,0.011568102985620499,0.0018053660169243813,3.4479577152524143e-05,0.0,0.0,-0.7288795113563538,False
1775658580417664512,30116000,0.008525253273546696,0.0030039092525839806,0.00011854039621539414,0.0,0.0,-0.7287582755088806,False
1775658580437664512,30136000,0.005352573934942484,0.0042922236025333405,7.282540900632739e-05,0.0,0.0,-0.7285960912704468,False
1775658580457664512,30156000,0.003081473521888256,0.005018777679651976,0.00018325929704587907,0.0,0.0,-0.7284747958183289,False
1775658580477664512,30176000,0.0005474307690747082,0.005883427336812019,0.00011444338451838121,0.0,0.0,-0.7283069491386414,False
1775658580497664512,30196000,-0.0013851893600076437,0.006155082955956459,0.0003218811471015215,0.0,0.0,-0.728184700012207,False
1775658580517664512,30216000,-0.00441362988203764,0.005468614865094423,0.00015553297998849303,0.0,0.0,-0.7278467416763306,False
1775658580537664512,30236000,-0.0076515027321875095,0.003890681080520153,0.0005723414360545576,0.0,0.0,-0.7274618744850159,False
1775658580557664512,30256000,-0.011350213550031185,0.0019898328464478254,0.00014705168723594397,0.0,0.0,-0.7269285917282104,False
1775658580573664512,30272000,-0.013198057189583778,0.0008012958569452167,0.00043779730913229287,0.0,0.0,-0.7266061305999756,False
1775658580597664512,30296000,-0.015345148742198944,-0.0005033597117289901,0.00012296438217163086,0.0,0.0,-0.7261848449707031,False
1775658580613664512,30312000,-0.016115613281726837,-0.001092005637474358,0.0003997581370640546,0.0,0.0,-0.725947916507721,False
1775658580637664512,30336000,-0.016505153849720955,-0.0009366293088532984,0.00010625584400258958,0.0,0.0,-0.7257401943206787,False
1775658580657664512,30356000,-0.015983130782842636,2.0302224584156647e-05,0.00046746619045734406,0.0,0.0,-0.7257761359214783,False
1775658580677664512,30376000,-0.015632586553692818,0.0008559363195672631,7.179936801549047e-05,0.0,0.0,-0.7258559465408325,False
1775658580697664512,30396000,-0.014734377153217793,0.0013299938291311264,0.000441904179751873,0.0,0.0,-0.7259082794189453,False
1775658580717664512,30416000,-0.01417328417301178,0.0020307491067796946,6.476273119915277e-05,0.0,0.0,-0.7259766459465027,False
1775658580737664512,30436000,-0.01307428628206253,0.0022492376156151295,0.0004444218357093632,0.0,0.0,-0.7260218262672424,False
1775658580757664512,30456000,-0.012049647979438305,0.002655329182744026,3.463906978140585e-05,0.0,0.0,-0.726098895072937,False
1775658580777664512,30476000,-0.008998384699225426,0.003438113024458289,0.0005215107230469584,0.0,0.0,-0.7263546586036682,False
1775658580797664512,30496000,-0.005677546840161085,0.004039619117975235,5.055668225395493e-05,0.0,0.0,-0.7266997694969177,False
1775658580817664512,30516000,-0.003152701538056135,0.004138096701353788,0.0005386784323491156,0.0,0.0,-0.7268944382667542,False
1775658580837664512,30536000,-0.0008833703468553722,0.0039288136176764965,4.22506382165011e-05,0.0,0.0,-0.7271150350570679,False
1775658580857664512,30556000,0.0010556257329881191,0.003671965328976512,0.0005022744298912585,0.0,0.0,-0.7272083163261414,False
1775658580877664512,30576000,0.0029778468888252974,0.0034611995797604322,3.802391802310012e-05,0.0,0.0,-0.7273088693618774,False
1775658580897664512,30596000,0.004061316605657339,0.0023661446757614613,0.00039603852201253176,0.0,0.0,-0.728008508682251,False
1775658580917664512,30616000,0.005087585188448429,0.001201136619783938,-1.5164176147663966e-05,0.0,0.0,-0.7289757132530212,False
1775658580937664512,30636000,0.005593386944383383,0.00039394537452608347,0.00011396735499147326,0.0,0.0,-0.7295301556587219,False
1775658580957664512,30656000,0.005751547869294882,-0.0005438508233055472,-1.6500669516972266e-05,0.0,0.0,-0.7301917672157288,False
1775658580977664512,30676000,0.005596730392426252,-0.001175864483229816,4.315184196457267e-05,0.0,0.0,-0.7305377125740051,False
1775658580997664512,30696000,0.005756397731602192,-0.0019315668614581227,-7.599768287036568e-05,0.0,0.0,-0.7308849692344666,False
1775658581017664512,30716000,0.004043225198984146,-0.002392989117652178,-0.00031371135264635086,0.0,0.0,-0.7309195399284363,False
1775658581033664512,30732000,0.0014139926061034203,-0.0025631485041230917,-0.00011048138549085706,0.0,0.0,-0.7308048009872437,False
1775658581057664512,30756000,-0.0019699062686413527,-0.00257713976316154,-0.00013305818720255047,0.0,0.0,-0.7305823564529419,False
1775658581077664512,30776000,-0.0047627524472773075,-0.0023529615718871355,2.4829587346175686e-06,0.0,0.0,-0.7303327322006226,False
1775658581097664512,30796000,-0.006684205960482359,-0.0021693205926567316,-5.312560097081587e-05,0.0,0.0,-0.7301499247550964,False
1775658581117664512,30816000,-0.008862657472491264,-0.0018106347415596247,1.3799123735225294e-05,0.0,0.0,-0.729875922203064,False
1775658581137664512,30836000,-0.009865257889032364,-0.0014815987087786198,-6.67742860969156e-05,0.0,0.0,-0.7296854257583618,False
1775658581157664512,30856000,-0.010402989573776722,-0.0004129552689846605,2.7472722649690695e-05,0.0,0.0,-0.7294844388961792,False
1775658581177664512,30876000,-0.010265211574733257,0.00033788697328418493,-6.967420631553978e-06,0.0,0.0,-0.7293476462364197,False
1775658581197664512,30896000,-0.010205633006989956,0.0013618512311950326,5.4455398640129715e-05,0.0,0.0,-0.7291369438171387,False
1775658581217664512,30916000,-0.00967627577483654,0.002089892514050007,9.8429161880631e-05,0.0,0.0,-0.7289959192276001,False
1775658581237664512,30936000,-0.009332902729511261,0.002535658422857523,5.288593820296228e-05,0.0,0.0,-0.7288034558296204,False
1775658581257664512,30956000,-0.00860179029405117,0.0025861372705549,0.00010921556531684473,0.0,0.0,-0.7286750078201294,False
1775658581277664512,30976000,-0.0089554563164711,0.0046510156244039536,3.149036638205871e-05,0.0,0.0,-0.7285372018814087,False
1775658581297664512,30996000,-0.008761780336499214,0.005558889824897051,-5.836033324158052e-06,0.0,0.0,-0.7284571528434753,False
1775658581317664512,31016000,-0.008942625485360622,0.006399684585630894,2.138467607437633e-05,0.0,0.0,-0.7283246517181396,False
1775658581337664512,31036000,-0.008719852194190025,0.006502185016870499,6.500968447653577e-05,0.0,0.0,-0.7282311320304871,False
1775658581357664512,31056000,-0.008923354558646679,0.006714557763189077,5.0675014790613204e-05,0.0,0.0,-0.7280997037887573,False
1775658581377664512,31076000,-0.00848166923969984,0.006518948823213577,0.00019104334933217615,0.0,0.0,-0.7280077934265137,False
1775658581397664512,31096000,-0.006748276297003031,0.004053909331560135,7.981868839124218e-05,0.0,0.0,-0.7282631993293762,False
1775658581417664512,31116000,-0.004856975749135017,0.0020034676417708397,0.0004881481290794909,0.0,0.0,-0.7285529375076294,False
1775658581437664512,31136000,-0.002589148934930563,-0.0005713602877222002,7.803333573974669e-05,0.0,0.0,-0.7289183139801025,False
1775658581457664512,31156000,-0.0010596276260912418,-0.0022146122064441442,0.00047598109813407063,0.0,0.0,-0.7290999293327332,False
1775658581477664512,31176000,0.0004786290810443461,-0.0035707401111721992,6.564623618032783e-05,0.0,0.0,-0.7292789220809937,False
1775658581497664512,31196000,0.001544090686365962,-0.004232260398566723,0.0004896041355095804,0.0,0.0,-0.7293456792831421,False
1775658581517664512,31216000,0.003547130385413766,-0.0051738847978413105,2.5513132641208358e-05,0.0,0.0,-0.7293187975883484,False
1775658581537664512,31236000,0.005833303555846214,-0.00540104229003191,0.00017864981782622635,0.0,0.0,-0.7292060256004333,False
1775658581557664512,31256000,0.008262104354798794,-0.005904648918658495,1.7625168766244315e-05,0.0,0.0,-0.729030430316925,False
1775658581577664512,31276000,0.009563436731696129,-0.005850612185895443,0.00010157703218283132,0.0,0.0,-0.728926420211792,False
1775658581597664512,31296000,0.01070267241448164,-0.005864871200174093,2.1747004211647436e-05,0.0,0.0,-0.7287641167640686,False
