received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896637140692736,18020000,0.024859873577952385,-0.004959600046277046,4.9326106818625703e-05,0.0,0.0,-0.0010000000474974513,False
1775896637160692736,18040000,0.024845225736498833,-0.0050274827517569065,1.2401035746734124e-05,0.0,0.0,-0.0010000000474974513,False
1775896637184692736,18064000,0.02481272630393505,-0.005093507003039122,1.761026396707166e-05,0.0,0.0,-0.0010000000474974513,False
1775896637200692736,18080000,0.02478385716676712,-0.00515116797760129,1.5142590200412087e-05,0.0,0.0,-0.0010000000474974513,False
1775896637228692736,18108000,0.024791156873106956,-0.005180706270039082,6.397771358024329e-06,0.0,0.0,-0.0010000000474974513,False
1775896637240692736,18120000,0.0247972309589386,-0.005188385024666786,1.7081310943467543e-05,0.0,0.0,-0.0010000000474974513,False
1775896637260692736,18140000,0.024817006662487984,-0.005161660723388195,1.1576308679650538e-05,0.0,0.0,-0.0010000000474974513,False
1775896637280692736,18160000,0.02484298311173916,-0.005135642364621162,-3.4397044146317057e-07,0.0,0.0,-0.0010000000474974513,False
1775896637300692736,18180000,0.024876823648810387,-0.00510862423107028,1.397709365846822e-05,0.0,0.0,-0.0010000000474974513,False
1775896637316692736,18196000,0.024915680289268494,-0.005080761853605509,7.00011469234596e-06,0.0,0.0,-0.0010000000474974513,False
1775896637340692736,18220000,0.024942170828580856,-0.004968975204974413,6.534676685987506e-06,0.0,0.0,-0.0010000000474974513,False
1775896637360692736,18240000,0.024941906332969666,-0.004784928634762764,1.0597928849165328e-05,0.0,0.0,-0.0010000000474974513,False
1775896637380692736,18260000,0.024945665150880814,-0.004584295675158501,2.9825812816852704e-05,0.0,0.0,-0.0010000000474974513,False
1775896637404692736,18284000,0.02496330812573433,-0.004396005999296904,1.1665716556308325e-05,0.0,0.0,-0.0010000000474974513,False
1775896637420692736,18300000,0.02497589960694313,-0.004191231448203325,1.6468766261823475e-05,0.0,0.0,-0.0010000000474974513,False
1775896637436692736,18316000,0.024972645565867424,-0.004106702283024788,1.4028861187398434e-05,0.0,0.0,-0.0010000000474974513,False
1775896637460692736,18340000,0.025194428861141205,-0.003763795830309391,8.142320439219475e-06,0.0,0.0,-0.0010000000474974513,False
1775896637480692736,18360000,0.025416770949959755,-0.0035025954712182283,1.45348576552351e-05,0.0,0.0,-0.0010000000474974513,False
1775896637500692736,18380000,0.02562645822763443,-0.0032278024591505527,4.568743861455005e-06,0.0,0.0,-0.0010000000474974513,False
1775896637520692736,18400000,0.02583393082022667,-0.0029669662471860647,7.0340461206797045e-06,0.0,0.0,-0.0010000000474974513,False
1775896637540692736,18420000,0.026073377579450607,-0.0027142041362822056,1.095880520551873e-06,0.0,0.0,-0.0010000000474974513,False
1775896637560692736,18440000,0.02628641575574875,-0.002487852703779936,8.05146737548057e-06,0.0,0.0,-0.0010000000474974513,False
1775896637580692736,18460000,0.02649759128689766,-0.0023014850448817015,-3.05960656987736e-06,0.0,0.0,-0.0010000000474974513,False
1775896637604692736,18484000,0.026864806190133095,-0.0020446130074560642,4.105771495233057e-06,0.0,0.0,-0.0010000000474974513,False
1775896637620692736,18500000,0.027160512283444405,-0.001836963347159326,6.15735416431562e-07,0.0,0.0,-0.0010000000474974513,False
1775896637640692736,18520000,0.02744603529572487,-0.001634218730032444,3.1598108307662187e-06,0.0,0.0,-0.0010000000474974513,False
1775896637660692736,18540000,0.027721168473362923,-0.0014584995806217194,-9.520707862975542e-06,0.0,0.0,-0.0010000000474974513,False
1775896637680692736,18560000,0.02799433469772339,-0.0012999012833461165,-1.9157336282660253e-05,0.0,0.0,-0.0010000000474974513,False
1775896637700692736,18580000,0.028314178809523582,-0.001093984697945416,-6.839875368314097e-06,0.0,0.0,-0.0010000000474974513,False
1775896637720692736,18600000,0.02864924632012844,-0.0008454289636574686,-1.119160333473701e-05,0.0,0.0,-0.0010000000474974513,False
1775896637740692736,18620000,0.028971415013074875,-0.0006062794709578156,-6.007253887219122e-06,0.0,0.0,-0.0010000000474974513,False
1775896637760692736,18640000,0.029271163046360016,-0.0003866972401738167,-1.084245195670519e-05,0.0,0.0,-0.0010000000474974513,False
1775896637776692736,18656000,0.029511889442801476,-0.00020998177933506668,-1.3946297258371487e-05,0.0,0.0,-0.0010000000474974513,False
1775896637800692736,18680000,0.02983907051384449,2.1657768229488283e-05,-1.0100733561557718e-05,0.0,0.0,-0.0010000000474974513,False
1775896637820692736,18700000,0.030101796612143517,0.00017552400822751224,-6.574475264642388e-06,0.0,0.0,-0.0010000000474974513,False
1775896637840692736,18720000,0.030306775122880936,0.00019323140440974385,-5.656309440382756e-06,0.0,0.0,-0.0010000000474974513,False
1775896637860692736,18740000,0.0306084081530571,0.00019674934446811676,-3.272957201261306e-06,0.0,0.0,-0.0010000000474974513,False
1775896637880692736,18760000,0.030832799151539803,0.00020337739260867238,-1.1514502148202155e-05,0.0,0.0,-0.0010000000474974513,False
1775896637900692736,18780000,0.03105883114039898,0.00021499193098861724,9.074962690647226e-06,0.0,0.0,-0.0010000000474974513,False
1775896637920692736,18800000,0.03125128522515297,0.00017592028598301113,1.5791776604601182e-05,0.0,0.0,-0.0010000000474974513,False
1775896637940692736,18820000,0.16698874533176422,0.01938922517001629,0.0013978017959743738,0.0,0.0,-0.0023986236192286015,False
1775896637960692736,18840000,0.1688733547925949,0.018253693357110023,0.001434003235772252,0.0,0.0,-0.004750621039420366,False
1775896637980692736,18860000,0.17123036086559296,0.017344200983643532,0.0015067507047206163,0.0,0.0,-0.00838306825608015,False
1775896637996692736,18876000,0.1729239523410797,0.01717344857752323,0.001568163395859301,0.0,0.0,-0.010863876901566982,False
1775896638020692736,18900000,0.17546148598194122,0.016893405467271805,0.0016514298040419817,0.0,0.0,-0.014696966856718063,False
1775896638040692736,18920000,0.1770555078983307,0.016873687505722046,0.001711992546916008,0.0,0.0,-0.017328830435872078,False
1775896638056692736,18936000,0.17864996194839478,0.016829781234264374,0.0017969770124182105,0.0,0.0,-0.020013663917779922,False
1775896638080692736,18960000,0.1779828816652298,0.01885870285332203,0.00187753327190876,0.0,0.0,-0.024234211072325706,False
1775896638100692736,18980000,0.17712290585041046,0.020597385242581367,0.001957060070708394,0.0,0.0,-0.02714313007891178,False
1775896638124692736,19004000,0.17590872943401337,0.02225773222744465,0.0020096951629966497,0.0,0.0,-0.03159600496292114,False
1775896638140692736,19020000,0.17571710050106049,0.02273808792233467,0.002044136868789792,0.0,0.0,-0.033101603388786316,False
1775896638160692736,19040000,0.17506839334964752,0.024341190233826637,0.0020969442557543516,0.0,0.0,-0.037711694836616516,False
1775896638180692736,19060000,0.17471341788768768,0.02578079141676426,0.0021294665057212114,0.0,0.0,-0.04244105517864227,False
1775896638200692736,19080000,0.17454256117343903,0.026522081345319748,0.0021262902300804853,0.0,0.0,-0.045656658709049225,False
1775896638224692736,19104000,0.17626726627349854,0.02338137850165367,0.002100343583151698,0.0,0.0,-0.053905636072158813,False
1775896638240692736,19120000,0.17682529985904694,0.022083815187215805,0.002078745746985078,0.0,0.0,-0.05730032920837402,False
1775896638260692736,19140000,0.1772589385509491,0.021407485008239746,0.0020743804052472115,0.0,0.0,-0.06074055656790733,False
1775896638276692736,19156000,0.17745114862918854,0.020966937765479088,0.0021025887690484524,0.0,0.0,-0.06424196809530258,False
1775896638300692736,19180000,0.17764067649841309,0.020325787365436554,0.0021494387183338404,0.0,0.0,-0.06959187239408493,False
1775896638320692736,19200000,0.17915727198123932,0.02073139138519764,0.002185177756473422,0.0,0.0,-0.07503753155469894,False
1775896638344692736,19224000,0.181558758020401,0.021630659699440002,0.002127612940967083,0.0,0.0,-0.07870648056268692,False
1775896638360692736,19240000,0.18370622396469116,0.02245447225868702,0.0020626657642424107,0.0,0.0,-0.08243069052696228,False
1775896638380692736,19260000,0.18577077984809875,0.02312275767326355,0.0019955886527895927,0.0,0.0,-0.08622001111507416,False
1775896638400692736,19280000,0.18816262483596802,0.023876139894127846,0.0019023208878934383,0.0,0.0,-0.09201467037200928,False
1775896638420692736,19300000,0.19047395884990692,0.02456369809806347,0.0018218504264950752,0.0,0.0,-0.09791442006826401,False
1775896638440692736,19320000,0.19193105399608612,0.024903181940317154,0.001744861714541912,0.0,0.0,-0.10191036015748978,False
1775896638456692736,19336000,0.1948934644460678,0.027142072096467018,0.001667496282607317,0.0,0.0,-0.10603412240743637,False
1775896638484692736,19364000,0.19829080998897552,0.029611438512802124,0.0015758180525153875,0.0,0.0,-0.11230453103780746,False
1775896638500692736,19380000,0.19962674379348755,0.030685678124427795,0.0015188888646662235,0.0,0.0,-0.11872459203004837,False
1775896638516692736,19396000,0.20167000591754913,0.03198148310184479,0.0014565086457878351,0.0,0.0,-0.12306299060583115,False
1775896638540692736,19420000,0.204276442527771,0.03354305773973465,0.001373103354126215,0.0,0.0,-0.12965483963489532,False
1775896638560692736,19440000,0.20597341656684875,0.03453996032476425,0.001286553218960762,0.0,0.0,-0.1341172158718109,False
1775896638576692736,19456000,0.20775312185287476,0.0353500097990036,0.0011889033485203981,0.0,0.0,-0.1386384814977646,False
1775896638600692736,19480000,0.20785194635391235,0.042388565838336945,0.0010140100494027138,0.0,0.0,-0.14566034078598022,False
1775896638620692736,19500000,0.20809149742126465,0.04763326421380043,0.0008803977980278432,0.0,0.0,-0.15278838574886322,False
1775896638640692736,19520000,0.2082970291376114,0.05069563910365105,0.0007631091866642237,0.0,0.0,-0.15760262310504913,False
1775896638660692736,19540000,0.20924365520477295,0.05548955500125885,0.0006265655974857509,0.0,0.0,-0.16495588421821594,False
1775896638680692736,19560000,0.20951752364635468,0.05690513551235199,0.000549053365830332,0.0,0.0,-0.16742566227912903,False
1775896638700692736,19580000,0.2087816298007965,0.060488659888505936,0.00037040471215732396,0.0,0.0,-0.17621903121471405,False
1775896638724692736,19604000,0.206617534160614,0.06477606296539307,0.00017821819346863776,0.0,0.0,-0.1840052604675293,False
1775896638740692736,19620000,0.2056528925895691,0.06730679422616959,5.2064388000871986e-05,0.0,0.0,-0.18924733996391296,False
1775896638764692736,19644000,0.20485638082027435,0.07087527215480804,-0.000110168635728769,0.0,0.0,-0.19720657169818878,False
1775896638776692736,19656000,0.20470653474330902,0.07322751730680466,-0.00018273809109814465,0.0,0.0,-0.2025662064552307,False
1775896638800692736,19680000,0.2043861299753189,0.07652352750301361,-0.00031243491685017943,0.0,0.0,-0.2106843739748001,False
1775896638820692736,19700000,0.20431406795978546,0.07879624515771866,-0.0004089841968379915,0.0,0.0,-0.21614784002304077,False
1775896638836692736,19716000,0.20472446084022522,0.07977692782878876,-0.0004427931853570044,0.0,0.0,-0.221758633852005,False
1775896638860692736,19740000,0.20499715209007263,0.08188024908304214,-0.00044710273505188525,0.0,0.0,-0.23026765882968903,False
1775896638880692736,19760000,0.20511285960674286,0.08355195075273514,-0.00043133957660757005,0.0,0.0,-0.2359887659549713,False
1775896638900692736,19780000,0.20540951192378998,0.08574361354112625,-0.0004044487723149359,0.0,0.0,-0.24466164410114288,False
1775896638920692736,19800000,0.20547045767307281,0.0875031128525734,-0.0003113257698714733,0.0,0.0,-0.2505022883415222,False
1775896638940692736,19820000,0.20563817024230957,0.08987336605787277,-0.0002040283870883286,0.0,0.0,-0.259350061416626,False
1775896638960692736,19840000,0.20842790603637695,0.09719613939523697,-6.732171459589154e-05,0.0,0.0,-0.2699941098690033,False
1775896638984692736,19864000,0.20979923009872437,0.10117924958467484,4.606576476362534e-05,0.0,0.0,-0.2761554419994354,False
1775896639000692736,19880000,0.211277037858963,0.10616852343082428,0.00011192279634997249,0.0,0.0,-0.2854852080345154,False
1775896639020692736,19900000,0.21224436163902283,0.10922408849000931,0.00018870487110689282,0.0,0.0,-0.2917647659778595,False
1775896639040692736,19920000,0.2138039618730545,0.1135387197136879,0.00025155110051855445,0.0,0.0,-0.30127760767936707,False
1775896639060692736,19940000,0.21466468274593353,0.11632835119962692,0.00034936435986310244,0.0,0.0,-0.30768144130706787,False
1775896639072692736,19952000,0.2153182476758957,0.11970353126525879,0.0003978376917075366,0.0,0.0,-0.31415459513664246,False
1775896639100692736,19980000,0.21630677580833435,0.12524773180484772,0.0005290501285344362,0.0,0.0,-0.32398271560668945,False
1775896639124692736,20004000,0.2174399346113205,0.13018806278705597,0.0005905478610657156,0.0,0.0,-0.33393198251724243,False
1775896639140692736,20020000,0.2181016504764557,0.13246610760688782,0.0005636037676595151,0.0,0.0,-0.342268705368042,False
1775896639164692736,20044000,0.21884137392044067,0.13540099561214447,0.0005270903930068016,0.0,0.0,-0.34900692105293274,False
1775896639180692736,20060000,0.21973587572574615,0.13812144100666046,0.0004861976485699415,0.0,0.0,-0.35579463839530945,False
1775896639200692736,20080000,0.21954487264156342,0.14063353836536407,0.000438976741861552,0.0,0.0,-0.3659498691558838,False
1775896639212692736,20092000,0.21857450902462006,0.1406790018081665,0.0004148829902987927,0.0,0.0,-0.36928367614746094,False
1775896639240692736,20120000,0.21648859977722168,0.14158634841442108,0.00035502013633958995,0.0,0.0,-0.3793739378452301,False
1775896639260692736,20140000,0.21532568335533142,0.14320559799671173,0.000293839635560289,0.0,0.0,-0.38961681723594666,False
1775896639280692736,20160000,0.21476298570632935,0.14429272711277008,0.00022308470215648413,0.0,0.0,-0.3965176045894623,False
1775896639300692736,20180000,0.21361753344535828,0.146572083234787,0.00019767829508055001,0.0,0.0,-0.4069741666316986,False
1775896639320692736,20200000,0.2133481651544571,0.14782752096652985,0.00018179902690462768,0.0,0.0,-0.41580650210380554,False
1775896639340692736,20220000,0.20827192068099976,0.15111230313777924,0.00014955240476410836,0.0,0.0,-0.42295122146606445,False
1775896639360692736,20240000,0.20494899153709412,0.15355101227760315,0.0001454496814403683,0.0,0.0,-0.4319029748439789,False
1775896639376692736,20256000,0.20161385834217072,0.15649467706680298,0.00015858870756346732,0.0,0.0,-0.43921881914138794,False
1775896639400692736,20280000,0.19774232804775238,0.16027900576591492,0.00016754944226704538,0.0,0.0,-0.4502178132534027,False
1775896639420692736,20300000,0.19731712341308594,0.1632160097360611,0.0001748455542838201,0.0,0.0,-0.4611651301383972,False
1775896639440692736,20320000,0.1943817138671875,0.1670728474855423,0.0001763016771292314,0.0,0.0,-0.4726644456386566,False
1775896639452692736,20332000,0.19199927151203156,0.1686313897371292,0.00017954992654267699,0.0,0.0,-0.4802141487598419,False
1775896639480692736,20360000,0.18804492056369781,0.17027653753757477,0.00017476161883678287,0.0,0.0,-0.4915882349014282,False
1775896639500692736,20380000,0.1856706291437149,0.17162348330020905,0.00017792552534956485,0.0,0.0,-0.49924856424331665,False
1775896639520692736,20400000,0.18293996155261993,0.17403073608875275,0.00018219478079117835,0.0,0.0,-0.5128523111343384,False
1775896639540692736,20420000,0.180838942527771,0.1758764386177063,0.0002350477152504027,0.0,0.0,-0.5206856727600098,False
1775896639564692736,20444000,0.17830057442188263,0.17866425216197968,0.0003125442599412054,0.0,0.0,-0.5325513482093811,False
1775896639580692736,20460000,0.17437154054641724,0.18103860318660736,0.0003486073110252619,0.0,0.0,-0.5406184792518616,False
1775896639600692736,20480000,0.17087140679359436,0.18423645198345184,0.0003866147599183023,0.0,0.0,-0.552840530872345,False
1775896639620692736,20500000,0.16911566257476807,0.18635894358158112,0.00043683021795004606,0.0,0.0,-0.5610527396202087,False
1775896639636692736,20516000,0.16782061755657196,0.1883351355791092,0.00046876445412635803,0.0,0.0,-0.5693151950836182,False
