received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896636408775296,1775896636076563,1775896636072563,-0.040551021695137024,0.14842377603054047,-3.0581281185150146,0.08342503756284714,0.0471651665866375,-0.2771749794483185,1.5762845277786255,1.8114253282546997,False,True,True,True,True
1775896636425089617,1775896636084563,1775896636080563,-0.03939571604132652,0.14885810017585754,-3.0611484050750732,0.08301053941249847,0.04629160836338997,-0.2757149040699005,1.5771480798721313,1.8144456148147583,False,True,True,True,True
1775896636434165882,1775896636096563,1775896636088563,-0.03817034885287285,0.14970546960830688,-3.0631613731384277,0.08272756636142731,0.0456824004650116,-0.27396678924560547,1.5779871940612793,1.8164585828781128,False,True,True,True,True
1775896636441511904,1775896636104563,1775896636096563,-0.0369601771235466,0.15053606033325195,-3.065167188644409,0.08242905139923096,0.04507366940379143,-0.2721601724624634,1.5788418054580688,1.8184643983840942,False,True,True,True,True
1775896636464145513,1775896636128563,1775896636120563,-0.033418405801057816,0.15293022990226746,-3.071150779724121,0.08145640045404434,0.04322896525263786,-0.26658785343170166,1.581276535987854,1.8244479894638062,False,True,True,True,True
1775896636474512509,1775896636136563,1775896636128563,-0.032266680151224136,0.15369683504104614,-3.0731301307678223,0.08111502975225449,0.04260353371500969,-0.26472511887550354,1.5820454359054565,1.8264273405075073,False,True,True,True,True
1775896636492532850,1775896636144563,1775896636136563,-0.031129155308008194,0.15444819629192352,-3.0751004219055176,0.0807485431432724,0.04197944328188896,-0.26285335421562195,1.5827951431274414,1.8283976316452026,False,True,True,True,True
1775896636495437569,1775896636160563,1775896636144563,-0.030005663633346558,0.15518467128276825,-3.077061414718628,0.08036720007658005,0.041369665414094925,-0.2610113024711609,1.5835230350494385,1.830358624458313,False,True,True,True,True
1775896636508692325,1775896636168563,1775896636152563,-0.02889607474207878,0.155906543135643,-3.0790133476257324,0.07998139411211014,0.04073465242981911,-0.25919055938720703,1.584230899810791,1.8323105573654175,False,True,True,True,True
1775896636516635554,1775896636176563,1775896636160563,-0.02780301682651043,0.1566144973039627,-3.0809621810913086,0.07958351075649261,0.040111709386110306,-0.2573903203010559,1.584920883178711,1.8342593908309937,False,True,True,True,True
1775896636530222560,1775896636196563,1775896636180563,-0.025657646358013153,0.15798832476139069,-3.0848309993743896,0.07871272414922714,0.03883587568998337,-0.25384241342544556,1.5860921144485474,1.8381282091140747,False,True,True,True,True
1775896636537512679,1775896636204563,1775896636188563,-0.024554327130317688,0.15869460999965668,-3.0867090225219727,0.07828940451145172,0.03821169212460518,-0.2520653307437897,1.5866551399230957,1.8400062322616577,False,True,True,True,True
1775896636544487539,1775896636212563,1775896636196563,-0.023476779460906982,0.15937761962413788,-3.088587760925293,0.07785315066576004,0.03758322820067406,-0.2503165006637573,1.587191104888916,1.841884970664978,False,True,True,True,True
1775896636564383529,1775896636228563,1775896636212563,-0.02139812521636486,0.16066329181194305,-3.0923357009887695,0.07682614028453827,0.036311011761426926,-0.2468668520450592,1.5881863832473755,1.8456329107284546,False,True,True,True,True
1775896636576812187,1775896636236563,1775896636220563,-0.0203934945166111,0.1612701416015625,-3.0942018032073975,0.07625742256641388,0.03565346822142601,-0.24517375230789185,1.588636040687561,1.8474990129470825,False,True,True,True,True
1775896636584781975,1775896636244563,1775896636228563,-0.019406918436288834,0.16186150908470154,-3.096062183380127,0.07567381858825684,0.03499924764037132,-0.24355313181877136,1.5890653133392334,1.849359393119812,False,True,True,True,True
1775896636600466738,1775896636252563,1775896636236563,-0.01843618042767048,0.16243791580200195,-3.0979158878326416,0.07508339732885361,0.0343303307890892,-0.24197354912757874,1.5894711017608643,1.8512130975723267,False,True,True,True,True
1775896636604278323,1775896636264563,1775896636264563,-0.016305744647979736,0.16352379322052002,-3.1035871505737305,0.07284484058618546,0.03202097490429878,-0.23751923441886902,1.5905468463897705,1.8568843603134155,False,True,True,True,True
1775896636627341492,1775896636280563,1775896636280563,-0.01446822751313448,0.164582759141922,-3.107217788696289,0.07154770195484161,0.03058137372136116,-0.2345835268497467,1.591374158859253,1.8605149984359741,False,True,True,True,True
1775896636630935129,1775896636292563,1775896636292563,-0.01357156690210104,0.16509296000003815,-3.1090245246887207,0.07086234539747238,0.029863031581044197,-0.23315344750881195,1.5917264223098755,1.8623217344284058,False,True,True,True,True
1775896636638351902,1775896636300563,1775896636300563,-0.012689309194684029,0.1655907779932022,-3.110823631286621,0.07015783339738846,0.02914592996239662,-0.2317897230386734,1.5920559167861938,1.8641208410263062,False,True,True,True,True
1775896636650223673,1775896636308563,1775896636308563,-0.011821202002465725,0.16607654094696045,-3.1126151084899902,0.06944084167480469,0.028421400114893913,-0.23044008016586304,1.592358946800232,1.8659123182296753,False,True,True,True,True
1775896636659811898,1775896636320563,1775896636316563,-0.01096690446138382,0.166550412774086,-3.1143994331359863,0.0687204971909523,0.02769881673157215,-0.22908872365951538,1.5926389694213867,1.8676966428756714,False,True,True,True,True
1775896636666424780,1775896636324563,1775896636324563,-0.010126326233148575,0.16701261699199677,-3.116175889968872,0.06797238439321518,0.02695813588798046,-0.22780175507068634,1.592900037765503,1.8694730997085571,False,True,True,True,True
1775896636678909981,1775896636340563,1775896636340563,-0.00848341453820467,0.16790293157100677,-3.119715929031372,0.06644251942634583,0.025512482970952988,-0.22526097297668457,1.59334397315979,1.8730131387710571,False,True,True,True,True
1775896636692534938,1775896636356563,1775896636348563,-0.0076821353286504745,0.1683313548564911,-3.121474504470825,0.06564895808696747,0.024782290682196617,-0.22400543093681335,1.5935319662094116,1.8747717142105103,False,True,True,True,True
1775896636699831489,1775896636356563,1775896636356563,-0.006456091534346342,0.16903382539749146,-3.1232309341430664,0.06493805348873138,0.024131493642926216,-0.22270509600639343,1.593703269958496,1.8765281438827515,False,True,True,True,True
1775896636707190183,1775896636364563,1775896636364563,-0.0052712042815983295,0.16970691084861755,-3.124985456466675,0.06421273946762085,0.02348271757364273,-0.22141575813293457,1.5938488245010376,1.8782826662063599,False,True,True,True,True
1775896636725289755,1775896636388563,1775896636380563,-0.0030078196432441473,0.17097711563110352,-3.1284871101379395,0.06270696967840195,0.022153012454509735,-0.21886245906352997,1.5941011905670166,1.8817843198776245,False,True,True,True,True
1775896636726808706,1775896636392563,1775896636388563,-0.0019228416495025158,0.17157870531082153,-3.1302316188812256,0.061946772038936615,0.021490739658474922,-0.21761883795261383,1.5942059755325317,1.8835288286209106,False,True,True,True,True
1775896636758565267,1775896636412563,1775896636404563,0.00016592000611126423,0.17272409796714783,-3.1337008476257324,0.06039656326174736,0.020185159519314766,-0.21518442034721375,1.594377040863037,1.8869980573654175,False,True,True,True,True
1775896636766402225,1775896636416563,1775896636412563,0.0011728026438504457,0.1732703000307083,-3.1354246139526367,0.05958370491862297,0.01952846348285675,-0.21398340165615082,1.594397783279419,1.8887218236923218,False,True,True,True,True
1775896636775538809,1775896636424563,1775896636420563,0.0024895307142287493,0.17403660714626312,-3.1369473934173584,0.05889243632555008,0.01889991946518421,-0.2126915603876114,1.5944066047668457,1.8902446031570435,False,True,True,True,True
1775896636792186245,1775896636432563,1775896636428563,0.0036944421008229256,0.17472435534000397,-3.138522148132324,0.05816413834691048,0.018273742869496346,-0.21145018935203552,1.5943934917449951,1.8918193578720093,False,True,True,True,True
1775896636796687706,1775896636448563,1775896636436563,0.004811318591237068,0.17535006999969482,-3.1401305198669434,0.057400934398174286,0.017645806074142456,-0.2102680802345276,1.5943673849105835,1.8934277296066284,False,True,True,True,True
1775896636808493622,1775896636456563,1775896636444563,0.005918830633163452,0.17596904933452606,-3.1417205333709717,0.056646402925252914,0.017015235498547554,-0.2091011255979538,1.5943301916122437,1.8950177431106567,False,True,True,True,True
1775896636826709064,1775896636464563,1775896636452563,0.006951861549168825,0.17653533816337585,-3.143336534500122,0.05586767941713333,0.016370659694075584,-0.2079467624425888,1.5942797660827637,1.8966337442398071,False,True,True,True,True
1775896636833460952,1775896636480563,1775896636468563,0.00795114878565073,0.177692249417305,-3.1449062824249268,0.053700387477874756,0.014979477040469646,-0.2053380012512207,1.5941154956817627,1.8982034921646118,False,True,True,True,True
1775896636841265782,1775896636488563,1775896636476563,0.008421351201832294,0.17821425199508667,-3.1457815170288086,0.05262308195233345,0.014287546277046204,-0.20409317314624786,1.5940040349960327,1.8990787267684937,False,True,True,True,True
1775896636859302283,1775896636496563,1775896636496563,0.009486273862421513,0.17886143922805786,-3.149127960205078,0.050047509372234344,0.012426460161805153,-0.20135772228240967,1.5939515829086304,1.9024251699447632,False,True,True,True,True
1775896636862187227,1775896636508563,1775896636508563,0.01010911725461483,0.17936374247074127,-3.1508705615997314,0.048429761081933975,0.011341392993927002,-0.19976742565631866,1.5938796997070312,1.9041677713394165,False,True,True,True,True
1775896636873186148,1775896636516563,1775896636516563,0.010519104078412056,0.17979387938976288,-3.1518375873565674,0.047320812940597534,0.010633672587573528,-0.1987057477235794,1.593698501586914,1.9051347970962524,False,True,True,True,True
1775896636892358022,1775896636524563,1775896636524563,0.010916261002421379,0.1802031695842743,-3.1528360843658447,0.046225905418395996,0.009928473271429539,-0.19768163561820984,1.5935416221618652,1.9061332941055298,False,True,True,True,True
1775896636897567696,1775896636540563,1775896636540563,0.01167416200041771,0.18096625804901123,-3.154890298843384,0.04400401934981346,0.008525229059159756,-0.1957554668188095,1.5932586193084717,1.9081875085830688,False,True,True,True,True
1775896636906683193,1775896636548563,1775896636548563,0.012035577557981014,0.18132269382476807,-3.155940294265747,0.04288172349333763,0.007828449830412865,-0.19482629001140594,1.5931217670440674,1.9092375040054321,False,True,True,True,True
1775896636919029964,1775896636556563,1775896636556563,0.012385662645101547,0.18166376650333405,-3.157003164291382,0.04177245497703552,0.007125196512788534,-0.19396020472049713,1.5929856300354004,1.910300374031067,False,True,True,True,True
1775896636931729561,1775896636568563,1775896636564563,0.012725913897156715,0.1819908618927002,-3.1580774784088135,0.04065590724349022,0.006429798435419798,-0.19313424825668335,1.5928466320037842,1.9113746881484985,False,True,True,True,True
1775896636943117244,1775896636580563,1775896636580563,0.013373518362641335,0.1826036274433136,-3.1602704524993896,0.038433898240327835,0.0050277747213840485,-0.19162146747112274,1.592498779296875,1.9135676622390747,False,True,True,True,True
1775896636958903574,1775896636596563,1775896636596563,0.013681105338037014,0.1828903704881668,-3.1613802909851074,0.03731074929237366,0.004337463527917862,-0.19091734290122986,1.5923182964324951,1.9146775007247925,False,True,True,True,True
1775896636964571096,1775896636604563,1775896636604563,0.01370533648878336,0.1828375905752182,-3.1624786853790283,0.03608744591474533,0.00357471383176744,-0.19026288390159607,1.592095971107483,1.9157758951187134,False,True,True,True,True
1775896636972448757,1775896636612563,1775896636612563,0.01372551266103983,0.18278145790100098,-3.163585662841797,0.03487584367394447,0.0028137292247265577,-0.1896243691444397,1.5918633937835693,1.916882872581482,False,True,True,True,True
1775896636988417868,1775896636620563,1775896636620563,0.013741412200033665,0.18272191286087036,-3.164700746536255,0.033675674349069595,0.0020596920512616634,-0.18900009989738464,1.591639757156372,1.91799795627594,False,True,True,True,True
1775896636993046847,1775896636628563,1775896636628563,0.013752885162830353,0.1826588660478592,-3.1658294200897217,0.03248013183474541,0.0013068194966763258,-0.18842023611068726,1.5914223194122314,1.9191266298294067,False,True,True,True,True
1775896637003793613,1775896636636563,1775896636636563,0.013759635388851166,0.18259219825267792,-3.1669657230377197,0.031285665929317474,0.000551941862795502,-0.18784363567829132,1.5912094116210938,1.9202629327774048,False,True,True,True,True
1775896637028679472,1775896636660563,1775896636660563,0.013714850880205631,0.18238100409507751,-3.17020583152771,0.02778155729174614,-0.0016600415110588074,-0.18617857992649078,1.590527057647705,1.923503041267395,False,True,True,True,True
1775896637038071124,1775896636668563,1775896636668563,0.013662648387253284,0.18231140077114105,-3.1711466312408447,0.02660909853875637,-0.0024230435956269503,-0.18562300503253937,1.5902583599090576,1.9244438409805298,False,True,True,True,True
1775896637051007358,1775896636676563,1775896636676563,0.013613338582217693,0.18223430216312408,-3.172156572341919,0.025448644533753395,-0.003176703117787838,-0.18507595360279083,1.589984655380249,1.925453782081604,False,True,True,True,True
