received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896628600692736,9480000,9480000,-1.2917531421408057e-05,0.0001427168899681419,7.451162673532963e-07,0.0017294995486736298,0.003385512623935938,-0.00012434514064807445
1775896628608692736,9488000,9488000,-8.08848490123637e-05,0.00019712862558662891,4.3139851186424494e-05,-0.005439362023025751,0.006106630899012089,0.002934989519417286
1775896628620692736,9500000,9500000,-0.00014737487072125077,-3.7153215089347214e-05,-3.540336911100894e-05,-0.002515071304515004,-0.008583128452301025,-0.0022603862453252077
1775896628628692736,9508000,9508000,-0.0002073145005851984,-6.0185011534485966e-05,-8.624412294011563e-05,-0.005900471471250057,-0.005284009035676718,-0.006427787709981203
1775896628640692736,9520000,9520000,-0.00019468556274659932,-0.00013534841127693653,-0.00014782155631110072,0.002990872599184513,-0.0023472507018595934,-0.001907775760628283
1775896628648692736,9528000,9528000,-6.406771717593074e-06,-6.780146213714033e-05,-5.4100091801956296e-05,0.015318709425628185,0.004126811865717173,0.008650326170027256
1775896628660692736,9540000,9540000,-0.00010125200788024813,-4.858274769503623e-05,-7.52325140638277e-05,-0.007891734130680561,5.4287796956487e-05,0.0009234186145476997
1775896628668692736,9548000,9548000,-0.00016073908773250878,-6.524944910779595e-05,8.45333852339536e-06,-0.006265903823077679,-0.00016278661496471614,0.0071433307603001595
1775896628680692736,9560000,9560000,-7.340344018302858e-05,-0.00013509951531887054,-3.857699630316347e-05,0.0068716672249138355,-0.006553176790475845,-0.007458553649485111
1775896628688692736,9568000,9568000,9.465584298595786e-06,-4.9239566578762606e-05,-0.00011914553033420816,0.009270215407013893,0.005787585861980915,-0.005452705547213554
1775896628696692736,9576000,9576000,7.314956746995449e-07,-3.7372134102042764e-05,4.296585393603891e-05,-0.002523000817745924,0.0022398761939257383,0.012143672443926334
1775896628708692736,9588000,9588000,-1.4560268027707934e-05,-0.00021293983445502818,-9.360343392472714e-05,0.0016716188983991742,-0.007310683373361826,-0.006147367879748344
1775896628720692736,9600000,9600000,-5.750353739131242e-05,-5.440538006951101e-05,5.85098605370149e-05,-0.0029943236149847507,0.013193638995289803,0.009758729487657547
1775896628728692736,9608000,9608000,4.998224903829396e-05,6.468479841714725e-05,1.4182747690938413e-05,0.007785435300320387,0.010226414538919926,-0.0014323744690045714
1775896628732692736,9612000,9612000,3.013254899997264e-05,-6.852905789855868e-05,-0.0001163819688372314,0.0023055272176861763,-0.008485723286867142,-0.014848067425191402
1775896628748692736,9628000,9628000,-9.531796240480617e-05,-6.852111255284399e-05,-6.851993384771049e-05,-0.0033402852714061737,-0.001853911904618144,0.010375380516052246
1775896628760692736,9640000,9640000,7.670087506994605e-05,-0.00022509733389597386,-1.0481162462383509e-05,0.009135170839726925,-0.012447974644601345,0.007784573826938868
1775896628768692736,9648000,9648000,4.837647429667413e-05,-9.394082735525444e-05,0.0001823188940761611,0.0011993160005658865,0.010205519385635853,0.017626523971557617
1775896628780692736,9660000,9660000,0.00015655785682611167,-0.00030802792753092945,0.00011635124974418432,0.0049528400413692,-0.012465769425034523,-0.0004871488199569285
1775896628788692736,9668000,9668000,2.3476313799619675e-06,-0.0002789198770187795,-3.216529148630798e-05,-0.012574728578329086,-0.0033403774723410606,-0.014594768173992634
1775896628800692736,9680000,9680000,-8.796900510787964e-05,-0.00017306042718701065,0.00016744389722589403,-0.0028177567292004824,0.006803416181355715,0.013116111047565937
1775896628808692736,9688000,9688000,0.00017165820463560522,-5.273436545394361e-05,-9.265319386031479e-05,0.020619401708245277,0.011733957566320896,-0.01943792961537838
1775896628820692736,9700000,9700000,-0.00010552506137173623,-0.00011997256660833955,-5.397043423727155e-06,-0.01016331184655428,-0.0035913868341594934,0.004777084570378065
1775896628828692736,9708000,9708000,-0.00014243631449062377,-0.000276283040875569,-5.6346398196183145e-05,-0.0066459220834076405,-0.01423763670027256,-0.004515122622251511
1775896628836692736,9716000,9716000,-0.00023111896007321775,-0.00012713266187347472,-0.0003237532509956509,-0.0100941127166152,0.008023540489375591,-0.023071782663464546
1775896628844692736,9724000,9724000,-0.00022692230413667858,-0.00011142519360873848,-9.65069339144975e-05,0.0003331010229885578,0.005065449047833681,0.013202276080846786
1775896628860692736,9740000,9740000,-0.0001812630653148517,-5.386486736824736e-05,-1.7515558283776045e-05,0.002664349041879177,0.007551536895334721,0.0026373129803687334
1775896628868692736,9748000,9748000,-0.00014102025306783617,-2.9651011573150754e-05,-1.3462136848829687e-05,0.003554870141670108,0.003976556938141584,0.0037252306938171387
1775896628880692736,9760000,9760000,2.2720341803506017e-05,1.3240751286502928e-05,5.9695899835787714e-05,0.008800778537988663,-0.0018445270834490657,6.900639709783718e-05
1775896628888692736,9768000,9768000,-0.00014160638966131955,-6.714701885357499e-05,-0.00013795660925097764,-0.011258960701525211,-0.005732531193643808,-0.01780243031680584
1775896628900692736,9780000,9780000,-0.00022558605996891856,-0.0003529675886966288,3.9720151107758284e-05,-0.004472715780138969,-0.02323889546096325,0.020556464791297913
1775896628908692736,9788000,9788000,-1.3394310371950269e-05,-2.5531109713483602e-05,4.652272036764771e-05,0.017319731414318085,0.022774681448936462,0.0018945963820442557
1775896628920692736,9800000,9800000,-7.379108865279704e-05,-0.00014445415581576526,-3.5539851523935795e-06,-0.003749952418729663,-0.014876710250973701,0.0077602798119187355
1775896628928692736,9808000,9808000,-0.00024615859729237854,-0.00019440901814959943,6.620051863137633e-05,-0.015666110441088676,-0.004786300472915173,0.006300133652985096
1775896628940692736,9820000,9820000,-4.745373735204339e-05,0.00010963621753035113,8.060857362579554e-05,0.014704431407153606,0.019147256389260292,0.0035756747238337994
1775896628948692736,9828000,9828000,-0.00012274528853595257,2.1513085812330246e-05,-3.613278386183083e-05,0.002119044540449977,0.0013039257610216737,-0.010194909758865833
1775896628960692736,9840000,9840000,-0.00016074886661954224,-4.328481008997187e-05,-0.00019289048213977367,0.006295936182141304,0.00027155090356245637,-0.007107555866241455
1775896628968692736,9848000,9848000,-0.00015281215019058436,-0.0001506827538833022,2.5938890757970512e-05,-0.0011750662233680487,-0.008782969787716866,0.014930302277207375
1775896628980692736,9860000,9860000,-0.0003354388754814863,-1.9338156562298536e-05,-0.0001318257418461144,-0.005959657486528158,0.008336974307894707,-0.012721278704702854
1775896628988692736,9868000,9868000,-9.886210318654776e-05,-0.00012225219688843936,-0.00011081171396654099,0.01736542582511902,-0.007990722544491291,0.00022890346008352935
1775896629000692736,9880000,9880000,-0.00020575363305397332,-0.0003361369308549911,-2.1305590053088963e-05,-0.010388410650193691,-0.013235002756118774,0.009388632141053677
1775896629008692736,9888000,9888000,-0.00026878085918724537,-0.0002576376427896321,0.00011686029029078782,-0.006527160294353962,0.0046202945522964,0.012817767448723316
1775896629020692736,9900000,9900000,-0.0002782890514936298,-0.000147382786963135,-5.545195017475635e-05,-0.0005773653392679989,0.0047940704971551895,-0.00789722427725792
1775896629028692736,9908000,9908000,-0.00030795589555054903,-0.000282014167169109,-0.00011468338198028505,-0.0037494415882974863,-0.009890359826385975,-0.00722659332677722
1775896629036692736,9916000,9916000,-0.0003175780293531716,-0.00045281689381226897,-5.6520584621466696e-05,-0.001566323102451861,-0.016711128875613213,0.0025268951430916786
1775896629048692736,9928000,9928000,-0.00022153205645736307,-0.00039335445035248995,0.00016354682156816125,0.013797757215797901,0.004167464561760426,0.01882515661418438
1775896629056692736,9936000,9936000,-4.9962924094870687e-05,-9.224934910889715e-05,0.00023552155471406877,0.015133867971599102,0.025832025334239006,0.010789119638502598
1775896629068692736,9948000,9948000,-0.0002525770105421543,-8.694690768606961e-05,0.0001767026842571795,-0.006535943131893873,-0.003217199584469199,0.0008571570506319404
1775896629080692736,9960000,9960000,-0.0004362147010397166,-8.341950160684064e-05,-0.00012127608351875097,-0.015159903094172478,0.0031089619733393192,-0.020355014130473137
1775896629084692736,9964000,9964000,-0.00034036266151815653,-5.4608470236416906e-05,-0.00012685141700785607,0.0016578184440732002,0.004868756514042616,-0.012204193510115147
1775896629108692736,9988000,9988000,-0.00033623058698140085,9.093561675399542e-05,-0.00019435945432633162,-0.007781858555972576,0.005500865168869495,-0.003850441426038742
1775896629112692736,9992000,9992000,-0.0004449858679436147,-0.00013194743951316923,-9.856586984824389e-05,-0.016124306246638298,-0.02081640623509884,0.00809941254556179
1775896629120692736,10000000,10000000,-0.00043174836901016533,-1.2710625014733523e-05,1.1615135008469224e-05,-0.003299806034192443,0.007828472182154655,0.009448393248021603
1775896629128692736,10008000,10008000,-0.00033207176602445543,1.6711754142306745e-05,-0.00011739837646018714,0.008037006482481956,0.0027335560880601406,-0.0072404807433485985
1775896629136692736,10016000,10016000,-0.00023515491920989007,-0.00014168590132612735,-6.802107964176685e-05,0.011091754771769047,-0.012192844413220882,0.0016506825340911746
1775896629148692736,10028000,10028000,-0.0002764237578958273,-0.00010218222450930625,-3.9626218494959176e-05,-0.002826557494699955,0.0025816208217293024,-8.983059524325654e-05
1775896629160692736,10040000,10040000,-0.0002287338866153732,-8.327163232024759e-05,-0.00010320478759240359,-0.001373451086692512,-0.0003113908169325441,-0.0045374976471066475
1775896629168692736,10048000,10048000,-0.0002792138257063925,1.5218931366689503e-05,-0.00013044771912973374,-0.002862336812540889,0.00914212130010128,-0.0020558787509799004
1775896629180692736,10060000,10060000,-0.00025078008184209466,-0.00011344105587340891,-0.00014961599663365632,0.0011460382957011461,-0.01615086756646633,-0.0021734130568802357
1775896629188692736,10068000,10068000,-0.00018699835345614702,-0.0003994307480752468,7.813872070983052e-05,0.005479220766574144,-0.026705656200647354,0.017491888254880905
1775896629200692736,10080000,10080000,-0.0004545475821942091,-0.0001651861530262977,-0.00015526798961218446,-0.012773389928042889,0.008215228095650673,-0.011980577372014523
1775896629208692736,10088000,10088000,-0.0003543117782101035,7.556199852842838e-05,-0.00025963649386540055,0.006409743335098028,0.02348894067108631,-0.012268700636923313
1775896629220692736,10100000,10100000,-0.0002796032349579036,0.00010118131467606872,-8.249530219472945e-05,0.0009525227942503989,0.0026532504707574844,0.00908889714628458
1775896629228692736,10108000,10108000,-0.00039322092197835445,2.7045054594054818e-05,-9.136198787018657e-05,-0.00962097942829132,-0.004843050613999367,0.003002303186804056
1775896629244692736,10124000,10124000,-0.00045575498370453715,-0.000121055003546644,0.00013892666902393103,0.004293921869248152,-0.005840972997248173,0.01645471528172493
1775896629248692736,10128000,10128000,-0.00039931011269800365,3.636431210907176e-05,0.00020295492140576243,0.008514070883393288,0.013587295077741146,0.01626228354871273
1775896629260692736,10140000,10140000,-0.00030102761229500175,-0.00014312216080725193,-7.82202259870246e-05,0.010356691665947437,-0.017050065100193024,-0.017259838059544563
1775896629268692736,10148000,10148000,-0.0004055430763401091,-0.00020023806428071111,-4.7133115003816783e-05,-0.006572179030627012,-0.010117996484041214,-0.0017940032994374633
1775896629276692736,10156000,10156000,-0.0003690064768306911,-7.1445778303314e-05,0.0001296742120757699,0.003240050980821252,0.01021934300661087,0.014938924461603165
1775896629284692736,10164000,10164000,-0.0003303110133856535,0.00016277318354696035,-1.774505653884262e-05,0.0018463021842762828,0.021228861063718796,-0.00984877161681652
1775896629300692736,10180000,10180000,-0.0005371762090362608,-8.31981742521748e-06,-0.00012201842764625326,-0.009426862932741642,-0.007939455099403858,-0.004801986739039421
1775896629312692736,10192000,10192000,-0.00033250643173232675,2.6635942049324512e-05,-6.779491377528757e-05,0.01779441349208355,0.0055196997709572315,0.0061989775858819485
1775896629320692736,10200000,10200000,-0.00034496234729886055,-4.398316377773881e-06,-5.721936759073287e-05,0.006352046970278025,-0.001989165786653757,-0.0008725024526938796
1775896629328692736,10208000,10208000,-0.00042565539479255676,-5.676600994775072e-05,-0.00025127053959295154,-0.003483355976641178,-0.0029360291082412004,-0.01504142303019762
1775896629344692736,10224000,10224000,-0.0002545270253904164,-0.00019123766105622053,2.4370936444029212e-05,0.0027008207980543375,-0.004886570852249861,0.007424675393849611
1775896629348692736,10228000,10228000,-0.00041884672828018665,-0.00023923571279738098,1.8983919289894402e-05,-0.016119157895445824,-0.007944204844534397,0.003654110711067915
1775896629360692736,10240000,10240000,-0.00044288334902375937,-0.00019452438573352993,0.00019729143241420388,0.005697913933545351,0.00524920504540205,0.017143089324235916
1775896629376692736,10256000,10256000,-0.0005308360559865832,-6.9046582211740315e-06,-0.00016287589096464217,-0.017870232462882996,0.018175851553678513,-0.019833998754620552
1775896629380692736,10260000,10260000,-0.0005730431876145303,3.496900899335742e-05,-0.00011534587247297168,-0.014724258333444595,0.0148626659065485,-0.006200061645358801
1775896629388692736,10268000,10268000,-0.0003574492293410003,-0.00018663061200641096,5.696146399714053e-05,0.013569214381277561,-0.014911578968167305,0.01338465977460146
1775896629400692736,10280000,10280000,-0.00028559184283949435,5.024453275837004e-05,4.686284228228033e-06,0.00923401489853859,0.014144647866487503,-0.0073591661639511585
1775896629408692736,10288000,10288000,-0.00044883345253765583,-0.00016496986791025847,2.5797009584493935e-05,-0.014014898799359798,-0.015383788384497166,-0.0010520657524466515
1775896629416692736,10296000,10296000,-0.0006144890794530511,-0.0002897012163884938,-0.00010125615517608821,-0.01630294881761074,-0.012635736726224422,-0.010916335508227348
1775896629428692736,10308000,10308000,-0.00036408883170224726,-0.0001542628015158698,-7.429040124407038e-05,0.014893860556185246,0.005451429169625044,0.0019266458693891764
