received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896981706737408,23236000,23236000,-1.2461707228794694e-05,-0.00014707109949085861,0.0005849485751241446,0.01149788498878479,0.013089955784380436,0.007223789114505053
1775896981718737408,23248000,23248000,-0.00037182820960879326,-0.00034584550303407013,0.00046440784353762865,-0.02074379287660122,-0.006607478950172663,-0.0017904875567182899
1775896981726737408,23256000,23256000,-0.0001742686436045915,-0.0003163685032632202,0.00041877542389556766,0.012683968991041183,0.00044249658822081983,-0.006071787793189287
1775896981738737408,23268000,23268000,0.00020721183682326227,-0.0002602213644422591,0.0002528102195356041,0.02263520285487175,0.0016961145447567105,-0.008848254568874836
1775896981746737408,23276000,23276000,5.44087597518228e-05,-0.00017760110495146364,0.0003804168081842363,-0.009150736965239048,0.00534332450479269,0.006685140077024698
1775896981758737408,23288000,23288000,-0.00012100864114472643,-0.00032354958239011467,0.0004861460765823722,-0.009922398254275322,-0.003233791794627905,0.012516242451965809
1775896981766737408,23296000,23296000,-0.00014920785906724632,-0.00031801426666788757,0.0006078319856896996,-0.005448534153401852,-0.00260033062659204,0.013356993906199932
1775896981778737408,23308000,23308000,-2.4739187210798264e-05,-0.0004362296895124018,0.00034386664628982544,0.006074180826544762,-0.004513830412179232,-0.019557461142539978
1775896981782737408,23312000,23312000,-5.467222217703238e-05,-0.0002321905776625499,0.0003373449435457587,0.000246259878622368,0.019354036077857018,-0.011851185001432896
1775896981794737408,23324000,23324000,-0.0002561955479905009,-3.903944161720574e-05,0.0006698415381833911,-0.01236322708427906,0.005067151039838791,0.014670219272375107
1775896981806737408,23336000,23336000,-0.0003569849650375545,-0.0001947412092704326,0.00048794003669172525,-0.008822637610137463,-0.011570568196475506,-0.010057655163109303
1775896981814737408,23344000,23344000,-0.00012236232578288764,-0.00017645355546846986,0.0004001327615696937,0.018591325730085373,-0.0006109601818025112,-0.010042323730885983
1775896981826737408,23356000,23356000,-0.00018206067034043372,-0.0003375831583980471,0.00038739110459573567,-0.005966884549707174,-0.013108677230775356,-0.003244327148422599
1775896981838737408,23368000,23368000,-4.290080687496811e-05,-0.0003200389037374407,0.0005965139134787023,0.012422267347574234,-0.003998341970145702,0.014031808823347092
1775896981858737408,23388000,23384000,-0.00023086990404408425,-0.00025719328550621867,0.0004145862185396254,-0.01682092249393463,0.002707615029066801,-0.011431827209889889
1775896981858737408,23388000,23388000,-0.0002587259514257312,-0.0002209637314081192,0.00030832848278805614,-0.01258374284952879,0.005437184125185013,-0.017936861142516136
1775896981874737408,23404000,23404000,-0.00020931882318109274,-0.00017654277326073498,0.0003616438480094075,-0.003541839076206088,-0.0008425107807852328,0.0022400948219001293
1775896981878737408,23408000,23408000,-0.00021980497695039958,-0.00022076618915889412,0.0003962910268455744,-0.0031462297774851322,-0.005232908297330141,0.005000581964850426
1775896981890737408,23420000,23420000,-0.00038543884875252843,-0.0002716791641432792,0.0007646493031643331,-0.011445373296737671,-0.0015814449870958924,0.02328493446111679
1775896981898737408,23428000,23428000,-0.00026643151068128645,-0.0002483347780071199,0.0006765988073311746,0.005575913470238447,-6.573054270120338e-05,0.00016414548736065626
1775896981910737408,23440000,23440000,-0.0004215654043946415,-0.0002491003251634538,0.0005788773414678872,-0.0018030438804998994,0.0036800289526581764,-0.01206274889409542
1775896981918737408,23448000,23448000,-0.00021230775746516883,-0.00022975831234361976,0.00043803767766803503,0.014625315554440022,0.001037796027958393,-0.013681871816515923
1775896981930737408,23460000,23460000,-0.00036541064037010074,-0.00018063318566419184,0.00042465003207325935,-0.004658997058868408,0.00015782877744641155,-0.004857079591602087
1775896981938737408,23468000,23468000,-0.0003785871958825737,-0.0003069562080781907,0.0005199276492930949,-0.004400128964334726,-0.008041130378842354,0.0070024095475673676
1775896981950737408,23480000,23480000,-0.00032014859607443213,-0.00043431721860542893,0.0007761557353660464,0.007794644217938185,-0.006040989886969328,0.016189785674214363
1775896981958737408,23488000,23488000,-0.0003469517396297306,-0.00010891135025303811,0.0007075720350258052,-0.0012762699043378234,0.023730389773845673,0.0004431019478943199
1775896981970737408,23500000,23500000,-0.00035920809023082256,-0.0003495893906801939,0.0005143462331034243,0.007571842055767775,-0.011474988423287868,-0.014611747115850449
1775896981978737408,23508000,23508000,-5.750171112595126e-05,-0.00031650878372602165,0.0003870181390084326,0.025836056098341942,-0.0013488505501300097,-0.016151711344718933
1775896981990737408,23520000,23520000,-0.00010464483057148755,-0.0002639561134856194,0.00043532700510695577,0.0025962390936911106,0.006288676522672176,0.005196176003664732
1775896981998737408,23528000,23528000,-6.031761586200446e-06,-0.0002836364146787673,0.0006281525711528957,0.007582825608551502,-0.0008358274935744703,0.01792745850980282
1775896982010737408,23540000,23540000,-0.0003326592268422246,-0.00019840450841002166,0.0005003798869438469,-0.01075031515210867,0.0074418759904801846,-0.008152673952281475
1775896982018737408,23548000,23548000,-9.613138536224142e-05,-0.00018643714429344982,0.0004835117142647505,0.012637129984796047,0.0012431078357622027,-0.004958522040396929
1775896982030737408,23560000,23560000,-0.0002529679622966796,-0.00018933572573587298,0.00046755222138017416,-0.008958506397902966,0.0037151824217289686,0.001202570041641593
1775896982038737408,23568000,23568000,-0.00022408062068279833,-0.00018735822231974453,0.0005740004125982523,0.001513803843408823,0.0013722783187404275,0.008717055432498455
1775896982050737408,23580000,23580000,-0.00017895977362059057,-0.0003629201964940876,0.0004626826848834753,0.00470345001667738,-0.014270098879933357,-0.006725857499986887
1775896982058737408,23588000,23588000,-0.0002564470050856471,-0.00048787405830807984,0.0005385787226259708,-0.005197040271013975,-0.012910443358123302,0.0056227101013064384
1775896982070737408,23600000,23600000,-0.00028058953466825187,-0.00021716291666962206,0.0005755292950198054,0.00041949417209252715,0.012543674558401108,0.00027360758394934237
1775896982082737408,23612000,23612000,4.091284790774807e-05,-0.00018898119742516428,0.0005692042759619653,0.016078686341643333,0.003192442934960127,-0.0010352625977247953
1775896982090737408,23620000,23620000,-0.0002869880117941648,-0.0003642158699221909,0.0005073413485661149,-0.025309817865490913,-0.01194338034838438,-0.004723273683339357
1775896982098737408,23628000,23628000,-0.00044924375833943486,-7.705306052230299e-05,0.0004716675030067563,-0.017921622842550278,0.020781531929969788,-0.0048789675347507
1775896982114737408,23644000,23644000,-0.0003146572271361947,-0.00011705701763276011,0.0005371752777136862,-0.0041999127715826035,-0.00390963489189744,0.002072929637506604
1775896982118737408,23648000,23648000,-0.00039131715311668813,-0.00018204122898168862,0.0004790622042492032,-0.010632927529513836,-0.009212675504386425,-0.0050634047947824
1775896982130737408,23660000,23660000,-0.00034134212182834744,-0.000348678178852424,0.0004469618434086442,0.0030629446264356375,-0.013518561609089375,0.002301850588992238
1775896982138737408,23668000,23668000,-0.00035012842272408307,-0.00013851093535777181,0.0004536649794317782,0.0015011131763458252,0.014548398554325104,-9.512482210993767e-05
1775896982154737408,23684000,23684000,6.18175181443803e-05,-0.00038308065268211067,0.0005121029680594802,0.020924853160977364,-0.01583232171833515,0.010086282156407833
1775896982158737408,23688000,23688000,4.284692840883508e-05,-0.00035845927777700126,0.00046515936264768243,0.00989119429141283,-0.006380510050803423,0.0007056048489175737
1775896982170737408,23700000,23700000,-0.00028981894138269126,-0.00021429848857223988,0.0006191679276525974,-0.01763523928821087,0.007481489330530167,0.012923215515911579
1775896982182737408,23712000,23712000,-2.8396243578754365e-06,-0.00020727414812427014,0.0003704397822730243,0.01773502491414547,-0.0029491428285837173,-0.01556072011590004
1775896982190737408,23720000,23720000,-0.00016097549814730883,-0.00017243105685338378,0.0007475183811038733,-0.009113647975027561,0.004507659003138542,0.027965623885393143
1775896982198737408,23728000,23728000,-0.00024690842838026583,2.587315975688398e-05,0.00047863530926406384,-0.010484485886991024,0.018660617992281914,-0.017213014885783195
1775896982210737408,23740000,23740000,0.0005435335915535688,-0.00015104279736988246,0.00026623273151926696,0.07899010926485062,-0.01962912455201149,-0.020705629140138626
1775896982218737408,23748000,23744000,0.001738050952553749,-0.00020699648302979767,-0.00011580028512980789,0.17340616881847382,-0.017204362899065018,-0.05286094546318054
1775896982230737408,23760000,23760000,0.011922688223421574,0.003609864506870508,-0.003207494504749775,0.6566430330276489,0.2658579647541046,-0.19190427660942078
1775896982238737408,23768000,23768000,0.018985453993082047,0.007627873215824366,-0.0046502407640218735,0.8163831830024719,0.4344850480556488,-0.18202777206897736
1775896982250737408,23780000,23780000,0.03218095377087593,0.015971096232533455,-0.006695582531392574,1.064279317855835,0.6605724096298218,-0.17186811566352844
1775896982258737408,23788000,23788000,0.04983919486403465,0.02857217751443386,-0.007680678740143776,1.8859524726867676,1.3146694898605347,-0.1380741000175476
1775896982270737408,23800000,23800000,0.06660305708646774,0.034495655447244644,-0.00838998518884182,1.5836529731750488,0.6364237666130066,-0.042757872492074966
1775896982278737408,23808000,23808000,0.09020435810089111,0.04505832493305206,-0.007531438954174519,2.5412757396698,1.1323894262313843,0.05770662799477577
1775896982290737408,23820000,23820000,0.1313575953245163,0.06998830288648605,-0.007187467999756336,3.313450336456299,1.987197995185852,0.028694998472929
1775896982298737408,23828000,23828000,0.15799741446971893,0.08699477463960648,-0.007145825307816267,3.3081839084625244,2.0642385482788086,0.010972719639539719
1775896982302737408,23832000,23832000,0.17043007910251617,0.09457486867904663,-0.0071496544405817986,3.2222025394439697,1.9914982318878174,0.005844347178936005
1775896982318737408,23848000,23848000,0.20564794540405273,0.11060354113578796,-0.007126428186893463,2.083099126815796,0.9013242125511169,-0.001161768683232367
1775896982330737408,23860000,23860000,0.22022926807403564,0.11177351325750351,-0.007250687573105097,1.3200830221176147,0.20571239292621613,-0.009743039496243
1775896982338737408,23868000,23868000,0.22589996457099915,0.1105441004037857,-0.007252983748912811,0.8875185251235962,-0.0422544926404953,-0.004721067845821381
1775896982350737408,23880000,23880000,0.2290818691253662,0.10785479843616486,-0.007370403502136469,0.3411036431789398,-0.19282343983650208,-0.004387384746223688
1775896982358737408,23888000,23888000,0.22863420844078064,0.10603468865156174,-0.007364909630268812,0.06448150426149368,-0.21533708274364471,-0.002058411715552211
1775896982370737408,23900000,23900000,0.225881889462471,0.10298769921064377,-0.007544705178588629,-0.19930844008922577,-0.25766846537590027,-0.013979083858430386
1775896982378737408,23908000,23908000,0.22213418781757355,0.09983491152524948,-0.007553710602223873,-0.3925480842590332,-0.35351741313934326,-0.0050043463706970215
1775896982390737408,23920000,23920000,0.21229560673236847,0.09330327808856964,-0.007138710469007492,-0.7813763618469238,-0.5315709114074707,0.027105025947093964
1775896982394737408,23924000,23924000,0.20801827311515808,0.09080572426319122,-0.007192112505435944,-0.905160129070282,-0.5714702606201172,0.00971449725329876
1775896982410737408,23940000,23940000,0.18732519447803497,0.07962340861558914,-0.007179644890129566,-1.291388750076294,-0.7179492115974426,0.007643624674528837
1775896982418737408,23948000,23948000,0.17525450885295868,0.0729307308793068,-0.007064413279294968,-1.446875810623169,-0.7969583868980408,0.011848238296806812
1775896982430737408,23960000,23960000,0.15414577722549438,0.06291055679321289,-0.0070886570028960705,-1.7295044660568237,-0.8266159296035767,0.00035484458203427494
1775896982438737408,23968000,23968000,0.13839882612228394,0.056262388825416565,-0.0071132429875433445,-1.8951497077941895,-0.829993724822998,-0.00023412036534864455
1775896982450737408,23980000,23980000,0.11324021220207214,0.045643165707588196,-0.007019386161118746,-2.0760891437530518,-0.8810736536979675,0.003706372110173106
1775896982466737408,23996000,23996000,0.07736048102378845,0.03131808713078499,-0.006722179241478443,-2.2297871112823486,-0.8813071250915527,0.014306718483567238
1775896982470737408,24000000,24000000,0.06842265278100967,0.028055589646100998,-0.0067709144204854965,-2.231794595718384,-0.8530721664428711,0.0029192666988819838
1775896982478737408,24008000,24008000,0.05050249025225639,0.021908925846219063,-0.006992756854742765,-2.2373321056365967,-0.7934361696243286,-0.016218265518546104
1775896982490737408,24020000,24020000,0.024517599493265152,0.013291307725012302,-0.006727898493409157,-2.1700706481933594,-0.7314468026161194,0.015252223238348961
1775896982498737408,24028000,24028000,0.008093179203569889,0.007874822244048119,-0.0066894772462546825,-2.0854790210723877,-0.6910521388053894,0.007115579675883055
1775896982510737408,24040000,24040000,-0.015170592814683914,0.0008220923482440412,-0.00660864869132638,-1.9546937942504883,-0.5987759828567505,0.0022720929700881243
1775896982522737408,24052000,24052000,-0.035920850932598114,-0.005275245755910873,-0.006654925178736448,-1.751192569732666,-0.5211514234542847,0.0012146870139986277
1775896982530737408,24060000,24060000,-0.048715610057115555,-0.00883188284933567,-0.006670805159956217,-1.6432490348815918,-0.46738579869270325,-0.003350253915414214
1775896982538737408,24068000,24068000,-0.06033966690301895,-0.012222920544445515,-0.0067131551913917065,-1.5064505338668823,-0.4330281615257263,-0.003603136632591486
