received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896976618737408,18148000,-0.001175121171399951,0.02673283964395523,4.819566584046697e-06,0.0,0.0,-0.0010000000474974513,False
1775896976638737408,18168000,-0.0011937342351302505,0.026818204671144485,-1.5634003602826851e-07,0.0,0.0,-0.0010000000474974513,False
1775896976658737408,18188000,-0.0012506236089393497,0.02697116695344448,-9.317549256593338e-07,0.0,0.0,-0.0010000000474974513,False
1775896976678737408,18208000,-0.0012671470176428556,0.02710244059562683,-1.773590520315338e-05,0.0,0.0,-0.0010000000474974513,False
1775896976698737408,18228000,-0.001286387094296515,0.027220599353313446,-3.166987880831584e-05,0.0,0.0,-0.0010000000474974513,False
1775896976718737408,18248000,-0.0012925108894705772,0.027335694059729576,-1.7790531273931265e-05,0.0,0.0,-0.0010000000474974513,False
1775896976738737408,18268000,-0.001307824277319014,0.027459174394607544,-0.00013599423982668668,0.0,0.0,-0.0010000000474974513,False
1775896976758737408,18288000,-0.0013062049401924014,0.027601903304457664,-6.59614015603438e-05,0.0,0.0,-0.0010000000474974513,False
1775896976778737408,18308000,-0.0012045600451529026,0.02779819443821907,-0.0001369869860354811,0.0,0.0,-0.0010000000474974513,False
1775896976798737408,18328000,-0.0011310094268992543,0.02798687294125557,-6.86450075590983e-05,0.0,0.0,-0.0010000000474974513,False
1775896976818737408,18348000,-0.0010709586786106229,0.02811850607395172,-6.501319876406342e-05,0.0,0.0,-0.0010000000474974513,False
1775896976838737408,18368000,-0.0009927189676091075,0.028285333886742592,-0.0001454138837289065,0.0,0.0,-0.0010000000474974513,False
1775896976858737408,18388000,-0.0009042632882483304,0.02843177318572998,-6.869539356557652e-05,0.0,0.0,-0.0010000000474974513,False
1775896976878737408,18408000,-0.0008222240139730275,0.02855624072253704,-5.605123078566976e-05,0.0,0.0,-0.0010000000474974513,False
1775896976902737408,18432000,-0.0007177406805567443,0.028760390356183052,-5.560501085710712e-05,0.0,0.0,-0.0010000000474974513,False
1775896976918737408,18448000,-0.0005946833407506347,0.02896096371114254,-0.00010633854981279,0.0,0.0,-0.0010000000474974513,False
1775896976938737408,18468000,-0.00048407071153633296,0.02913438156247139,-4.7161669499473646e-05,0.0,0.0,-0.0010000000474974513,False
1775896976958737408,18488000,-0.00035142755950801075,0.029295960441231728,-6.283876427914947e-05,0.0,0.0,-0.0010000000474974513,False
1775896976978737408,18508000,-0.00022965397511143237,0.029461730271577835,-2.8192191166453995e-05,0.0,0.0,-0.0010000000474974513,False
1775896976998737408,18528000,-0.00011563463340280578,0.029645878821611404,-4.6031746023800224e-05,0.0,0.0,-0.0010000000474974513,False
1775896977018737408,18548000,-4.2473555367905647e-05,0.029880598187446594,-6.300577661022544e-05,0.0,0.0,-0.0010000000474974513,False
1775896977034737408,18564000,7.241261755552841e-06,0.03010532073676586,-6.488081271527335e-05,0.0,0.0,-0.0010000000474974513,False
1775896977058737408,18588000,6.748940359102562e-05,0.030422747135162354,-5.8697041822597384e-05,0.0,0.0,-0.0010000000474974513,False
1775896977078737408,18608000,0.00010325765470042825,0.030677733942866325,-0.00011757592437788844,0.0,0.0,-0.0010000000474974513,False
1775896977098737408,18628000,0.00013953758752904832,0.030879106372594833,-0.00012279223301447928,0.0,0.0,-0.0010000000474974513,False
1775896977118737408,18648000,0.00014262668264564127,0.031127024441957474,-4.5818840590072796e-05,0.0,0.0,-0.0010000000474974513,False
1775896977142737408,18672000,0.00016272530774585903,0.03128310665488243,-8.857866487232968e-05,0.0,0.0,-0.0010000000474974513,False
1775896977158737408,18688000,0.0001430072879884392,0.03132752701640129,-4.1691644582897425e-05,0.0,0.0,-0.0010000000474974513,False
1775896977178737408,18708000,0.00013010395923629403,0.031379833817481995,-7.998746878001839e-05,0.0,0.0,-0.0010000000474974513,False
1775896977198737408,18728000,0.00010947780538117513,0.03141723945736885,-2.9490147426258773e-05,0.0,0.0,-0.0010000000474974513,False
1775896977218737408,18748000,8.54862155392766e-05,0.03142790123820305,-4.60387600469403e-05,0.0,0.0,-0.0010000000474974513,False
1775896977242737408,18772000,5.452918048831634e-05,0.031397804617881775,-4.011049895780161e-05,0.0,0.0,-0.0010000000474974513,False
1775896977258737408,18788000,2.8285543521633372e-05,0.031358662992715836,-3.053100226679817e-05,0.0,0.0,-0.0010000000474974513,False
1775896977278737408,18808000,9.805997251532972e-06,0.031296297907829285,-6.821678834967315e-05,0.0,0.0,-0.0010000000474974513,False
1775896977302737408,18832000,-8.016597348614596e-06,0.03117430955171585,-6.41391598037444e-05,0.0,0.0,-0.0010000000474974513,False
1775896977318737408,18848000,-1.8645256204763427e-05,0.03109273687005043,-5.7829791330732405e-05,0.0,0.0,-0.0010000000474974513,False
1775896977338737408,18868000,-6.348633905872703e-05,0.03100154548883438,-2.6025920305983163e-05,0.0,0.0,-0.0010000000474974513,False
1775896977358737408,18888000,-7.735606777714565e-05,0.030916385352611542,-8.010677265701815e-05,0.0,0.0,-0.0010000000474974513,False
1775896977378737408,18908000,-9.767569281393662e-05,0.03083285316824913,-4.287501360522583e-05,0.0,0.0,-0.0010000000474974513,False
1775896977402737408,18932000,-0.00012394291115924716,0.030828513205051422,-6.697177741443738e-05,0.0,0.0,-0.0010000000474974513,False
1775896977418737408,18948000,-0.00014741938502993435,0.03094135783612728,-6.925737397978082e-05,0.0,0.0,-0.0010000000474974513,False
1775896977438737408,18968000,-0.0001641976850805804,0.031075751408934593,-3.2997595553752035e-05,0.0,0.0,-0.0010000000474974513,False
1775896977458737408,18988000,-0.00017684628255665302,0.03125371038913727,-3.892786844517104e-05,0.0,0.0,-0.0010000000474974513,False
1775896977478737408,19008000,-0.00019529685960151255,0.031451039016246796,-6.004663009662181e-05,0.0,0.0,-0.0010000000474974513,False
1775896977498737408,19028000,-0.00019242247799411416,0.03162791579961777,-2.6068380975630134e-05,0.0,0.0,-0.0010000000474974513,False
1775896977526737408,19056000,-0.00015017538680694997,0.031812671571969986,-3.88744447263889e-05,0.0,0.0,-0.0010000000474974513,False
1775896977538737408,19068000,-3.9928523619892076e-05,0.03198320418596268,-7.811749674146995e-05,0.0,0.0,-0.0010000000474974513,False
1775896977558737408,19088000,0.00011096856178482994,0.03220395743846893,-3.412361547816545e-05,0.0,0.0,-0.0010000000474974513,False
1775896977578737408,19108000,0.000253941398113966,0.03240514546632767,-6.519831367768347e-05,0.0,0.0,-0.0010000000474974513,False
1775896977606737408,19136000,0.00040956371231004596,0.03261297568678856,-3.171116259181872e-05,0.0,0.0,-0.0010000000474974513,False
1775896977618737408,19148000,0.0005200199084356427,0.03278236463665962,-4.805559365195222e-05,0.0,0.0,-0.0010000000474974513,False
1775896977638737408,19168000,0.0006576790474355221,0.03294795751571655,-9.760243847267702e-05,0.0,0.0,-0.0010000000474974513,False
1775896977662737408,19192000,0.0007472301367670298,0.033004216849803925,-8.320267079398036e-05,0.0,0.0,-0.0010000000474974513,False
1775896977678737408,19208000,0.0008444110862910748,0.03305947408080101,-5.6905475503299385e-05,0.0,0.0,-0.0010000000474974513,False
1775896977698737408,19228000,0.000938576296903193,0.033134765923023224,-0.00011537283717188984,0.0,0.0,-0.0010000000474974513,False
1775896977718737408,19248000,0.0010367468930780888,0.03320255130529404,-6.521858449559659e-05,0.0,0.0,-0.0010000000474974513,False
1775896977738737408,19268000,0.0010987254790961742,0.0332372784614563,-0.00011096486559836194,0.0,0.0,-0.0010000000474974513,False
1775896977758737408,19288000,0.001148507813923061,0.03325429931282997,-0.0001417345047229901,0.0,0.0,-0.0010000000474974513,False
1775896977778737408,19308000,0.0012239139759913087,0.03326662257313728,-6.723539263475686e-05,0.0,0.0,-0.0010000000474974513,False
1775896977798737408,19328000,0.001271079177968204,0.03326447308063507,-7.097301568137482e-05,0.0,0.0,-0.0010000000474974513,False
1775896977826737408,19356000,0.001330177765339613,0.033257994800806046,-0.0001224033912876621,0.0,0.0,-0.0010000000474974513,False
1775896977838737408,19368000,0.0013809436932206154,0.033275045454502106,-4.606299989973195e-05,0.0,0.0,-0.0010000000474974513,False
1775896977858737408,19388000,0.001428899820894003,0.03327605128288269,-9.392775973537937e-05,0.0,0.0,-0.0010000000474974513,False
1775896977878737408,19408000,0.0014499881071969867,0.03326345235109329,-4.0585007809568197e-05,0.0,0.0,-0.0010000000474974513,False
1775896977898737408,19428000,0.001539344433695078,0.033184148371219635,-0.00017492755432613194,0.0,0.0,-0.0010000000474974513,False
1775896977918737408,19448000,0.001617281697690487,0.03311387449502945,-0.00012878968846052885,0.0,0.0,-0.0010000000474974513,False
1775896977938737408,19468000,0.0017029091250151396,0.03302469477057457,-5.8950161474058405e-05,0.0,0.0,-0.0010000000474974513,False
1775896977958737408,19488000,0.0018011614447459579,0.03293916955590248,-0.0001107073258026503,0.0,0.0,-0.0010000000474974513,False
1775896977978737408,19508000,0.001882594428025186,0.03283135965466499,-5.189577132114209e-05,0.0,0.0,-0.0010000000474974513,False
1775896978002737408,19532000,0.00200095702894032,0.0327301025390625,-4.552555765258148e-05,0.0,0.0,-0.0010000000474974513,False
1775896978018737408,19548000,0.0021189849358052015,0.032625939697027206,-4.627244561561383e-05,0.0,0.0,-0.0010000000474974513,False
1775896978038737408,19568000,0.0022729099728167057,0.032483987510204315,-0.00013618449156638235,0.0,0.0,-0.0010000000474974513,False
1775896978058737408,19588000,0.002419013762846589,0.03231443092226982,-6.018540807417594e-05,0.0,0.0,-0.0010000000474974513,False
1775896978078737408,19608000,0.002585238078609109,0.03217572718858719,-0.00012296467320993543,0.0,0.0,-0.0010000000474974513,False
1775896978098737408,19628000,0.0027060117572546005,0.032078128308057785,-0.00011079967953264713,0.0,0.0,-0.0010000000474974513,False
1775896978118737408,19648000,0.002841970883309841,0.03194914013147354,-6.48928908049129e-05,0.0,0.0,-0.0010000000474974513,False
1775896978138737408,19668000,0.002938723424449563,0.03187516704201698,-0.0001449039118597284,0.0,0.0,-0.0010000000474974513,False
1775896978158737408,19688000,0.002963925013318658,0.03183252736926079,-0.00013303087325766683,0.0,0.0,-0.0010000000474974513,False
1775896978178737408,19708000,0.0029813123401254416,0.0317780077457428,-6.600776396226138e-05,0.0,0.0,-0.0010000000474974513,False
1775896978198737408,19728000,0.002974566537886858,0.03175013139843941,-8.430398884229362e-05,0.0,0.0,-0.0010000000474974513,False
1775896978218737408,19748000,0.002953260438516736,0.031762175261974335,-5.088523175800219e-05,0.0,0.0,-0.0010000000474974513,False
1775896978238737408,19768000,0.0029397583566606045,0.03176063671708107,-0.00010049221600638703,0.0,0.0,-0.0010000000474974513,False
1775896978262737408,19792000,0.0029052062891423702,0.031747475266456604,-8.617244748165831e-05,0.0,0.0,-0.0010000000474974513,False
1775896978278737408,19808000,0.002887833397835493,0.03175424039363861,-7.426962110912427e-05,0.0,0.0,-0.0010000000474974513,False
1775896978298737408,19828000,0.002836640691384673,0.031961534172296524,-3.091148391831666e-05,0.0,0.0,-0.0010000000474974513,False
1775896978326737408,19856000,0.0028060534968972206,0.03213799372315407,-5.6262062571477145e-05,0.0,0.0,-0.0010000000474974513,False
1775896978338737408,19868000,0.002786587690934539,0.03226572647690773,-2.594128091004677e-05,0.0,0.0,-0.0010000000474974513,False
1775896978358737408,19888000,0.0027789869345724583,0.032417554408311844,-1.958802567969542e-05,0.0,0.0,-0.0010000000474974513,False
1775896978378737408,19908000,0.0027319686487317085,0.03260955587029457,-3.7304034776752815e-05,0.0,0.0,-0.0010000000474974513,False
1775896978398737408,19928000,0.0027073619421571493,0.03275333717465401,-3.320220275782049e-05,0.0,0.0,-0.0010000000474974513,False
1775896978418737408,19948000,0.0026785479858517647,0.032946616411209106,-1.4812793779128697e-05,0.0,0.0,-0.0010000000474974513,False
1775896978438737408,19968000,0.002666521118953824,0.03316231817007065,-6.898370338603854e-05,0.0,0.0,-0.0010000000474974513,False
1775896978458737408,19988000,0.0026562949642539024,0.03338861092925072,-3.0728286219527945e-05,0.0,0.0,-0.0010000000474974513,False
1775896978478737408,20008000,0.002648573135957122,0.033606819808483124,-5.929127655690536e-05,0.0,0.0,-0.0010000000474974513,False
1775896978498737408,20028000,0.0026306072250008583,0.033791813999414444,-7.433431164827198e-05,0.0,0.0,-0.0010000000474974513,False
1775896978518737408,20048000,0.0026489566080272198,0.03404063731431961,-2.4383443815167993e-05,0.0,0.0,-0.0010000000474974513,False
1775896978546737408,20076000,0.002775491215288639,0.034299809485673904,-5.1561601139837876e-05,0.0,0.0,-0.0010000000474974513,False
1775896978558737408,20088000,0.0028433245606720448,0.03445882350206375,-2.1220563212409616e-05,0.0,0.0,-0.0010000000474974513,False
1775896978582737408,20112000,0.0030207671225070953,0.03475036472082138,-2.38159263972193e-05,0.0,0.0,-0.0010000000474974513,False
1775896978598737408,20128000,0.003066115779802203,0.034841492772102356,-2.0251774913049303e-05,0.0,0.0,-0.0010000000474974513,False
1775896978618737408,20148000,0.0032243053428828716,0.035074952989816666,-4.1529950976837426e-05,0.0,0.0,-0.0010000000474974513,False
1775896978638737408,20168000,0.003340280381962657,0.035278916358947754,-3.388738332432695e-05,0.0,0.0,-0.0010000000474974513,False
1775896978658737408,20188000,0.0035068269353359938,0.03551418334245682,-7.136305794119835e-05,0.0,0.0,-0.0010000000474974513,False
1775896978678737408,20208000,0.0036603501066565514,0.035656314343214035,-6.265609408728778e-05,0.0,0.0,-0.0010000000474974513,False
1775896978702737408,20232000,0.003845622530207038,0.035796891897916794,-2.328163100173697e-05,0.0,0.0,-0.0010000000474974513,False
1775896978718737408,20248000,0.003971416503190994,0.03590692579746246,-2.9182932848925702e-05,0.0,0.0,-0.0010000000474974513,False
1775896978738737408,20268000,0.0041377367451786995,0.03603531792759895,-5.081603740109131e-05,0.0,0.0,-0.0010000000474974513,False
1775896978758737408,20288000,0.00431761983782053,0.03615427762269974,-2.9648825147887692e-05,0.0,0.0,-0.0010000000474974513,False
1775896978778737408,20308000,0.004509324207901955,0.036134421825408936,-5.0276426918571815e-05,0.0,0.0,-0.0010000000474974513,False
1775896978798737408,20328000,0.00468334648758173,0.036094047129154205,-1.7877559002954513e-05,0.0,0.0,-0.0010000000474974513,False
1775896978818737408,20348000,0.004828272853046656,0.036045920103788376,-3.476413985481486e-05,0.0,0.0,-0.0010000000474974513,False
1775896978838737408,20368000,0.005003024358302355,0.03598813712596893,-3.0122824682621285e-05,0.0,0.0,-0.0010000000474974513,False
1775896978858737408,20388000,0.0051458231173455715,0.035926591604948044,-6.458938878495246e-05,0.0,0.0,-0.0010000000474974513,False
1775896978882737408,20412000,0.005264355801045895,0.03584128990769386,-2.7227841201238334e-05,0.0,0.0,-0.0010000000474974513,False
1775896978898737408,20428000,0.00539050716906786,0.03581121191382408,-6.698587822029367e-05,0.0,0.0,-0.0010000000474974513,False
1775896978918737408,20448000,0.005512234754860401,0.035773709416389465,-2.7908052288694307e-05,0.0,0.0,-0.0010000000474974513,False
1775896978938737408,20468000,0.005636631976813078,0.035772502422332764,-6.875996041344479e-05,0.0,0.0,-0.0010000000474974513,False
1775896978958737408,20488000,0.0057500689290463924,0.03576493263244629,-8.316291496157646e-05,0.0,0.0,-0.0010000000474974513,False
1775896978978737408,20508000,0.0058464305475354195,0.03575543686747551,-0.00017120622214861214,0.0,0.0,-0.0010000000474974513,False
1775896978998737408,20528000,0.0059326146729290485,0.035740818828344345,-8.033483754843473e-05,0.0,0.0,-0.0010000000474974513,False
1775896979022737408,20552000,0.005920873023569584,0.03568475693464279,-7.609810563735664e-05,0.0,0.0,-0.0010000000474974513,False
1775896979038737408,20568000,0.005891262553632259,0.03560351952910423,-8.586571493651718e-05,0.0,0.0,-0.0010000000474974513,False
