received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896976282630300,1775896975679367,1775896975675367,-0.44213953614234924,-0.024170735850930214,-1.911081314086914,0.05239325389266014,0.03837989643216133,-0.32406800985336304,1.5781049728393555,0.8845609426498413,False,True,True,True,True
1775896976284134502,1775896975691367,1775896975683367,-0.44219091534614563,-0.023554308339953423,-1.9140328168869019,0.05227881297469139,0.03878072649240494,-0.32257163524627686,1.5781559944152832,0.8875124454498291,False,True,True,True,True
1775896976297912159,1775896975699367,1775896975691367,-0.44223129749298096,-0.022941026836633682,-1.91696298122406,0.05216008424758911,0.03916469216346741,-0.3210546374320984,1.5782071352005005,0.8904426097869873,False,True,True,True,True
1775896976311349469,1775896975707367,1775896975699367,-0.44224536418914795,-0.022337622940540314,-1.9198720455169678,0.05206049233675003,0.039532799273729324,-0.3195207715034485,1.5782580375671387,0.893351674079895,False,True,True,True,True
1775896976323685706,1775896975723367,1775896975715367,-0.44224315881729126,-0.021139739081263542,-1.925627589225769,0.051874417811632156,0.0402221605181694,-0.3164730668067932,1.578355312347412,0.8991072177886963,False,True,True,True,True
1775896976331394491,1775896975731367,1775896975723367,-0.44232377409935,-0.020497268065810204,-1.9285258054733276,0.05174326151609421,0.04057325795292854,-0.31492021679878235,1.5784038305282593,0.9020054340362549,False,True,True,True,True
1775896976351569239,1775896975739367,1775896975731367,-0.4423709511756897,-0.019868824630975723,-1.9313908815383911,0.05162457749247551,0.0409022755920887,-0.31336280703544617,1.578453540802002,0.9048705101013184,False,True,True,True,True
1775896976354386830,1775896975755367,1775896975739367,-0.44239065051078796,-0.019251985475420952,-1.9342259168624878,0.0515054427087307,0.041217219084501266,-0.3118261992931366,1.578505277633667,0.907705545425415,False,True,True,True,True
1775896976364685017,1775896975759367,1775896975759367,-0.44176822900772095,-0.018147917464375496,-1.9407411813735962,0.051471684128046036,0.04166441038250923,-0.3078407943248749,1.5784995555877686,0.9142208099365234,False,True,True,True,True
1775896976377536287,1775896975767367,1775896975767367,-0.4417800009250641,-0.01754382625222206,-1.9435031414031982,0.051333047449588776,0.04192559793591499,-0.3062484562397003,1.5785895586013794,0.9169827699661255,False,True,True,True,True
1775896976393866195,1775896975783367,1775896975783367,-0.4417523443698883,-0.016356470063328743,-1.9489542245864868,0.05110834166407585,0.04240996763110161,-0.30306071043014526,1.5787714719772339,0.9224338531494141,False,True,True,True,True
1775896976401701410,1775896975791367,1775896975791367,-0.44171687960624695,-0.01577151194214821,-1.9516456127166748,0.0510178804397583,0.04262470081448555,-0.3014812767505646,1.5788451433181763,0.925125241279602,False,True,True,True,True
1775896976418921225,1775896975799367,1775896975799367,-0.4420079290866852,-0.015057677403092384,-1.9547666311264038,0.05069783702492714,0.04292388632893562,-0.2999929189682007,1.5789145231246948,0.928246259689331,False,True,True,True,True
1775896976425636167,1775896975807367,1775896975807367,-0.44227924942970276,-0.014351644553244114,-1.9578518867492676,0.05037868767976761,0.043210528790950775,-0.29851019382476807,1.5790270566940308,0.9313315153121948,False,True,True,True,True
1775896976450752348,1775896975835367,1775896975831367,-0.4429909288883209,-0.01227559708058834,-1.9669102430343628,0.04951125755906105,0.043908748775720596,-0.2940910756587982,1.5793405771255493,0.94038987159729,False,True,True,True,True
1775896976458738664,1775896975843367,1775896975839367,-0.44318887591362,-0.01159593090415001,-1.9698679447174072,0.0492655411362648,0.044114649295806885,-0.29260772466659546,1.579440712928772,0.9433475732803345,False,True,True,True,True
1775896976466437785,1775896975851367,1775896975847367,-0.4433731734752655,-0.010922092944383621,-1.9727962017059326,0.0490320585668087,0.044303204864263535,-0.2911193370819092,1.5795326232910156,0.9462758302688599,False,True,True,True,True
1775896976489022834,1775896975871367,1775896975863367,-0.44370344281196594,-0.00959100853651762,-1.978567361831665,0.04857173189520836,0.04465026780962944,-0.28811994194984436,1.5797085762023926,0.9520469903945923,False,True,True,True,True
1775896976499991924,1775896975883367,1775896975879367,-0.443986177444458,-0.008281203918159008,-1.984228253364563,0.04816499352455139,0.044911086559295654,-0.28504905104637146,1.5798759460449219,0.9577078819274902,False,True,True,True,True
1775896976514926492,1775896975895367,1775896975887367,-0.44411078095436096,-0.007634157780557871,-1.9870184659957886,0.04796371981501579,0.04502515494823456,-0.28348737955093384,1.5799556970596313,0.9604980945587158,False,True,True,True,True
1775896976519997298,1775896975903367,1775896975895367,-0.44422468543052673,-0.00699219573289156,-1.9897823333740234,0.04779055342078209,0.04512149468064308,-0.2819303572177887,1.5800334215164185,0.9632619619369507,False,True,True,True,True
1775896976528371033,1775896975911367,1775896975903367,-0.44432806968688965,-0.0063553680665791035,-1.9925203323364258,0.047641925513744354,0.04519321024417877,-0.2803705632686615,1.5801093578338623,0.965999960899353,False,True,True,True,True
1775896976550274684,1775896975919367,1775896975911367,-0.44413062930107117,-0.005637124180793762,-1.9957365989685059,0.04758113995194435,0.0452694334089756,-0.2788974344730377,1.58018159866333,0.9692162275314331,False,True,True,True,True
1775896976555900875,1775896975927367,1775896975919367,-0.4439138174057007,-0.004943808075040579,-1.9988641738891602,0.047532226890325546,0.04529410973191261,-0.2774028778076172,1.58022141456604,0.9723438024520874,False,True,True,True,True
1775896976567861758,1775896975943367,1775896975935367,-0.44343850016593933,-0.003615892957895994,-2.00490403175354,0.047485724091529846,0.045307353138923645,-0.2743602991104126,1.5802894830703735,0.9783836603164673,False,True,True,True,True
1775896976583908982,1775896975951367,1775896975943367,-0.4431855082511902,-0.0029751318506896496,-2.0078351497650146,0.04751743748784065,0.04527873173356056,-0.27281612157821655,1.5803180932998657,0.9813147783279419,False,True,True,True,True
1775896976592406267,1775896975959367,1775896975959367,-0.44254255294799805,-0.0019870169926434755,-2.012877941131592,0.04772143438458443,0.04504716396331787,-0.2695153057575226,1.5803141593933105,0.986357569694519,False,True,True,True,True
1775896976600740770,1775896975967367,1775896975967367,-0.4422737956047058,-0.0013714807573705912,-2.0156991481781006,0.047767072916030884,0.04500128701329231,-0.2678992450237274,1.5803532600402832,0.9891787767410278,False,True,True,True,True
1775896976622309450,1775896975983367,1775896975983367,-0.44171595573425293,-0.00016358598077204078,-2.0212199687957764,0.047884345054626465,0.044851627200841904,-0.26463285088539124,1.5803941488265991,0.9946995973587036,False,True,True,True,True
1775896976630110297,1775896975991367,1775896975991367,-0.44143036007881165,0.00042760130600072443,-2.0239250659942627,0.047958992421627045,0.04475866258144379,-0.26300954818725586,1.5804011821746826,0.9974046945571899,False,True,True,True,True
1775896976643573335,1775896975999367,1775896975999367,-0.4411407709121704,0.0010112207382917404,-2.0265963077545166,0.04804706573486328,0.044657815247774124,-0.2613885700702667,1.58040189743042,1.0000759363174438,False,True,True,True,True
1775896976657162290,1775896976015367,1775896976015367,-0.4405507743358612,0.002157150534912944,-2.031843423843384,0.0482574924826622,0.04439952224493027,-0.2580963373184204,1.5803897380828857,1.005323052406311,False,True,True,True,True
1775896976667861783,1775896976023367,1775896976023367,-0.44025054574012756,0.002720201388001442,-2.034421682357788,0.04838492348790169,0.04426613077521324,-0.25643372535705566,1.580378770828247,1.0079013109207153,False,True,True,True,True
1775896976679860970,1775896976031367,1775896976031367,-0.43994706869125366,0.0032769490499049425,-2.036970853805542,0.04849805682897568,0.04411264881491661,-0.25476208329200745,1.5803649425506592,1.0104504823684692,False,True,True,True,True
1775896976693596835,1775896976039367,1775896976039367,-0.43964043259620667,0.003827582113444805,-2.039491891860962,0.04863331466913223,0.04396119341254234,-0.2530863285064697,1.5803452730178833,1.0129715204238892,False,True,True,True,True
1775896976700105861,1775896976047367,1775896976047367,-0.4400087594985962,0.003977628890424967,-2.0418691635131836,0.04856054484844208,0.0436716265976429,-0.2513941526412964,1.5803241729736328,1.0153487920761108,False,True,True,True,True
1775896976720971447,1775896976063367,1775896976063367,-0.44067853689193726,0.004269405268132687,-2.046552896499634,0.04845684766769409,0.04306010156869888,-0.24804088473320007,1.5802650451660156,1.020032525062561,False,True,True,True,True
1775896976728229934,1775896976071367,1775896976071367,-0.4409816563129425,0.004410652909427881,-2.048860549926758,0.04841131344437599,0.042731139808893204,-0.24638457596302032,1.5802409648895264,1.022340178489685,False,True,True,True,True
1775896976750115537,1775896976079367,1775896976079367,-0.4412664473056793,0.004555440973490477,-2.0511462688446045,0.04838970676064491,0.04240387678146362,-0.24475817382335663,1.580214023590088,1.0246258974075317,False,True,True,True,True
1775896976756629075,1775896976091367,1775896976091367,-0.4415334463119507,0.004703472834080458,-2.053410053253174,0.04836719110608101,0.042068157345056534,-0.24316349625587463,1.5801855325698853,1.026889681816101,False,True,True,True,True
1775896976768014862,1775896976099367,1775896976099367,-0.4417831599712372,0.004854485392570496,-2.0556528568267822,0.04835868254303932,0.041735295206308365,-0.24158364534378052,1.5801573991775513,1.0291324853897095,False,True,True,True,True
1775896976782793752,1775896976107367,1775896976107367,-0.44201621413230896,0.005008303560316563,-2.0578746795654297,0.04833809286355972,0.04140365496277809,-0.2400086671113968,1.5801255702972412,1.031354308128357,False,True,True,True,True
1775896976788869473,1775896976119367,1775896976115367,-0.4423820972442627,0.005127500277012587,-2.060137987136841,0.048245981335639954,0.04105411469936371,-0.23844100534915924,1.580090880393982,1.033617615699768,False,True,True,True,True
1775896976798469046,1775896976127367,1775896976123367,-0.4426952004432678,0.005258526653051376,-2.0623652935028076,0.048168256878852844,0.04071267321705818,-0.23689550161361694,1.5800570249557495,1.0358449220657349,False,True,True,True,True
1775896976815936345,1775896976143367,1775896976139367,-0.4431953728199005,0.005556762218475342,-2.0667269229888916,0.04808947443962097,0.040001966059207916,-0.2338229864835739,1.5799826383590698,1.0402065515518188,False,True,True,True,True
1775896976821283948,1775896976151367,1775896976147367,-0.44339579343795776,0.0057151345536112785,-2.068866491317749,0.0480867438018322,0.03963851556181908,-0.23228885233402252,1.5799410343170166,1.0423461198806763,False,True,True,True,True
1775896976833324125,1775896976159367,1775896976155367,-0.4435690641403198,0.005878070369362831,-2.070981502532959,0.04808982089161873,0.03927985578775406,-0.2307918667793274,1.579898476600647,1.0444611310958862,False,True,True,True,True
1775896976849803247,1775896976167367,1775896976163367,-0.4442605972290039,0.006232655141502619,-2.0730504989624023,0.04793992266058922,0.03892840817570686,-0.22924956679344177,1.579854130744934,1.0465301275253296,False,True,True,True,True
1775896976856909544,1775896976179367,1775896976171367,-0.44491153955459595,0.006582929287105799,-2.0750975608825684,0.047826118767261505,0.03858080878853798,-0.22775322198867798,1.5797982215881348,1.0485771894454956,False,True,True,True,True
1775896976866665211,1775896976187367,1775896976179367,-0.4455259144306183,0.0069289663806557655,-2.07712459564209,0.047726307064294815,0.03823767229914665,-0.2262774407863617,1.5797408819198608,1.050604224205017,False,True,True,True,True
1775896976886561403,1775896976207367,1775896976195367,-0.44663211703300476,0.00764101929962635,-2.081120252609253,0.04755295813083649,0.03759460523724556,-0.22335679829120636,1.5796265602111816,1.0545998811721802,False,True,True,True,True
1775896976888094693,1775896976215367,1775896976207367,-0.4471292197704315,0.0080068688839674,-2.08309006690979,0.047494806349277496,0.03729049488902092,-0.22191667556762695,1.579539179801941,1.0565696954727173,False,True,True,True,True
1775896976900290837,1775896976223367,1775896976215367,-0.4476000964641571,0.008368411101400852,-2.0850419998168945,0.04743358492851257,0.037004075944423676,-0.22050203382968903,1.5794453620910645,1.0585216283798218,False,True,True,True,True
1775896976915825204,1775896976231367,1775896976223367,-0.44804611802101135,0.00872587040066719,-2.086977005004883,0.04739299416542053,0.036705486476421356,-0.21908879280090332,1.5793536901474,1.06045663356781,False,True,True,True,True
1775896976923544164,1775896976239367,1775896976231367,-0.44846853613853455,0.009079240262508392,-2.088894844055176,0.047365736216306686,0.03641166538000107,-0.21769699454307556,1.57926344871521,1.062374472618103,False,True,True,True,True
1775896976931815213,1775896976247367,1775896976239367,-0.4488683044910431,0.009428626857697964,-2.09079647064209,0.04734509810805321,0.03611420840024948,-0.21631143987178802,1.5791743993759155,1.064276099205017,False,True,True,True,True
1775896976950594205,1775896976263367,1775896976255367,-0.44976234436035156,0.010124173946678638,-2.094583749771118,0.04727629944682121,0.03555731102824211,-0.21360713243484497,1.578996181488037,1.0680633783340454,False,True,True,True,True
1775896976955054172,1775896976275367,1775896976263367,-0.45014986395835876,0.010465049184858799,-2.0964479446411133,0.04726265370845795,0.03528643399477005,-0.21228425204753876,1.5789066553115845,1.0699275732040405,False,True,True,True,True
1775896976980161937,1775896976295367,1775896976287367,-0.4514869749546051,0.010988019406795502,-2.1015260219573975,0.047274958342313766,0.03430633619427681,-0.20848265290260315,1.5786343812942505,1.0750056505203247,False,True,True,True,True
