received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886472851805440,15880000,0.0008794759633019567,0.004617750179022551,-1.5892417650320567e-05,0.0,0.0,-0.0010000000474974513,False
1775886472871805440,15900000,0.0009839222766458988,0.004505867138504982,-3.485226216071169e-06,0.0,0.0,-0.0010000000474974513,False
1775886472891805440,15920000,0.001068407786078751,0.004390112590044737,-1.173480814031791e-05,0.0,0.0,-0.0010000000474974513,False
1775886472911805440,15940000,0.0011424112599343061,0.004277115222066641,-1.6693293218850158e-05,0.0,0.0,-0.0010000000474974513,False
1775886472935805440,15964000,0.0012199669145047665,0.004155194386839867,-3.4331042115809396e-05,0.0,0.0,-0.0010000000474974513,False
1775886472951805440,15980000,0.0012766950530931354,0.004077001474797726,-1.298120514547918e-05,0.0,0.0,-0.0010000000474974513,False
1775886472971805440,16000000,0.001307035912759602,0.0039909603074193,-3.0088116545812227e-05,0.0,0.0,-0.0010000000474974513,False
1775886472991805440,16020000,0.0013651116751134396,0.003973640501499176,-3.1095802114577964e-05,0.0,0.0,-0.0010000000474974513,False
1775886473011805440,16040000,0.001408117706887424,0.004020665772259235,-6.248099089134485e-05,0.0,0.0,-0.0010000000474974513,False
1775886473031805440,16060000,0.0014942258130759,0.004109542351216078,-5.824512481922284e-05,0.0,0.0,-0.0010000000474974513,False
1775886473051805440,16080000,0.0015503750182688236,0.004198741167783737,-5.0153488700743765e-05,0.0,0.0,-0.0010000000474974513,False
1775886473071805440,16100000,0.0015905562322586775,0.004244696348905563,-0.00010369868687121198,0.0,0.0,-0.0010000000474974513,False
1775886473091805440,16120000,0.0016427651280537248,0.004323873203247786,-5.019853779231198e-05,0.0,0.0,-0.0010000000474974513,False
1775886473111805440,16140000,0.0016949529526755214,0.004409985616803169,-9.72240450209938e-05,0.0,0.0,-0.0010000000474974513,False
1775886473131805440,16160000,0.0018477928824722767,0.004440086428076029,-3.9464513974962756e-05,0.0,0.0,-0.0010000000474974513,False
1775886473151805440,16180000,0.0020057931542396545,0.0045045954175293446,-7.828099478501827e-05,0.0,0.0,-0.0010000000474974513,False
1775886473171805440,16200000,0.0021526666823774576,0.004545243456959724,-3.764883513213135e-05,0.0,0.0,-0.0010000000474974513,False
1775886473191805440,16220000,0.0022933450527489185,0.004578007385134697,-6.65815532556735e-05,0.0,0.0,-0.0010000000474974513,False
1775886473207805440,16236000,0.00239925691857934,0.004628879949450493,-8.692394476383924e-05,0.0,0.0,-0.0010000000474974513,False
1775886473231805440,16260000,0.0025914597790688276,0.0046668886207044125,-4.9476977437734604e-05,0.0,0.0,-0.0010000000474974513,False
1775886473247805440,16276000,0.0027158015873283148,0.004661712795495987,-4.600612010108307e-05,0.0,0.0,-0.0010000000474974513,False
1775886473271805440,16300000,0.0028407094068825245,0.00463490653783083,-4.052399526699446e-05,0.0,0.0,-0.0010000000474974513,False
1775886473291805440,16320000,0.0029078673105686903,0.0045907278545200825,-8.214214176405221e-05,0.0,0.0,-0.0010000000474974513,False
1775886473311805440,16340000,0.0030169347301125526,0.004567597061395645,-3.840420686174184e-05,0.0,0.0,-0.0010000000474974513,False
1775886473331805440,16360000,0.0030759540386497974,0.004540662746876478,-0.0001150533280451782,0.0,0.0,-0.0010000000474974513,False
1775886473351805440,16380000,0.003175908699631691,0.00448275450617075,-6.075707460695412e-06,0.0,0.0,-0.0010000000474974513,False
1775886473371805440,16400000,0.0033028447069227695,0.004549141973257065,1.3989310900797136e-05,0.0,0.0,-0.0010000000474974513,False
1775886473387805440,16416000,0.003403022885322571,0.004642297048121691,1.3182961993152276e-05,0.0,0.0,-0.0010000000474974513,False
1775886473411805440,16440000,0.0035188866313546896,0.004803140182048082,2.3049224182614125e-06,0.0,0.0,-0.0010000000474974513,False
1775886473427805440,16456000,0.0036029149778187275,0.004902880173176527,4.937747235089773e-06,0.0,0.0,-0.0010000000474974513,False
1775886473455805440,16484000,0.0037075188010931015,0.005039313808083534,1.1179504326719325e-05,0.0,0.0,-0.0010000000474974513,False
1775886473471805440,16500000,0.003796963021159172,0.0051761772483587265,8.28400061436696e-06,0.0,0.0,-0.0010000000474974513,False
1775886473483805440,16512000,0.003870665095746517,0.00529838353395462,-7.141276000766084e-06,0.0,0.0,-0.0010000000474974513,False
1775886473511805440,16540000,0.004043658263981342,0.005639060866087675,-4.628661372407805e-06,0.0,0.0,-0.0010000000474974513,False
1775886473535805440,16564000,0.0041831377893686295,0.005859571974724531,-5.873222107766196e-06,0.0,0.0,-0.0010000000474974513,False
1775886473551805440,16580000,0.004302714020013809,0.006078492384403944,-2.184163804486161e-06,0.0,0.0,-0.0010000000474974513,False
1775886473571805440,16600000,0.0044062272645533085,0.006236567161977291,-5.248241450317437e-06,0.0,0.0,-0.0010000000474974513,False
1775886473595805440,16624000,0.004530452657490969,0.006453461013734341,-1.306086778640747e-05,0.0,0.0,-0.0010000000474974513,False
1775886473611805440,16640000,0.004614026751369238,0.0066041601821780205,-1.5241766050166916e-05,0.0,0.0,-0.0010000000474974513,False
1775886473631805440,16660000,0.004688906949013472,0.0070121451281011105,1.7555565136717632e-05,0.0,0.0,-0.0010000000474974513,False
1775886473651805440,16680000,0.0047808438539505005,0.007501059211790562,-6.506198405986652e-05,0.0,0.0,-0.0010000000474974513,False
1775886473671805440,16700000,0.004855711478739977,0.007990187034010887,-0.00013736129039898515,0.0,0.0,-0.0010000000474974513,False
1775886473691805440,16720000,0.004913135897368193,0.008385423570871353,-0.00014906829164829105,0.0,0.0,-0.0010000000474974513,False
1775886473711805440,16740000,0.004979229532182217,0.00887144822627306,-6.645667599514127e-05,0.0,0.0,-0.0010000000474974513,False
1775886473731805440,16760000,0.00502866180613637,0.009230261668562889,-5.938431422691792e-05,0.0,0.0,-0.0010000000474974513,False
1775886473743805440,16772000,0.005059278104454279,0.009496036916971207,-0.0001237058750120923,0.0,0.0,-0.0010000000474974513,False
1775886473771805440,16800000,0.005271771922707558,0.010002342984080315,-0.00017857472994364798,0.0,0.0,-0.0010000000474974513,False
1775886473791805440,16820000,0.005452566314488649,0.010399522259831429,-5.724109723814763e-05,0.0,0.0,-0.0010000000474974513,False
1775886473811805440,16840000,0.005602605640888214,0.010688534937798977,-0.00010201098484685645,0.0,0.0,-0.0010000000474974513,False
1775886473839805440,16868000,0.005718813743442297,0.010915896855294704,-5.908632738282904e-05,0.0,0.0,-0.0010000000474974513,False
1775886473851805440,16880000,0.005799399688839912,0.011046025902032852,-0.00012085393973393366,0.0,0.0,-0.0010000000474974513,False
1775886473871805440,16900000,0.005885887425392866,0.011215024627745152,-0.00011014075425919145,0.0,0.0,-0.0010000000474974513,False
1775886473891805440,16920000,0.0060949563048779964,0.01143894623965025,-8.71554875629954e-05,0.0,0.0,-0.0010000000474974513,False
1775886473911805440,16940000,0.006328425835818052,0.011641754768788815,-3.6644632928073406e-05,0.0,0.0,-0.0010000000474974513,False
1775886473927805440,16956000,0.00649354699999094,0.011794283986091614,-3.5195527743780985e-05,0.0,0.0,-0.0010000000474974513,False
1775886473951805440,16980000,0.006746814586222172,0.011964118108153343,-2.9272359824972227e-05,0.0,0.0,-0.0010000000474974513,False
1775886473971805440,17000000,0.006922418717294931,0.012075498700141907,-3.287362414994277e-05,0.0,0.0,-0.0010000000474974513,False
1775886473991805440,17020000,0.007082074880599976,0.012140901759266853,-2.2941469069337472e-05,0.0,0.0,-0.0010000000474974513,False
1775886474011805440,17040000,0.0072119636461138725,0.012118755839765072,-4.523380994214676e-05,0.0,0.0,-0.0010000000474974513,False
1775886474031805440,17060000,0.007351372856646776,0.012079599313437939,-1.905723001982551e-05,0.0,0.0,-0.0010000000474974513,False
1775886474055805440,17084000,0.007475567515939474,0.012038318440318108,1.3065246093901806e-05,0.0,0.0,-0.0010000000474974513,False
1775886474071805440,17100000,0.007579214405268431,0.01199029665440321,1.3498585758497939e-05,0.0,0.0,-0.0010000000474974513,False
1775886474091805440,17120000,0.007637167815119028,0.011942834593355656,1.1969656043220311e-05,0.0,0.0,-0.0010000000474974513,False
1775886474111805440,17140000,0.0077319396659731865,0.01192406564950943,8.198345312848687e-06,0.0,0.0,-0.0010000000474974513,False
1775886474131805440,17160000,0.007694720756262541,0.012130445800721645,5.3143303375691175e-05,0.0,0.0,-0.0010000000474974513,False
1775886474155805440,17184000,0.007651368156075478,0.012373852543532848,5.479686660692096e-05,0.0,0.0,-0.0010000000474974513,False
1775886474171805440,17200000,0.007627115584909916,0.012514211237430573,2.9377741157077253e-05,0.0,0.0,-0.0010000000474974513,False
1775886474191805440,17220000,0.007559841964393854,0.012791594490408897,3.293404370197095e-05,0.0,0.0,-0.0010000000474974513,False
1775886474207805440,17236000,0.007527456618845463,0.012904111295938492,6.680914520984516e-05,0.0,0.0,-0.0010000000474974513,False
1775886474239805440,17268000,0.007447130978107452,0.013127174228429794,3.53995528712403e-05,0.0,0.0,-0.0010000000474974513,False
1775886474251805440,17280000,0.007462497800588608,0.013187671080231667,0.00010756924893939868,0.0,0.0,-0.0010000000474974513,False
1775886474271805440,17300000,0.007515966426581144,0.013245398178696632,5.672504994436167e-05,0.0,0.0,-0.0010000000474974513,False
1775886474287805440,17316000,0.007597082294523716,0.013318518176674843,0.00020190436043776572,0.0,0.0,-0.0010000000474974513,False
1775886474311805440,17340000,0.007673713378608227,0.013398813083767891,0.00012405523739289492,0.0,0.0,-0.0010000000474974513,False
1775886474331805440,17360000,0.007739817723631859,0.013445597141981125,5.130701174493879e-05,0.0,0.0,-0.0010000000474974513,False
1775886474355805440,17384000,0.007807571906596422,0.013474074192345142,0.00010030059638665989,0.0,0.0,-0.0010000000474974513,False
1775886474371805440,17400000,0.007852405309677124,0.013464715331792831,3.645827018772252e-05,0.0,0.0,-0.0010000000474974513,False
1775886474391805440,17420000,0.007861284539103508,0.013451861217617989,6.389731424860656e-05,0.0,0.0,-0.0010000000474974513,False
1775886474411805440,17440000,0.007861364632844925,0.01340748742222786,3.0049395718378946e-05,0.0,0.0,-0.0010000000474974513,False
1775886474431805440,17460000,0.007885145023465157,0.013372685760259628,0.00011325033847242594,0.0,0.0,-0.0010000000474974513,False
1775886474455805440,17484000,0.007890084758400917,0.013352190144360065,0.00011440328671596944,0.0,0.0,-0.0010000000474974513,False
1775886474471805440,17500000,0.007889360189437866,0.013331079855561256,0.00010795478738145903,0.0,0.0,-0.0010000000474974513,False
1775886474487805440,17516000,0.007900692522525787,0.01329017337411642,8.748409163672477e-05,0.0,0.0,-0.0010000000474974513,False
1775886474511805440,17540000,0.00783884059637785,0.012978301383554935,4.554795305011794e-05,0.0,0.0,-0.0010000000474974513,False
1775886474527805440,17556000,0.007804587483406067,0.012760591693222523,4.211716077406891e-05,0.0,0.0,-0.0010000000474974513,False
1775886474555805440,17584000,0.0077545372769236565,0.012447802349925041,3.4985416277777404e-05,0.0,0.0,-0.0010000000474974513,False
1775886474571805440,17600000,0.007706731092184782,0.012241145595908165,0.00013176363427191973,0.0,0.0,-0.0010000000474974513,False
1775886474591805440,17620000,0.007652554661035538,0.011941253207623959,0.00018592215201351792,0.0,0.0,-0.0010000000474974513,False
1775886474611805440,17640000,0.007580001838505268,0.011617721058428288,7.453194120898843e-05,0.0,0.0,-0.0010000000474974513,False
1775886474635805440,17664000,0.007569378241896629,0.011248381808400154,0.0001681070280028507,0.0,0.0,-0.0010000000474974513,False
1775886474651805440,17680000,0.007567490916699171,0.010969623923301697,0.00016216924996115267,0.0,0.0,-0.0010000000474974513,False
1775886474671805440,17700000,0.0075623346492648125,0.010659446939826012,8.32987716421485e-05,0.0,0.0,-0.0010000000474974513,False
1775886474691805440,17720000,0.00756476353853941,0.010374614968895912,0.00014936624211259186,0.0,0.0,-0.0010000000474974513,False
1775886474711805440,17740000,0.007579455152153969,0.010142519138753414,0.00015179780893959105,0.0,0.0,-0.0010000000474974513,False
1775886474735805440,17764000,0.007596942130476236,0.009920326992869377,7.214753713924438e-05,0.0,0.0,-0.0010000000474974513,False
1775886474751805440,17780000,0.007624296471476555,0.009573698975145817,0.00010266372555634007,0.0,0.0,-0.0010000000474974513,False
1775886474767805440,17796000,0.007654266897588968,0.009246960282325745,7.012495188973844e-05,0.0,0.0,-0.0010000000474974513,False
1775886474795805440,17824000,0.007689794059842825,0.008859138935804367,6.0257603763602674e-05,0.0,0.0,-0.0010000000474974513,False
1775886474811805440,17840000,0.007714212406426668,0.00864487700164318,4.6763409045524895e-05,0.0,0.0,-0.0010000000474974513,False
1775886474831805440,17860000,0.007761672604829073,0.008379935286939144,1.7595066310605034e-05,0.0,0.0,-0.0010000000474974513,False
1775886474851805440,17880000,0.007806186564266682,0.00814305804669857,3.176325117237866e-05,0.0,0.0,-0.0010000000474974513,False
1775886474871805440,17900000,0.007819602265954018,0.008089167065918446,1.8790313333738595e-05,0.0,0.0,-0.0010000000474974513,False
1775886474891805440,17920000,0.00783874187618494,0.008148647844791412,2.8911577828694135e-05,0.0,0.0,-0.0010000000474974513,False
1775886474911805440,17940000,0.04939120262861252,0.019761111587285995,0.006446130573749542,0.0,0.0,-0.0010000000474974513,False
1775886474927805440,17956000,0.04921439290046692,0.02050795778632164,0.006491147447377443,0.0,0.0,-0.0010000000474974513,False
1775886474951805440,17980000,0.0487467423081398,0.02062981389462948,0.006527522578835487,0.0,0.0,-0.00542066665366292,False
1775886474971805440,18000000,0.048239607363939285,0.02062970958650112,0.006482022814452648,0.0,0.0,-0.007835705764591694,False
1775886474991805440,18020000,0.04717231169342995,0.021028343588113785,0.006428692955523729,0.0,0.0,-0.011554974131286144,False
1775886475011805440,18040000,0.04609261453151703,0.021609468385577202,0.006377709563821554,0.0,0.0,-0.014108347706496716,False
1775886475027805440,18056000,0.045205991715192795,0.021883169189095497,0.006331206765025854,0.0,0.0,-0.016720827668905258,False
1775886475051805440,18080000,0.044768109917640686,0.02191006764769554,0.006174097303301096,0.0,0.0,-0.02075033076107502,False
1775886475071805440,18100000,0.04398767277598381,0.0220393817871809,0.006034874822944403,0.0,0.0,-0.02490965463221073,False
1775886475091805440,18120000,0.04330342262983322,0.0222015418112278,0.005918378941714764,0.0,0.0,-0.02775663323700428,False
1775886475111805440,18140000,0.04295280948281288,0.021180374547839165,0.005722287576645613,0.0,0.0,-0.03212010860443115,False
1775886475131805440,18160000,0.0430658757686615,0.019457975402474403,0.00556951854377985,0.0,0.0,-0.03509971871972084,False
1775886475155805440,18184000,0.04296012967824936,0.017619077116250992,0.0053900764323771,0.0,0.0,-0.03965971618890762,False
1775886475171805440,18200000,0.042732708156108856,0.016706034541130066,0.00526913907378912,0.0,0.0,-0.042763601988554,False
1775886475191805440,18220000,0.04178093001246452,0.015616154298186302,0.005085786804556847,0.0,0.0,-0.04753269627690315,False
1775886475211805440,18240000,0.04114849492907524,0.015010532923042774,0.004905144218355417,0.0,0.0,-0.05078395456075668,False
1775886475231805440,18260000,0.040738798677921295,0.015593638643622398,0.004738556686788797,0.0,0.0,-0.055781856179237366,False
1775886475251805440,18280000,0.04094383120536804,0.017318015918135643,0.004574901890009642,0.0,0.0,-0.05921357125043869,False
1775886475271805440,18300000,0.04116444289684296,0.018894828855991364,0.004432094749063253,0.0,0.0,-0.06445815414190292,False
1775886475291805440,18320000,0.04107622057199478,0.019639940932393074,0.004292690195143223,0.0,0.0,-0.06802161782979965,False
1775886475311805440,18340000,0.040634188801050186,0.02055463194847107,0.004163525067269802,0.0,0.0,-0.07346267998218536,False
