received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885789997045760,16616000,-0.0374288409948349,-0.0035478712525218725,-3.531763286446221e-05,0.0,0.0,-0.0010000000474974513,False
1775885790017045760,16636000,-0.0375683419406414,-0.0039010243490338326,9.244546163245104e-06,0.0,0.0,-0.0010000000474974513,False
1775885790037045760,16656000,-0.03767918795347214,-0.004309138748794794,-1.6656380466884002e-05,0.0,0.0,-0.0010000000474974513,False
1775885790057045760,16676000,-0.0377904437482357,-0.004698756150901318,4.65045059172553e-06,0.0,0.0,-0.0010000000474974513,False
1775885790085045760,16704000,-0.03788131847977638,-0.004965746775269508,4.6511340769939125e-06,0.0,0.0,-0.0010000000474974513,False
1775885790097045760,16716000,-0.038018323481082916,-0.005215245299041271,3.1178558401734335e-08,0.0,0.0,-0.0010000000474974513,False
1775885790117045760,16736000,-0.038121871650218964,-0.0055718375369906425,-1.3110606232658029e-05,0.0,0.0,-0.0010000000474974513,False
1775885790137045760,16756000,-0.03822803497314453,-0.00581140024587512,-9.82684923656052e-06,0.0,0.0,-0.0010000000474974513,False
1775885790157045760,16776000,-0.038347113877534866,-0.006095091812312603,-2.2560318029718474e-05,0.0,0.0,-0.0010000000474974513,False
1775885790177045760,16796000,-0.03849003463983536,-0.006345750764012337,-3.18547390634194e-05,0.0,0.0,-0.0010000000474974513,False
1775885790197045760,16816000,-0.03860650211572647,-0.006560303270816803,-7.511988951591775e-05,0.0,0.0,-0.0010000000474974513,False
1775885790217045760,16836000,-0.03870481997728348,-0.006725163199007511,-7.285894389497116e-05,0.0,0.0,-0.0010000000474974513,False
1775885790237045760,16856000,-0.03883075341582298,-0.00692965742200613,-1.7011872841976583e-05,0.0,0.0,-0.0010000000474974513,False
1775885790257045760,16876000,-0.03891627863049507,-0.007103250361979008,-3.6085668398300186e-05,0.0,0.0,-0.0010000000474974513,False
1775885790277045760,16896000,-0.03898655250668526,-0.0071722459979355335,-2.8167714845039882e-05,0.0,0.0,-0.0010000000474974513,False
1775885790301045760,16920000,-0.0390566810965538,-0.007246534340083599,-4.850717232329771e-05,0.0,0.0,-0.0010000000474974513,False
1775885790317045760,16936000,-0.039118170738220215,-0.007311119697988033,-4.771770181832835e-05,0.0,0.0,-0.0010000000474974513,False
1775885790337045760,16956000,-0.039181843400001526,-0.007357486058026552,-1.4149669368634932e-05,0.0,0.0,-0.0010000000474974513,False
1775885790365045760,16984000,-0.039234161376953125,-0.007386516313999891,-3.703001857502386e-05,0.0,0.0,-0.0010000000474974513,False
1775885790377045760,16996000,-0.03933597356081009,-0.007451958023011684,-8.96949950401904e-06,0.0,0.0,-0.0010000000474974513,False
1775885790397045760,17016000,-0.03948038071393967,-0.007623588666319847,2.468377715558745e-05,0.0,0.0,-0.0010000000474974513,False
1775885790413045760,17032000,-0.039581265300512314,-0.007730029057711363,2.419041993562132e-05,0.0,0.0,-0.0010000000474974513,False
1775885790433045760,17052000,-0.039647165685892105,-0.007804665248841047,3.7722275010310113e-05,0.0,0.0,-0.0010000000474974513,False
1775885790457045760,17076000,-0.039749592542648315,-0.007911407388746738,1.9904588043573312e-05,0.0,0.0,-0.0010000000474974513,False
1775885790477045760,17096000,-0.03990478813648224,-0.008059118874371052,4.0055376302916557e-05,0.0,0.0,-0.0010000000474974513,False
1775885790497045760,17116000,-0.03998645395040512,-0.008089440874755383,3.053672844544053e-05,0.0,0.0,-0.0010000000474974513,False
1775885790517045760,17136000,-0.04003845527768135,-0.008052746765315533,5.304903970682062e-05,0.0,0.0,-0.0010000000474974513,False
1775885790541045760,17160000,-0.040085867047309875,-0.008024796843528748,4.9464106268715113e-05,0.0,0.0,-0.0010000000474974513,False
1775885790557045760,17176000,-0.04014912620186806,-0.00799917709082365,5.309985499479808e-05,0.0,0.0,-0.0010000000474974513,False
1775885790577045760,17196000,-0.04023332521319389,-0.00795490387827158,2.9296110369614325e-05,0.0,0.0,-0.0010000000474974513,False
1775885790597045760,17216000,-0.040291834622621536,-0.007895959541201591,4.95313506689854e-05,0.0,0.0,-0.0010000000474974513,False
1775885790617045760,17236000,-0.040360718965530396,-0.007884603925049305,-1.7060076061170548e-05,0.0,0.0,-0.0010000000474974513,False
1775885790637045760,17256000,-0.040381792932748795,-0.00793888233602047,-4.736131813842803e-06,0.0,0.0,-0.0010000000474974513,False
1775885790657045760,17276000,-0.040413472801446915,-0.008023032918572426,-1.1210140655748546e-05,0.0,0.0,-0.0010000000474974513,False
1775885790677045760,17296000,-0.04043726623058319,-0.008077587001025677,1.6543730453122407e-05,0.0,0.0,-0.0010000000474974513,False
1775885790697045760,17316000,-0.04044485464692116,-0.008131377398967743,1.4286584701039828e-05,0.0,0.0,-0.0010000000474974513,False
1775885790713045760,17332000,-0.04047045856714249,-0.008173437789082527,1.4950137483538128e-05,0.0,0.0,-0.0010000000474974513,False
1775885790737045760,17356000,-0.040466610342264175,-0.008285426534712315,-2.0696768842753954e-05,0.0,0.0,-0.0010000000474974513,False
1775885790753045760,17372000,-0.04043363034725189,-0.008406667970120907,-1.3072786714474205e-05,0.0,0.0,-0.0010000000474974513,False
1775885790785045760,17404000,-0.04033632203936577,-0.008674501441419125,-1.5548657756880857e-05,0.0,0.0,-0.0010000000474974513,False
1775885790801045760,17420000,-0.04027737304568291,-0.008855782449245453,-1.7774018488125876e-05,0.0,0.0,-0.0010000000474974513,False
1775885790817045760,17436000,-0.040201637893915176,-0.009042400866746902,-2.9564573196694255e-05,0.0,0.0,-0.0010000000474974513,False
1775885790837045760,17456000,-0.04014118015766144,-0.009181157685816288,-7.297338743228465e-05,0.0,0.0,-0.0010000000474974513,False
1775885790857045760,17476000,-0.040039028972387314,-0.009474595077335835,-4.854408689425327e-05,0.0,0.0,-0.0010000000474974513,False
1775885790877045760,17496000,-0.03990627080202103,-0.009844047948718071,-0.00010283124720444903,0.0,0.0,-0.0010000000474974513,False
1775885790897045760,17516000,-0.039855871349573135,-0.010019587352871895,-3.469477087492123e-05,0.0,0.0,-0.0010000000474974513,False
1775885790917045760,17536000,-0.03975670412182808,-0.01030285656452179,-0.00011210633238079026,0.0,0.0,-0.0010000000474974513,False
1775885790937045760,17556000,-0.03968430683016777,-0.0105240847915411,-3.885008845827542e-05,0.0,0.0,-0.0010000000474974513,False
1775885790957045760,17576000,-0.03963550552725792,-0.010752946138381958,-8.668901864439249e-05,0.0,0.0,-0.0010000000474974513,False
1775885790977045760,17596000,-0.03957788273692131,-0.01097366027534008,-3.250375448260456e-05,0.0,0.0,-0.0010000000474974513,False
1775885791001045760,17620000,-0.03954518586397171,-0.011133206076920033,-1.8944076145999134e-05,0.0,0.0,-0.0010000000474974513,False
1775885791021045760,17640000,-0.03947189822793007,-0.011295256204903126,-1.9070996131631546e-05,0.0,0.0,-0.0010000000474974513,False
1775885791037045760,17656000,-0.03933902457356453,-0.011514866724610329,-3.310766987851821e-05,0.0,0.0,-0.0010000000474974513,False
1775885791053045760,17672000,-0.03921545669436455,-0.011697051115334034,-6.6708039412333164e-06,0.0,0.0,-0.0010000000474974513,False
1775885791085045760,17704000,-0.0390329472720623,-0.011924250051379204,-2.414978553133551e-06,0.0,0.0,-0.0010000000474974513,False
1775885791097045760,17716000,-0.03896448016166687,-0.012019774876534939,-1.540880293759983e-05,0.0,0.0,-0.0010000000474974513,False
1775885791121045760,17740000,-0.03884846717119217,-0.01216497365385294,-9.42003316595219e-06,0.0,0.0,-0.0010000000474974513,False
1775885791137045760,17756000,-0.0386584997177124,-0.012442456558346748,-6.241033406695351e-05,0.0,0.0,-0.0010000000474974513,False
1775885791157045760,17776000,-0.038362015038728714,-0.012759838253259659,-3.7478657759493217e-06,0.0,0.0,-0.0010000000474974513,False
1775885791177045760,17796000,-0.038143061101436615,-0.01300752256065607,-9.33323462959379e-06,0.0,0.0,-0.0010000000474974513,False
1775885791197045760,17816000,-0.1108674481511116,-0.03663121908903122,-0.0046082898043096066,0.0,0.0,-0.002883752342313528,False
1775885791217045760,17836000,-0.10878561437129974,-0.038615670055150986,-0.004624566528946161,0.0,0.0,-0.005411636549979448,False
1775885791237045760,17856000,-0.10361544787883759,-0.03913620486855507,-0.004639069549739361,0.0,0.0,-0.009401187300682068,False
1775885791257045760,17876000,-0.10032762587070465,-0.03890913724899292,-0.004658396355807781,0.0,0.0,-0.012142101302742958,False
1775885791281045760,17900000,-0.0976853296160698,-0.03887308016419411,-0.0046654739417135715,0.0,0.0,-0.014932082034647465,False
1775885791297045760,17916000,-0.09331031888723373,-0.03955411538481712,-0.0046667493879795074,0.0,0.0,-0.019220123067498207,False
1775885791317045760,17936000,-0.09107504785060883,-0.039998024702072144,-0.004653964191675186,0.0,0.0,-0.02213267609477043,False
1775885791337045760,17956000,-0.08876749873161316,-0.04026886820793152,-0.004635716788470745,0.0,0.0,-0.026567531749606133,False
1775885791357045760,17976000,-0.0879511833190918,-0.04216941446065903,-0.004626423120498657,0.0,0.0,-0.030278729274868965,False
1775885791377045760,17996000,-0.08673305064439774,-0.04556089639663696,-0.004635622259229422,0.0,0.0,-0.03329579904675484,False
1775885791397045760,18016000,-0.08498348295688629,-0.04904363676905632,-0.004651221446692944,0.0,0.0,-0.037920501083135605,False
1775885791417045760,18036000,-0.0839715376496315,-0.050496429204940796,-0.0046922885812819,0.0,0.0,-0.04184969142079353,False
1775885791433045760,18052000,-0.0830090343952179,-0.052004385739564896,-0.004735717549920082,0.0,0.0,-0.0450618714094162,False
1775885791457045760,18076000,-0.08164851367473602,-0.05404015630483627,-0.004790903069078922,0.0,0.0,-0.0499807707965374,False
1775885791477045760,18096000,-0.08106625825166702,-0.05529966205358505,-0.0048369430005550385,0.0,0.0,-0.05332741141319275,False
1775885791497045760,18116000,-0.08465078473091125,-0.0559745691716671,-0.00487249530851841,0.0,0.0,-0.058381009846925735,False
1775885791517045760,18136000,-0.08608096837997437,-0.05706174299120903,-0.0049031879752874374,0.0,0.0,-0.06183090806007385,False
1775885791537045760,18156000,-0.08809825032949448,-0.058252543210983276,-0.0049291085451841354,0.0,0.0,-0.06710624694824219,False
1775885791565045760,18184000,-0.08928293734788895,-0.05902200937271118,-0.005005884915590286,0.0,0.0,-0.07068786025047302,False
1775885791577045760,18196000,-0.09000751376152039,-0.05990544706583023,-0.005095008760690689,0.0,0.0,-0.07524684816598892,False
1775885791597045760,18216000,-0.09100459516048431,-0.06050930172204971,-0.005168345756828785,0.0,0.0,-0.07894778251647949,False
1775885791617045760,18236000,-0.08995063602924347,-0.059611909091472626,-0.005223974585533142,0.0,0.0,-0.08265318721532822,False
1775885791637045760,18256000,-0.08693758398294449,-0.05718472599983215,-0.005334798246622086,0.0,0.0,-0.0892239436507225,False
1775885791657045760,18276000,-0.0855373740196228,-0.05590017884969711,-0.005438295658677816,0.0,0.0,-0.09305103123188019,False
1775885791677045760,18296000,-0.08412192761898041,-0.054330311715602875,-0.005529348738491535,0.0,0.0,-0.0989009290933609,False
1775885791697045760,18316000,-0.08367638289928436,-0.053014904260635376,-0.005695422645658255,0.0,0.0,-0.10591335594654083,False
1775885791717045760,18336000,-0.08310944586992264,-0.052254900336265564,-0.005875381641089916,0.0,0.0,-0.10999166965484619,False
1775885791733045760,18352000,-0.07979956269264221,-0.050791364163160324,-0.005992474965751171,0.0,0.0,-0.11409012228250504,False
1775885791765045760,18384000,-0.07192043215036392,-0.04634476453065872,-0.006103531923145056,0.0,0.0,-0.12241365760564804,False
1775885791777045760,18396000,-0.07015939056873322,-0.04530736058950424,-0.006132214795798063,0.0,0.0,-0.12452412396669388,False
1775885791801045760,18420000,-0.06716638803482056,-0.04343581944704056,-0.0061628250405192375,0.0,0.0,-0.12880408763885498,False
1775885791817045760,18436000,-0.06511905789375305,-0.04210831597447395,-0.006200660020112991,0.0,0.0,-0.13540376722812653,False
1775885791837045760,18456000,-0.06183518469333649,-0.039944976568222046,-0.0062742712907493114,0.0,0.0,-0.14206716418266296,False
1775885791857045760,18476000,-0.05954073742032051,-0.03832576423883438,-0.006372086703777313,0.0,0.0,-0.1465892195701599,False
1775885791877045760,18496000,-0.05652349069714546,-0.033621858805418015,-0.006462965160608292,0.0,0.0,-0.1533696949481964,False
1775885791897045760,18516000,-0.054939985275268555,-0.03107183799147606,-0.006546910852193832,0.0,0.0,-0.1579786092042923,False
1775885791917045760,18536000,-0.052816711366176605,-0.027997788041830063,-0.006653191987425089,0.0,0.0,-0.1649998426437378,False
1775885791941045760,18560000,-0.05163200572133064,-0.02619517594575882,-0.006746245082467794,0.0,0.0,-0.16975145041942596,False
1775885791957045760,18576000,-0.0504644550383091,-0.024365443736314774,-0.0068220761604607105,0.0,0.0,-0.1745709329843521,False
1775885791977045760,18596000,-0.050284456461668015,-0.02283894643187523,-0.0068924445658922195,0.0,0.0,-0.1818331927061081,False
1775885792001045760,18620000,-0.05245494097471237,-0.022609025239944458,-0.006930680945515633,0.0,0.0,-0.18667784333229065,False
1775885792017045760,18636000,-0.05532137304544449,-0.022291457280516624,-0.006994600873440504,0.0,0.0,-0.19549055397510529,False
1775885792037045760,18656000,-0.057418424636125565,-0.021005388349294662,-0.007039280608296394,0.0,0.0,-0.20304055511951447,False
1775885792053045760,18672000,-0.0585164800286293,-0.019539739936590195,-0.007016245275735855,0.0,0.0,-0.20815667510032654,False
1775885792077045760,18696000,-0.06008479371666908,-0.01767749711871147,-0.006947244983166456,0.0,0.0,-0.21595552563667297,False
1775885792097045760,18716000,-0.06118030101060867,-0.01662459596991539,-0.006886072922497988,0.0,0.0,-0.22123412787914276,False
1775885792121045760,18740000,-0.06142973154783249,-0.015560440719127655,-0.006841535679996014,0.0,0.0,-0.22656208276748657,False
1775885792137045760,18756000,-0.06152677908539772,-0.014299945905804634,-0.006735339295119047,0.0,0.0,-0.23464170098304749,False
1775885792157045760,18776000,-0.061843037605285645,-0.013489524833858013,-0.0066147749312222,0.0,0.0,-0.24011433124542236,False
1775885792177045760,18796000,-0.061595868319272995,-0.013112294487655163,-0.006521771661937237,0.0,0.0,-0.2456081658601761,False
1775885792197045760,18816000,-0.06250932812690735,-0.012201276607811451,-0.00628372048959136,0.0,0.0,-0.25400200486183167,False
1775885792217045760,18836000,-0.06321734189987183,-0.011709450744092464,-0.006096405442804098,0.0,0.0,-0.2614556550979614,False
1775885792237045760,18856000,-0.06429407000541687,-0.010110083967447281,-0.005923954304307699,0.0,0.0,-0.2668918967247009,False
1775885792257045760,18876000,-0.0658176988363266,-0.007227242924273014,-0.005738576874136925,0.0,0.0,-0.27560338377952576,False
1775885792277045760,18896000,-0.06668451428413391,-0.005717393942177296,-0.0056622265838086605,0.0,0.0,-0.2814810574054718,False
1775885792293045760,18912000,-0.06760351359844208,-0.004201231990009546,-0.005611995700746775,0.0,0.0,-0.28742673993110657,False
1775885792317045760,18936000,-0.06909352540969849,-0.0024034290108829737,-0.0055348072201013565,0.0,0.0,-0.29645439982414246,False
1775885792337045760,18956000,-0.07041341066360474,-0.0015809545293450356,-0.005479566752910614,0.0,0.0,-0.3056870698928833,False
1775885792357045760,18976000,-0.07182355225086212,8.696525765117258e-05,-0.005481829401105642,0.0,0.0,-0.31499531865119934,False
1775885792377045760,18996000,-0.07376469671726227,-0.0008447053842246532,-0.0055009182542562485,0.0,0.0,-0.32123783230781555,False
1775885792397045760,19016000,-0.07632440328598022,-0.0014383983798325062,-0.005535797215998173,0.0,0.0,-0.3307188153266907,False
1775885792417045760,19036000,-0.07808202505111694,-0.001542326994240284,-0.005626512225717306,0.0,0.0,-0.33711743354797363,False
1775885792437045760,19056000,-0.08044150471687317,-0.0014681548345834017,-0.005727661307901144,0.0,0.0,-0.3468403220176697,False
