received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885787729588386,1775885787726961,1775885787726961,-0.39364343881607056,0.06911409646272659,-1.2225807905197144,0.02350018545985222,-0.00785987451672554,-0.44199907779693604,1.5683536529541016,0.629405677318573,False,True,True,True,True
1775885787748991391,1775885787735130,1775885787735130,-0.3931743800640106,0.06879282742738724,-1.2259621620178223,0.023068122565746307,-0.008160716854035854,-0.44142845273017883,1.5684164762496948,0.6327870488166809,False,True,True,True,True
1775885787758125083,1775885787744578,1775885787744578,-0.3927163779735565,0.06847532838582993,-1.2293428182601929,0.022657960653305054,-0.008443462662398815,-0.44083985686302185,1.5684810876846313,0.6361677050590515,False,True,True,True,True
1775885787780842629,1775885787765861,1775885787761861,-0.39158985018730164,0.06765488535165787,-1.2358773946762085,0.021964343264698982,-0.00908925011754036,-0.43955057859420776,1.568610429763794,0.6427022814750671,False,True,True,True,True
1775885787781821100,1775885787775105,1775885787771105,-0.3910673260688782,0.06727955490350723,-1.23918616771698,0.021587807685136795,-0.009405886754393578,-0.4389243721961975,1.5686777830123901,0.6460110545158386,False,True,True,True,True
1775885787790721742,1775885787783701,1775885787779701,-0.39057669043540955,0.06692439317703247,-1.2425131797790527,0.02119865082204342,-0.00967257097363472,-0.4382741451263428,1.5687613487243652,0.6493380665779114,False,True,True,True,True
1775885787797965626,1775885787792579,1775885787788579,-0.39011260867118835,0.06658556312322617,-1.245853304862976,0.020808205008506775,-0.009921341203153133,-0.4376046061515808,1.5688451528549194,0.6526781916618347,False,True,True,True,True
1775885787819122282,1775885787814052,1775885787806052,-0.38909271359443665,0.06582130491733551,-1.252415657043457,0.02005789242684841,-0.010478380136191845,-0.4362143874168396,1.56901216506958,0.6592405438423157,False,True,True,True,True
1775885787830977539,1775885787823121,1775885787815121,-0.3886396288871765,0.06547674536705017,-1.2557333707809448,0.01965004950761795,-0.010711451061069965,-0.43549805879592896,1.5690935850143433,0.6625582575798035,False,True,True,True,True
1775885787842779292,1775885787832087,1775885787824087,-0.38798344135284424,0.06515077501535416,-1.2589709758758545,0.019353555515408516,-0.01103405375033617,-0.43469366431236267,1.569175362586975,0.6657958626747131,False,True,True,True,True
1775885787852312719,1775885787848563,1775885787840563,-0.38654112815856934,0.0643886849284172,-1.2653206586837769,0.0188571959733963,-0.011729116551578045,-0.4329656958580017,1.5693516731262207,0.6721455454826355,False,True,True,True,True
1775885787861989950,1775885787857219,1775885787849219,-0.38584238290786743,0.06401094794273376,-1.2684942483901978,0.018565336242318153,-0.012049310840666294,-0.43207240104675293,1.5694445371627808,0.6753191351890564,False,True,True,True,True
1775885787882013930,1775885787878694,1775885787870694,-0.38460737466812134,0.06332825869321823,-1.2749325037002563,0.01791650615632534,-0.012584398500621319,-0.43025699257850647,1.5696384906768799,0.681757390499115,False,True,True,True,True
1775885787896446914,1775885787887715,1775885787879715,-0.38405102491378784,0.06301283836364746,-1.2781805992126465,0.017561160027980804,-0.01280961837619543,-0.42932936549186707,1.5697342157363892,0.6850054860115051,False,True,True,True,True
1775885787918307457,1775885787896996,1775885787888996,-0.3835263252258301,0.0627099797129631,-1.2814407348632812,0.01717330515384674,-0.01300943922251463,-0.4284137189388275,1.5698264837265015,0.6882656216621399,False,True,True,True,True
1775885787925150007,1775885787913996,1775885787913996,-0.38233819603919983,0.062016554176807404,-1.29139244556427,0.015841040760278702,-0.013307683169841766,-0.4256661832332611,1.57008957862854,0.6982173323631287,False,True,True,True,True
1775885787932439873,1775885787923420,1775885787923420,-0.3818451166152954,0.06173327565193176,-1.2946618795394897,0.015473405830562115,-0.013448914512991905,-0.4247089922428131,1.5702190399169922,0.7014867663383484,False,True,True,True,True
1775885787944959785,1775885787933187,1775885787933187,-0.3813709020614624,0.06145605817437172,-1.2979323863983154,0.015090999193489552,-0.013559834100306034,-0.42372503876686096,1.5703399181365967,0.7047572731971741,False,True,True,True,True
1775885787956088436,1775885787942820,1775885787942820,-0.38091379404067993,0.06118420884013176,-1.301202416419983,0.014684698544442654,-0.013635328970849514,-0.4227188229560852,1.5704536437988281,0.7080273032188416,False,True,True,True,True
1775885787964862713,1775885787959583,1775885787959583,-0.38004544377326965,0.06065461412072182,-1.3077369928359985,0.013841597363352776,-0.0137489577755332,-0.4207117259502411,1.5706686973571777,0.7145618796348572,False,True,True,True,True
1775885787976884749,1775885787968658,1775885787968658,-0.37907204031944275,0.06072986125946045,-1.3106799125671387,0.0136941596865654,-0.013589282520115376,-0.4195531904697418,1.5707694292068481,0.7175047993659973,False,True,True,True,True
1775885787991809689,1775885787978611,1775885787978611,-0.3781256377696991,0.060800950974226,-1.3136276006698608,0.013514161109924316,-0.013414659537374973,-0.41836223006248474,1.5709073543548584,0.7204524874687195,False,True,True,True,True
1775885788014036751,1775885787996619,1775885787996619,-0.3763198256492615,0.060934972018003464,-1.3195329904556274,0.013074880465865135,-0.013064339756965637,-0.4159389138221741,1.5711772441864014,0.7263578772544861,False,True,True,True,True
1775885788018843480,1775885788005762,1775885788005762,-0.3754579424858093,0.060998447239398956,-1.3224891424179077,0.012812875211238861,-0.012876337394118309,-0.4147431254386902,1.571300983428955,0.7293140292167664,False,True,True,True,True
1775885788024497451,1775885788015322,1775885788015322,-0.37461838126182556,0.06105899438261986,-1.3254467248916626,0.012535433284938335,-0.012683947570621967,-0.41353997588157654,1.571421504020691,0.7322716116905212,False,True,True,True,True
1775885788035886543,1775885788025274,1775885788025274,-0.3738003969192505,0.061116863042116165,-1.3284051418304443,0.012229179963469505,-0.01248397957533598,-0.4123401641845703,1.571540117263794,0.735230028629303,False,True,True,True,True
1775885788050673823,1775885788043159,1775885788043159,-0.3721393048763275,0.06123093143105507,-1.3342667818069458,0.0116431824862957,-0.012050723657011986,-0.4098822772502899,1.5717695951461792,0.7410916686058044,False,True,True,True,True
1775885788057337305,1775885788052487,1775885788052487,-0.37131670117378235,0.061286356300115585,-1.3371832370758057,0.01134443562477827,-0.011832318268716335,-0.4086672365665436,1.5718839168548584,0.7440081238746643,False,True,True,True,True
1775885788064296492,1775885788061722,1775885788061722,-0.37053027749061584,0.06133913993835449,-1.340109944343567,0.010999869555234909,-0.011612778529524803,-0.4074680209159851,1.5719927549362183,0.7469348311424255,False,True,True,True,True
1775885788087575464,1775885788071443,1775885788071443,-0.3697759509086609,0.061389531940221786,-1.3430441617965698,0.0106332553550601,-0.011409404687583447,-0.40627971291542053,1.5720993280410767,0.7498690485954285,False,True,True,True,True
1775885788097210232,1775885788081602,1775885788081602,-0.3688291013240814,0.06144644320011139,-1.3458704948425293,0.010412737727165222,-0.011199276894330978,-0.4050498604774475,1.572203278541565,0.7526953816413879,False,True,True,True,True
1775885788115167897,1775885788107171,1775885788107171,-0.365113765001297,0.060994233936071396,-1.3523885011672974,0.010065862908959389,-0.010971772484481335,-0.40113985538482666,1.5725669860839844,0.759213387966156,False,True,True,True,True
1775885788127043665,1775885788117146,1775885788117146,-0.3638049364089966,0.06075858324766159,-1.3543237447738647,0.009952448308467865,-0.01093326136469841,-0.399803102016449,1.572687029838562,0.7611486315727234,False,True,True,True,True
1775885788148431836,1775885788142983,1775885788138983,-0.3613598942756653,0.06031418219208717,-1.3583509922027588,0.009627284482121468,-0.01084801647812128,-0.39727380871772766,1.572914719581604,0.7651758790016174,False,True,True,True,True
1775885788154349033,1775885788152741,1775885788148741,-0.36020973324775696,0.0601029209792614,-1.3604283332824707,0.009413148276507854,-0.010812162421643734,-0.3961016833782196,1.5730414390563965,0.7672532200813293,False,True,True,True,True
1775885788162990962,1775885788161985,1775885788157985,-0.3591010570526123,0.05989787355065346,-1.3625408411026,0.009181491099298,-0.010748788714408875,-0.3949745297431946,1.5731574296951294,0.7693657279014587,False,True,True,True,True
1775885788171346466,1775885788171510,1775885788167510,-0.35803675651550293,0.05969807133078575,-1.3646843433380127,0.008907453157007694,-0.010690119117498398,-0.39389482140541077,1.573262333869934,0.7715092301368713,False,True,True,True,True
1775885788179514422,1775885788179878,1775885788175878,-0.3570070266723633,0.059503231197595596,-1.3668558597564697,0.00860056933015585,-0.010641075670719147,-0.39289355278015137,1.5733546018600464,0.7736807465553284,False,True,True,True,True
1775885788186292238,1775885788189647,1775885788185647,-0.35600942373275757,0.05931289866566658,-1.3690528869628906,0.008264671079814434,-0.01059031393378973,-0.39191940426826477,1.5734426975250244,0.7758777737617493,False,True,True,True,True
1775885788198321570,1775885788198943,1775885788194943,-0.355042040348053,0.05912671238183975,-1.3712735176086426,0.007905387319624424,-0.010534413158893585,-0.3909910321235657,1.5735249519348145,0.7780984044075012,False,True,True,True,True
1775885788212708252,1775885788211968,1775885788203968,-0.35410332679748535,0.058944378048181534,-1.3735159635543823,0.007519025821238756,-0.010476324707269669,-0.39011016488075256,1.5736026763916016,0.780340850353241,False,True,True,True,True
1775885788223963939,1775885788221437,1775885788213437,-0.35319197177886963,0.05876561999320984,-1.3757787942886353,0.007101933937519789,-0.010435560718178749,-0.389290988445282,1.5736744403839111,0.7826036810874939,False,True,True,True,True
1775885788234914131,1775885788230138,1775885788222138,-0.35230690240859985,0.058590102940797806,-1.3780611753463745,0.006662552710622549,-0.01039133220911026,-0.38851094245910645,1.5737407207489014,0.7848860621452332,False,True,True,True,True
1775885788246579920,1775885788250817,1775885788230817,-0.351447194814682,0.05841771140694618,-1.3803619146347046,0.006214622873812914,-0.010342234745621681,-0.3877527117729187,1.5738030672073364,0.7871868014335632,False,True,True,True,True
1775885788253150605,1775885788255152,1775885788239152,-0.3509364426136017,0.05842887982726097,-1.3824610710144043,0.0055991425178945065,-0.010297905653715134,-0.3869585692882538,1.5738608837127686,0.7892859578132629,False,True,True,True,True
1775885788261733559,1775885788264821,1775885788248821,-0.35041433572769165,0.05843076854944229,-1.384582757949829,0.004985068924725056,-0.010253015905618668,-0.3861713111400604,1.5739045143127441,0.7914076447486877,False,True,True,True,True
1775885788280840763,1775885788273800,1775885788257800,-0.349908709526062,0.05843014270067215,-1.3867254257202148,0.004353409167379141,-0.010197700932621956,-0.38538169860839844,1.5739496946334839,0.7935503125190735,False,True,True,True,True
1775885788288284450,1775885788283205,1775885788267205,-0.3494192659854889,0.05842716246843338,-1.3888884782791138,0.003700872417539358,-0.010142788290977478,-0.38462087512016296,1.5739917755126953,0.7957133650779724,False,True,True,True,True
1775885788296160158,1775885788300564,1775885788284564,-0.3484887182712555,0.0584142804145813,-1.3932722806930542,0.0023365304805338383,-0.010018793866038322,-0.3831442594528198,1.5740609169006348,0.8000971674919128,False,True,True,True,True
1775885788312009555,1775885788313895,1775885788313895,-0.34804224967956543,0.058249134570360184,-1.4016070365905762,-0.0004327243659645319,-0.009676286019384861,-0.38150912523269653,1.574023723602295,0.8084319233894348,False,True,True,True,True
1775885788318424627,1775885788322918,1775885788322918,-0.34763357043266296,0.058239858597517014,-1.4038372039794922,-0.0012104506604373455,-0.009628083556890488,-0.38085445761680603,1.5740824937820435,0.8106620907783508,False,True,True,True,True
1775885788328856111,1775885788332575,1775885788332575,-0.34717583656311035,0.05822606384754181,-1.4059752225875854,-0.001961834728717804,-0.009573050774633884,-0.38012969493865967,1.5741194486618042,0.8128001093864441,False,True,True,True,True
1775885788347859254,1775885788341570,1775885788341570,-0.3467714786529541,0.05820563808083534,-1.4081568717956543,-0.002764380071312189,-0.009538129903376102,-0.3793583810329437,1.5741431713104248,0.8149817585945129,False,True,True,True,True
1775885788353464586,1775885788351305,1775885788351305,-0.34639519453048706,0.05818398296833038,-1.4103753566741943,-0.003596220863983035,-0.009497803635895252,-0.37862882018089294,1.5741530656814575,0.817200243473053,False,True,True,True,True
1775885788361105548,1775885788367973,1775885788367973,-0.34571677446365356,0.05813727527856827,-1.4149028062820435,-0.00530660105869174,-0.009377378970384598,-0.3772590756416321,1.5741511583328247,0.8217276930809021,False,True,True,True,True
1775885788381468657,1775885788377683,1775885788377683,-0.34541064500808716,0.05811239406466484,-1.4172046184539795,-0.006166477687656879,-0.009301910176873207,-0.37661439180374146,1.5741430521011353,0.8240295052528381,False,True,True,True,True
1775885788387884369,1775885788386384,1775885788386384,-0.34512460231781006,0.05808652937412262,-1.4195280075073242,-0.007054795045405626,-0.009242387488484383,-0.3759779930114746,1.5741297006607056,0.8263528943061829,False,True,True,True,True
