received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885784905045760,11524000,11524000,0.000615170516539365,-0.0003556968877092004,0.0001128726071328856,0.009245248511433601,0.0022957834880799055,0.0049467263743281364
1775885784913045760,11532000,11532000,0.0007373235421255231,-0.0003309784806333482,-4.525061740423553e-06,0.012176519259810448,0.0032529225572943687,-0.00998044665902853
1775885784925045760,11544000,11544000,0.0006272359169088304,-0.00045224680798128247,-0.000249275442911312,-0.006998439319431782,-0.01109999231994152,-0.01888040453195572
1775885784937045760,11556000,11556000,0.000809706631116569,-0.0002619689330458641,-0.00024162206682376564,0.012216826900839806,0.016989879310131073,0.007747233845293522
1775885784945045760,11564000,11564000,0.0007451897254213691,-0.00020186866458971053,3.730124262801837e-06,-0.0017660943558439612,0.007753184996545315,0.022813405841588974
1775885784957045760,11576000,11576000,0.0005071999039500952,-0.00014305385411716998,0.00016580638475716114,-0.018781838938593864,0.004981319420039654,0.013820869848132133
1775885784965045760,11584000,11584000,0.00047902646474540234,-6.716900679748505e-05,0.0001373223785776645,-0.006100737489759922,0.009394819848239422,0.0014287140220403671
1775885784977045760,11596000,11596000,0.0005367372650653124,-0.0004304569447413087,0.0002246543881483376,0.002411121968179941,-0.028876598924398422,0.008155843243002892
1775885784985045760,11604000,11604000,0.000604465021751821,-0.000522624293807894,0.00020927238801959902,0.004751085769385099,-0.01370946504175663,-0.0002840602828655392
1775885784997045760,11616000,11616000,0.00046469992958009243,-0.00014790693239774555,0.00018453998200129718,-0.0023513073101639748,0.018577687442302704,0.0031436404678970575
1775885785005045760,11624000,11624000,0.00048154295654967427,-2.2038992028683424e-05,1.3493297046807129e-05,-3.374400330358185e-05,0.015667572617530823,-0.016229188069701195
1775885785013045760,11632000,11632000,0.000550206983461976,-0.00024459301494061947,-0.0002106290776282549,0.005917745176702738,-0.014374833554029465,-0.021426096558570862
1775885785029045760,11648000,11648000,0.00043863829341717064,-0.00024746451526880264,6.899752770550549e-05,-0.014872984029352665,0.005662521813064814,0.0014564383309334517
1775885785041045760,11660000,11660000,0.00041089768637903035,-0.00011697822628775612,-1.863436636995175e-06,0.005091470666229725,0.004634735640138388,-0.006151753477752209
1775885785045045760,11664000,11664000,0.000504590745549649,-9.837256220635027e-05,-3.3092812373070046e-05,0.012971737422049046,0.004641905892640352,-0.00686344038695097
1775885785057045760,11676000,11676000,0.0005082177231088281,-0.00013905306695960462,-8.495011570630595e-05,-0.0014980993000790477,-0.0026103504933416843,-0.006809252314269543
1775885785065045760,11684000,11684000,0.0004969354486092925,-0.00013121491065248847,0.00012318923836573958,-0.0020813695155084133,-0.0010310022626072168,0.016833201050758362
1775885785077045760,11696000,11696000,0.0007130153244361281,-0.00020760318147949874,-8.649010851513594e-06,0.019444476813077927,-0.003831019625067711,-0.010399843566119671
1775885785085045760,11704000,11704000,0.0006897483253851533,-0.00013910331472288817,-1.1901136076630792e-06,0.0025044186040759087,0.0038700164295732975,-0.00413076626136899
1775885785097045760,11716000,11716000,0.0005607621278613806,-9.527306247036904e-05,-0.0001316239795414731,-0.0025421592872589827,0.005762544926255941,-0.008254610002040863
1775885785109045760,11728000,11724000,0.0006470310036092997,-0.0001051304570864886,3.084642958128825e-05,0.005876419134438038,0.0005958099500276148,0.013188897632062435
1775885785117045760,11736000,11736000,0.0007462108042091131,-0.00029993141652084887,0.000326547451550141,-0.0007973796455189586,-0.016729053109884262,0.017198912799358368
1775885785125045760,11744000,11744000,0.0007208994938991964,-0.0005069166654720902,3.677276981761679e-05,-0.002516412176191807,-0.01954529620707035,-0.02010936848819256
1775885785133045760,11752000,11752000,0.0008467988227494061,-0.00010773201211122796,9.933277760865167e-05,0.00836416706442833,0.024810435250401497,-0.0011302420170977712
1775885785149045760,11768000,11764000,0.000714194611646235,-0.00028819433646276593,0.00019922692445106804,-0.00996150728315115,-0.0160512812435627,0.002012645360082388
1775885785157045760,11776000,11776000,0.0005375233595259488,-0.0002936939417850226,4.697216718341224e-05,-0.012404088862240314,0.0013153728796169162,-0.0005100650596432388
1775885785165045760,11784000,11784000,0.000691670982632786,-0.0003395581152290106,0.00032831201679073274,0.00986299104988575,-0.0021288751158863306,0.021210962906479836
1775885785177045760,11796000,11796000,0.0007999042281880975,-7.66565790399909e-05,0.0002410058514215052,0.01278163492679596,0.013230320066213608,0.0006240140646696091
1775885785185045760,11804000,11804000,0.0006764778518117964,-0.0003881989687215537,0.00015272106975317,-0.007277409080415964,-0.02147710509598255,-0.008039046078920364
1775885785197045760,11816000,11816000,0.0007464623777195811,-0.00022522491053678095,0.0001953402388608083,0.008527372032403946,0.009317549876868725,0.0006147296517156065
1775885785205045760,11824000,11824000,0.0007836167933419347,6.001340807415545e-05,5.343367229215801e-05,0.00449815858155489,0.02675001323223114,-0.011877964250743389
1775885785217045760,11836000,11836000,0.0005844719707965851,6.172970461193472e-05,-2.7738846256397665e-05,-0.01458461582660675,0.002674749353900552,-0.002618052065372467
1775885785225045760,11844000,11844000,0.0005290209082886577,1.944291580002755e-05,0.0001450827403459698,-0.007835133001208305,-0.0021741518285125494,0.013185326009988785
1775885785237045760,11856000,11856000,0.0005695489817298949,-0.00018099187582265586,-0.00010773566464195028,-0.0006244367687031627,-0.01518756989389658,-0.014686868526041508
1775885785249045760,11868000,11868000,0.0006515128770843148,-0.00021248747361823916,0.0002336899924557656,0.0032878476195037365,-0.002426793798804283,0.020898114889860153
1775885785257045760,11876000,11876000,0.00069159094709903,-0.00026985607109963894,0.00018707889830693603,0.005723305977880955,-0.005369574762880802,0.0012851142091676593
1775885785265045760,11884000,11884000,0.0007208248716779053,-2.6852219889406115e-05,-3.828021726803854e-05,0.002575947903096676,0.0200511422008276,-0.01919684186577797
1775885785277045760,11896000,11896000,0.000636282202322036,-0.00017199623107444495,0.00019090133719146252,-0.0003634447930380702,-0.019143065437674522,0.011717209592461586
1775885785285045760,11904000,11904000,0.0005316669121384621,-0.0004082285158801824,0.00012526114005595446,-0.010235491208732128,-0.021943284198641777,-0.00016551429871469736
1775885785297045760,11916000,11916000,0.0007729728822596371,-0.0001237518881680444,-3.3042204449884593e-05,0.01735982671380043,0.014789337292313576,-0.014325438067317009
1775885785305045760,11924000,11924000,0.000625175831373781,-0.0002712185960263014,2.892512929975055e-05,-0.006697720382362604,-0.008958341553807259,0.0034023188054561615
1775885785317045760,11936000,11936000,0.0004150063032284379,2.2824970073997974e-06,0.00036684732185676694,-0.018606433644890785,0.023078128695487976,0.01106459554284811
1775885785325045760,11944000,11944000,0.0003876304253935814,-0.00011124803859274834,0.00016340348520316184,-0.003786078654229641,-0.005928732920438051,-0.012355825863778591
1775885785333045760,11952000,11952000,0.0008244183263741434,-0.00023553214850835502,6.773324275854975e-05,0.03280595317482948,-0.009949538856744766,-0.011995398439466953
1775885785345045760,11964000,11964000,0.0007333884132094681,-0.00021059808204881847,0.00013402127660810947,0.0036659925244748592,1.394853006786434e-05,0.0034436858259141445
1775885785357045760,11976000,11976000,0.0008920970722101629,-0.0002458470407873392,0.00015912085655145347,0.0018824057187885046,-0.004696424584835768,0.005032592453062534
1775885785365045760,11984000,11984000,0.0008026227587834001,-0.00020230186055414379,7.786372589180246e-05,-0.0080884313210845,0.005008392035961151,-0.008432863280177116
1775885785377045760,11996000,11996000,0.000506356474943459,-0.00010603150440147147,-8.205704216379672e-05,-0.02282993122935295,0.003037758870050311,-0.004434524103999138
1775885785385045760,12004000,12004000,0.0005601948359981179,-7.80486298026517e-05,5.414885890786536e-05,-0.0021603303030133247,0.0034063071943819523,0.008542546071112156
1775885785397045760,12016000,12016000,0.0007746500778011978,-0.0001009123443509452,-4.049542985740118e-05,0.014726566150784492,-0.0033934996463358402,-0.0021113900002092123
1775885785405045760,12024000,12024000,0.0006911150994710624,-0.00022763694869354367,-1.7476406355854124e-05,-0.002734047593548894,-0.011536945588886738,0.0017785010859370232
1775885785417045760,12036000,12036000,0.0007586547872051597,-0.00018658727640286088,0.0002612717798911035,0.004812938626855612,0.0003036755952052772,0.016087090596556664
1775885785425045760,12044000,12044000,0.0008715924923308194,-0.00018000647833105177,6.563928036484867e-05,0.010795729234814644,0.001210643444210291,-0.01308751292526722
1775885785437045760,12056000,12056000,0.0007600322715006769,-0.00030093087116256356,-8.483357669319957e-05,-0.009143144823610783,-0.012975065037608147,-0.0021701448131352663
1775885785445045760,12064000,12064000,0.0008463384583592415,-0.00031603456591255963,0.0002196627901867032,0.007258300669491291,-0.002890919800847769,0.02283598855137825
1775885785457045760,12076000,12076000,0.0009163746726699173,-0.0002009435702348128,1.1653552064672112e-05,-0.0029002486262470484,0.0042165471240878105,-0.0032841693609952927
1775885785465045760,12084000,12084000,0.0008302836795337498,1.1992917279712856e-05,0.0001884298399090767,-0.004379244055598974,0.021202724426984787,0.011861433275043964
1775885785477045760,12096000,12096000,0.0009340946562588215,-0.0002995599643327296,-7.442150672432035e-05,0.0011275052092969418,-0.022741250693798065,-0.01545700617134571
1775885785485045760,12104000,12104000,0.000841197557747364,-0.0004050814313814044,-6.7801185650751e-05,-0.006048507522791624,-0.014127335511147976,-0.004214989021420479
1775885785497045760,12116000,12116000,0.0009466577903367579,-0.0001460411149309948,0.00023551312915515155,-0.005046883597970009,0.011057261377573013,0.019344860687851906
1775885785505045760,12124000,12124000,0.0008265540236607194,-0.00019874025019817054,-8.890841854736209e-05,-0.01065713632851839,-0.0007720518042333424,-0.022827258333563805
1775885785517045760,12136000,12136000,0.000947527470998466,-0.0002806292613968253,-5.583079837379046e-05,0.0054746163077652454,-0.0075938403606414795,-0.002703540725633502
1775885785525045760,12144000,12144000,0.0008802947704680264,-0.00027116655837744474,-5.9806628996739164e-05,-0.004206418059766293,-0.0019942913204431534,0.0020265034399926662
1775885785537045760,12156000,12156000,0.0008146731415763497,-0.0002683355414774269,-4.449372863746248e-05,0.0019076538737863302,0.0031526724342256784,-0.001728961942717433
1775885785545045760,12164000,12164000,0.0009772165212780237,5.1347436965443194e-05,8.456728392047808e-05,0.011235969141125679,0.026816828176379204,0.00867554172873497
1775885785557045760,12176000,12176000,0.0008383120293729007,-0.00030547025380656123,0.00011862290557473898,-0.003452724777162075,-0.018180470913648605,0.0012244493700563908
1775885785565045760,12184000,12184000,0.0008430453017354012,-0.0003538059536367655,0.00013115715410094708,-0.00021033347002230585,-0.010614532977342606,0.0034712236374616623
1775885785577045760,12196000,12196000,0.0009505475172773004,-0.0003551609697751701,0.0001425630325684324,0.0024858771357685328,-0.00028868229128420353,0.0008576296386308968
1775885785581045760,12200000,12200000,0.0008600903092883527,-0.0003103520139120519,0.00014302261115517467,-0.008303911425173283,0.004650907125324011,0.0005383510724641383
1775885785597045760,12216000,12216000,0.0009262901148758829,-0.00021942349849268794,-8.455275383312255e-05,0.006018649786710739,0.0022564250975847244,-0.006838887929916382
1775885785601045760,12220000,12220000,0.0008255844004452229,-0.00022099996567703784,5.28507080161944e-05,-0.006055569276213646,0.011629492975771427,0.009395292960107327
1775885785617045760,12236000,12236000,0.0010924744419753551,-2.955482341349125e-05,-6.06671383138746e-05,0.013871654868125916,0.00621548667550087,-0.021860182285308838
1775885785625045760,12244000,12244000,0.0007797509315423667,-0.0002506542077753693,3.684588227770291e-05,-0.02192036807537079,-0.0173152144998312,0.002802909817546606
1775885785637045760,12256000,12256000,0.0009636656614020467,-0.0004054630408063531,4.484851524466649e-05,0.008316876366734505,-0.010712601244449615,-0.00317374337464571
1775885785645045760,12264000,12264000,0.0009601650526747108,-0.00026988229365088046,6.441689765779302e-05,0.002799109322950244,0.007838888093829155,0.0006365652661770582
1775885785657045760,12276000,12276000,0.0009408347541466355,-0.00021962008031550795,3.944462150684558e-05,0.0021635149605572224,0.0028852319810539484,0.0007414323627017438
1775885785665045760,12284000,12284000,0.0007685980526730418,-0.00030883340514265,-3.183706576237455e-05,-0.015348756685853004,-0.0067897699773311615,-0.0060558984987437725
1775885785677045760,12296000,12296000,0.0008567876648157835,-0.0002989267522934824,5.5460921430494636e-05,0.008748251013457775,0.00023422839876729995,0.0022004395723342896
1775885785685045760,12304000,12304000,0.0010195975191891193,-0.00041613090434111655,9.01812018128112e-06,0.014101140201091766,-0.008207838051021099,-0.00405389117076993
1775885785697045760,12316000,12316000,0.0008855499909259379,-0.00029782578349113464,1.2353426427580416e-05,-0.008967224508523941,-4.1836225136648864e-05,0.006605334114283323
1775885785705045760,12324000,12324000,0.0009419084526598454,-0.00028930025291629136,0.0002177063433919102,0.003592681372538209,0.001821942045353353,0.018002212047576904
1775885785717045760,12336000,12336000,0.0006687879795208573,-0.0001995974307646975,5.293443246046081e-05,-0.017363887280225754,0.010620716959238052,-0.006341276690363884
1775885785725045760,12344000,12344000,0.0009096484864130616,-0.00024665589444339275,-8.180119766620919e-05,0.017894994467496872,0.0037179284263402224,-0.012462757527828217
