received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898274126034688,15308000,-0.004535944666713476,0.00368709908798337,6.977491284487769e-05,0.0,0.0,-0.0010000000474974513,False
1775898274146034688,15328000,-0.004896335303783417,0.0034848302602767944,2.9599019399029203e-05,0.0,0.0,-0.0010000000474974513,False
1775898274166034688,15348000,-0.005133729428052902,0.00335300131700933,1.3133051652403083e-05,0.0,0.0,-0.0010000000474974513,False
1775898274174034688,15356000,-0.005238234996795654,0.00329826632514596,1.6937869077082723e-05,0.0,0.0,-0.0010000000474974513,False
1775898274206034688,15388000,-0.005553584545850754,0.0030864481814205647,4.054516466567293e-05,0.0,0.0,-0.0010000000474974513,False
1775898274226034688,15408000,-0.005617976188659668,0.0029159006662666798,4.848022945225239e-05,0.0,0.0,-0.0010000000474974513,False
1775898274246034688,15428000,-0.005683754570782185,0.0026722364127635956,8.484700083499774e-05,0.0,0.0,-0.0010000000474974513,False
1775898274262034688,15444000,-0.00571812130510807,0.0025166093837469816,7.156256469897926e-05,0.0,0.0,-0.0010000000474974513,False
1775898274286034688,15468000,-0.005726867821067572,0.0023547441232949495,3.544784340192564e-05,0.0,0.0,-0.0010000000474974513,False
1775898274310034688,15492000,-0.005711421836167574,0.0022404773626476526,3.343065327499062e-05,0.0,0.0,-0.0010000000474974513,False
1775898274326034688,15508000,-0.00570301990956068,0.002092954935505986,5.127158510731533e-05,0.0,0.0,-0.0010000000474974513,False
1775898274346034688,15528000,-0.005735878366976976,0.0016591489547863603,0.00012329967285040766,0.0,0.0,-0.0010000000474974513,False
1775898274370034688,15552000,-0.0057751634158194065,0.0013596235075965524,9.719618537928909e-05,0.0,0.0,-0.0010000000474974513,False
1775898274386034688,15568000,-0.0057657151482999325,0.0010423209751024842,5.8834302762988955e-05,0.0,0.0,-0.0010000000474974513,False
1775898274406034688,15588000,-0.005757920444011688,0.0007560040685348213,0.00011633726535364985,0.0,0.0,-0.0010000000474974513,False
1775898274418034688,15600000,-0.005756573751568794,0.0005835519405081868,5.563062586588785e-05,0.0,0.0,-0.0010000000474974513,False
1775898274450034688,15632000,-0.005768687929958105,0.0002606963680591434,4.725681719719432e-05,0.0,0.0,-0.0010000000474974513,False
1775898274466034688,15648000,-0.005848262459039688,7.735037070233375e-05,3.779987673624419e-05,0.0,0.0,-0.0010000000474974513,False
1775898274486034688,15668000,-0.005923040676862001,-9.201938519254327e-05,6.143371138023213e-05,0.0,0.0,-0.0010000000474974513,False
1775898274506034688,15688000,-0.005997211206704378,-0.00023444158432539552,2.7224337827647105e-05,0.0,0.0,-0.0010000000474974513,False
1775898274526034688,15708000,-0.006061528343707323,-0.0003705801791511476,4.056434045196511e-05,0.0,0.0,-0.0010000000474974513,False
1775898274546034688,15728000,-0.006105775944888592,-0.0004843932983931154,1.521349713584641e-05,0.0,0.0,-0.0010000000474974513,False
1775898274562034688,15744000,-0.006125824525952339,-0.0005319660413078964,3.0536371923517436e-05,0.0,0.0,-0.0010000000474974513,False
1775898274586034688,15768000,-0.006174574140459299,-0.0005645175697281957,1.1664696103252936e-05,0.0,0.0,-0.0010000000474974513,False
1775898274606034688,15788000,-0.006180976051837206,-0.0005693405983038247,1.0650092917785514e-05,0.0,0.0,-0.0010000000474974513,False
1775898274626034688,15808000,-0.006206239107996225,-0.0005423455149866641,1.4246738828660455e-05,0.0,0.0,-0.0010000000474974513,False
1775898274646034688,15828000,-0.006190798711031675,-0.0005100936396047473,9.255717486666981e-06,0.0,0.0,-0.0010000000474974513,False
1775898274666034688,15848000,-0.006187415681779385,-0.00046017824206501245,-2.113718437612988e-05,0.0,0.0,-0.0010000000474974513,False
1775898274686034688,15868000,-0.0061704968102276325,-0.0003825899329967797,-2.254276660096366e-05,0.0,0.0,-0.0010000000474974513,False
1775898274706034688,15888000,-0.006173531990498304,-0.00017509417375549674,-4.4697346311295405e-05,0.0,0.0,-0.0010000000474974513,False
1775898274722034688,15904000,-0.006136093754321337,-1.2938915460836142e-05,-4.658936450141482e-05,0.0,0.0,-0.0010000000474974513,False
1775898274746034688,15928000,-0.006100809667259455,0.0002488257014192641,3.0516584956785664e-06,0.0,0.0,-0.0010000000474974513,False
1775898274766034688,15948000,-0.006084718741476536,0.00043034678674302995,5.968364803266013e-06,0.0,0.0,-0.0010000000474974513,False
1775898274786034688,15968000,-0.006053307559341192,0.0006007648771628737,2.222531747975154e-06,0.0,0.0,-0.0010000000474974513,False
1775898274806034688,15988000,-0.006024033762514591,0.0008285987423732877,1.0788184226839803e-05,0.0,0.0,-0.0010000000474974513,False
1775898274826034688,16008000,-0.006111240014433861,0.0011530702468007803,1.5506525130604132e-07,0.0,0.0,-0.0010000000474974513,False
1775898274846034688,16028000,-0.006254188716411591,0.0014920199755579233,2.3362179035757435e-06,0.0,0.0,-0.0010000000474974513,False
1775898274866034688,16048000,-0.006396896205842495,0.0018244530074298382,7.267315140779829e-06,0.0,0.0,-0.0010000000474974513,False
1775898274886034688,16068000,-0.006487679667770863,0.0020100311376154423,3.525688271110994e-06,0.0,0.0,-0.0010000000474974513,False
1775898274902034688,16084000,-0.00662423437461257,0.0022811284288764,2.9383025321294554e-05,0.0,0.0,-0.0010000000474974513,False
1775898274926034688,16108000,-0.006820076145231724,0.002651302609592676,3.07324698951561e-05,0.0,0.0,-0.0010000000474974513,False
1775898274946034688,16128000,-0.006990526337176561,0.0029733004048466682,4.7280467697419226e-05,0.0,0.0,-0.0010000000474974513,False
1775898274958034688,16140000,-0.007136092521250248,0.0031871036626398563,2.1146111976122484e-05,0.0,0.0,-0.0010000000474974513,False
1775898274986034688,16168000,-0.00757226487621665,0.003810550319030881,5.892226181458682e-05,0.0,0.0,-0.0010000000474974513,False
1775898275006034688,16188000,-0.007788618095219135,0.004120930097997189,5.314631562214345e-05,0.0,0.0,-0.0010000000474974513,False
1775898275034034688,16216000,-0.008021353743970394,0.004452359862625599,2.3722610421827994e-05,0.0,0.0,-0.0010000000474974513,False
1775898275046034688,16228000,-0.008160633966326714,0.0046506617218256,5.366043478716165e-05,0.0,0.0,-0.0010000000474974513,False
1775898275066034688,16248000,-0.00830100942403078,0.004845543764531612,4.705994069809094e-05,0.0,0.0,-0.0010000000474974513,False
1775898275086034688,16268000,-0.008479743264615536,0.005102720111608505,3.4346016036579385e-05,0.0,0.0,-0.0010000000474974513,False
1775898275106034688,16288000,-0.008683528751134872,0.005347801372408867,3.835226016235538e-05,0.0,0.0,-0.0010000000474974513,False
1775898275126034688,16308000,-0.008959685452282429,0.005608579609543085,6.12978037679568e-05,0.0,0.0,-0.0010000000474974513,False
1775898275150034688,16332000,-0.009178745560348034,0.005834817886352539,3.172024298692122e-05,0.0,0.0,-0.0010000000474974513,False
1775898275166034688,16348000,-0.009375352412462234,0.006036852020770311,6.198778282850981e-05,0.0,0.0,-0.0010000000474974513,False
1775898275186034688,16368000,-0.009563494473695755,0.006194376386702061,3.1269712053472176e-05,0.0,0.0,-0.0010000000474974513,False
1775898275206034688,16388000,-0.00972694344818592,0.006296717561781406,5.30162978975568e-05,0.0,0.0,-0.0010000000474974513,False
1775898275226034688,16408000,-0.009893306531012058,0.006294988561421633,2.706857048906386e-05,0.0,0.0,-0.0010000000474974513,False
1775898275246034688,16428000,-0.010077075101435184,0.006291878875344992,5.438010339275934e-05,0.0,0.0,-0.0010000000474974513,False
1775898275266034688,16448000,-0.01025009248405695,0.006276153493672609,2.243000199086964e-05,0.0,0.0,-0.0010000000474974513,False
1775898275286034688,16468000,-0.010403133928775787,0.006241349037736654,4.481218275032006e-05,0.0,0.0,-0.0010000000474974513,False
1775898275306034688,16488000,-0.010526660829782486,0.006160661578178406,1.4835152796877082e-05,0.0,0.0,-0.0010000000474974513,False
1775898275326034688,16508000,-0.010646380484104156,0.005972945597022772,2.9639360946021043e-05,0.0,0.0,-0.0010000000474974513,False
1775898275346034688,16528000,-0.010721863247454166,0.005821514874696732,2.9895360057707876e-05,0.0,0.0,-0.0010000000474974513,False
1775898275362034688,16544000,-0.01079529244452715,0.0056323157623410225,2.4671033315826207e-05,0.0,0.0,-0.0010000000474974513,False
1775898275386034688,16568000,-0.01086429227143526,0.005419333931058645,9.358245733892545e-06,0.0,0.0,-0.0010000000474974513,False
1775898275414034688,16596000,-0.010932941921055317,0.005210808478295803,2.1270780052873306e-05,0.0,0.0,-0.0010000000474974513,False
1775898275426034688,16608000,-0.010976465418934822,0.0050503467209637165,1.6450960174552165e-05,0.0,0.0,-0.0010000000474974513,False
1775898275442034688,16624000,-0.011028194800019264,0.004847022704780102,2.456495849401108e-06,0.0,0.0,-0.0010000000474974513,False
1775898275462034688,16644000,-0.011114873923361301,0.004586523398756981,5.811053597426508e-06,0.0,0.0,-0.0010000000474974513,False
1775898275486034688,16668000,-0.011188509874045849,0.0043353307992219925,7.457970696123084e-06,0.0,0.0,-0.0010000000474974513,False
1775898275506034688,16688000,-0.011266764253377914,0.0040984912775456905,8.084449291345663e-06,0.0,0.0,-0.0010000000474974513,False
1775898275534034688,16716000,-0.011350424960255623,0.0038610082119703293,1.74735214386601e-05,0.0,0.0,-0.0010000000474974513,False
1775898275546034688,16728000,-0.01140559185296297,0.003688147058710456,2.0234227122273296e-05,0.0,0.0,-0.0010000000474974513,False
1775898275566034688,16748000,-0.10100904107093811,0.01776789501309395,0.003967167343944311,0.0,0.0,-0.003928608261048794,False
1775898275586034688,16768000,-0.10273545980453491,0.017045414075255394,0.004011466167867184,0.0,0.0,-0.006403785664588213,False
1775898275606034688,16788000,-0.10264267772436142,0.01676364243030548,0.0040454380214214325,0.0,0.0,-0.019604148343205452,False
1775898275626034688,16808000,-0.10418174415826797,0.015349920839071274,0.003916222136467695,0.0,0.0,-0.015465340577065945,False
1775898275646034688,16828000,-0.10658136755228043,0.013776648789644241,0.0037662165705114603,0.0,0.0,-0.01956011913716793,False
1775898275666034688,16848000,-0.10788888484239578,0.013053134083747864,0.003661991097033024,0.0,0.0,-0.022353392094373703,False
1775898275686034688,16868000,-0.10912434756755829,0.012295851483941078,0.003537822049111128,0.0,0.0,-0.025197330862283707,False
1775898275706034688,16888000,-0.11156260967254639,0.012075339443981647,0.0034818421117961407,0.0,0.0,-0.029573723673820496,False
1775898275726034688,16908000,-0.11375530064105988,0.012130596674978733,0.003431611228734255,0.0,0.0,-0.0325741209089756,False
1775898275746034688,16928000,-0.11675097048282623,0.012136830016970634,0.0033863396383821964,0.0,0.0,-0.03716383874416351,False
1775898275770034688,16952000,-0.11894608289003372,0.01167268492281437,0.0033005522564053535,0.0,0.0,-0.04030256345868111,False
1775898275786034688,16968000,-0.12107740342617035,0.011222530156373978,0.0031805618200451136,0.0,0.0,-0.043510183691978455,False
1775898275806034688,16988000,-0.12371428310871124,0.010808710940182209,0.003049487480893731,0.0,0.0,-0.04839508980512619,False
1775898275826034688,17008000,-0.1302785724401474,0.012894454412162304,0.002913030795753002,0.0,0.0,-0.05515646934509277,False
1775898275842034688,17024000,-0.13370224833488464,0.01393050979822874,0.002794025931507349,0.0,0.0,-0.057630304247140884,False
1775898275866034688,17048000,-0.13819754123687744,0.015214168466627598,0.0026610109489411116,0.0,0.0,-0.06284472346305847,False
1775898275886034688,17068000,-0.14086173474788666,0.016026098281145096,0.0025591575540602207,0.0,0.0,-0.06638149172067642,False
1775898275906034688,17088000,-0.1449018120765686,0.017602484673261642,0.0025284565053880215,0.0,0.0,-0.07178880274295807,False
1775898275926034688,17108000,-0.14740008115768433,0.018707552924752235,0.0025382740423083305,0.0,0.0,-0.07546094059944153,False
1775898275954034688,17136000,-0.14434604346752167,0.018346594646573067,0.0025435001589357853,0.0,0.0,-0.08104224503040314,False
1775898275966034688,17148000,-0.1433446854352951,0.01828092895448208,0.0025557815097272396,0.0,0.0,-0.08484140038490295,False
1775898275986034688,17168000,-0.14269636571407318,0.018110673874616623,0.0024594266433268785,0.0,0.0,-0.08868894726037979,False
1775898276006034688,17188000,-0.14236806333065033,0.018084203824400902,0.0023299455642700195,0.0,0.0,-0.09457168728113174,False
1775898276026034688,17208000,-0.1424991488456726,0.01822049729526043,0.0022131837904453278,0.0,0.0,-0.09856967628002167,False
1775898276042034688,17224000,-0.1428547501564026,0.01852821372449398,0.002128753811120987,0.0,0.0,-0.10262688249349594,False
1775898276066034688,17248000,-0.14123357832431793,0.019756732508540154,0.0020561045967042446,0.0,0.0,-0.10883747786283493,False
1775898276086034688,17268000,-0.1368354707956314,0.021948596462607384,0.0020769040565937757,0.0,0.0,-0.11522242426872253,False
1775898276114034688,17296000,-0.13465367257595062,0.022906683385372162,0.002091983100399375,0.0,0.0,-0.11954252421855927,False
1775898276126034688,17308000,-0.13293977081775665,0.02370544895529747,0.0020851704757660627,0.0,0.0,-0.1239200085401535,False
1775898276146034688,17328000,-0.13156850636005402,0.02420109696686268,0.0020084036514163017,0.0,0.0,-0.12834693491458893,False
1775898276166034688,17348000,-0.12999461591243744,0.025024522095918655,0.0019403197802603245,0.0,0.0,-0.13509172201156616,False
1775898276190034688,17372000,-0.1316661834716797,0.025685453787446022,0.00188183574937284,0.0,0.0,-0.1449841856956482,False
1775898276206034688,17388000,-0.13020725548267365,0.02260603941977024,0.0017053961055353284,0.0,0.0,-0.14902366697788239,False
1775898276226034688,17408000,-0.1290021687746048,0.02045542187988758,0.0015723565593361855,0.0,0.0,-0.15380428731441498,False
1775898276246034688,17428000,-0.1279214769601822,0.018794476985931396,0.001375566702336073,0.0,0.0,-0.1586439162492752,False
1775898276266034688,17448000,-0.12969423830509186,0.018266024067997932,0.0012085465714335442,0.0,0.0,-0.16885951161384583,False
1775898276286034688,17468000,-0.1281222254037857,0.016376346349716187,0.0009945252677425742,0.0,0.0,-0.17471317946910858,False
1775898276306034688,17488000,-0.12743470072746277,0.015541164204478264,0.0008636610000394285,0.0,0.0,-0.17977899312973022,False
1775898276326034688,17508000,-0.12702308595180511,0.014485678635537624,0.000754026579670608,0.0,0.0,-0.18748430907726288,False
1775898276346034688,17528000,-0.12803111970424652,0.012264179065823555,0.0005984625313431025,0.0,0.0,-0.1927996128797531,False
1775898276370034688,17552000,-0.12890830636024475,0.008288361132144928,0.0004893720615655184,0.0,0.0,-0.2009221911430359,False
1775898276386034688,17568000,-0.12983545660972595,0.006690863519906998,0.00044621332199312747,0.0,0.0,-0.2063809335231781,False
1775898276406034688,17588000,-0.13115355372428894,0.005308841820806265,0.00040016890852712095,0.0,0.0,-0.21464091539382935,False
1775898276426034688,17608000,-0.1317274123430252,0.003914248198270798,0.0004301898297853768,0.0,0.0,-0.2202342450618744,False
1775898276446034688,17628000,-0.1295367330312729,0.004177440889179707,0.0005137753905728459,0.0,0.0,-0.22577887773513794,False
1775898276466034688,17648000,-0.1278301477432251,0.004491938278079033,0.0006176113383844495,0.0,0.0,-0.23420290648937225,False
1775898276486034688,17668000,-0.12741342186927795,0.004716071300208569,0.0007355174748227,0.0,0.0,-0.2398815006017685,False
1775898276506034688,17688000,-0.12719179689884186,0.0048902397975325584,0.0008819885551929474,0.0,0.0,-0.24561774730682373,False
1775898276526034688,17708000,-0.12743012607097626,0.005183026194572449,0.0011120017152279615,0.0,0.0,-0.25432896614074707,False
1775898276546034688,17728000,-0.1278146654367447,0.005440388806164265,0.0013164993142709136,0.0,0.0,-0.2631710171699524,False
1775898276574034688,17756000,-0.12592878937721252,0.0015809646574780345,0.0014399748761206865,0.0,0.0,-0.2721039950847626,False
1775898276594034688,17776000,-0.12509775161743164,4.46281919721514e-05,0.0014491654001176357,0.0,0.0,-0.2751027047634125,False
1775898276606034688,17788000,-0.12433911859989166,-0.001351788523606956,0.0014662999892607331,0.0,0.0,-0.27811503410339355,False
